nodes	percent_of_prediction	percent_of_DWPC	metapath
Phensuximide—CACNA1H—Corticotropin-releasing hormone—CASP3—type 2 diabetes mellitus	0.000458	0.00352	CbGpPWpGaD
Phensuximide—CYP2C19—Constitutive Androstane Receptor Pathway—PPARGC1A—type 2 diabetes mellitus	0.000455	0.0035	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—NFKB1—type 2 diabetes mellitus	0.000428	0.0033	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—ADIPOQ—type 2 diabetes mellitus	0.000423	0.00326	CbGpPWpGaD
Phensuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP11A1—type 2 diabetes mellitus	0.000408	0.00314	CbGpPWpGaD
Phensuximide—Antipyrine—CYP3A4—type 2 diabetes mellitus	0.000405	0.0284	CrCbGaD
Phensuximide—CYP2C19—Oxidation by Cytochrome P450—CYP11A1—type 2 diabetes mellitus	0.000402	0.0031	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—SLC2A4—type 2 diabetes mellitus	0.000399	0.00308	CbGpPWpGaD
Phensuximide—Antipyrine—PTGS2—type 2 diabetes mellitus	0.000397	0.0278	CrCbGaD
Phensuximide—CACNA1G—Developmental Biology—SLC2A2—type 2 diabetes mellitus	0.000396	0.00305	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—HNF4A—type 2 diabetes mellitus	0.000388	0.00299	CbGpPWpGaD
Phensuximide—CYP2C19—Arachidonic acid metabolism—CYP1A2—type 2 diabetes mellitus	0.000385	0.00296	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—SLC2A2—type 2 diabetes mellitus	0.000384	0.00296	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—GCK—type 2 diabetes mellitus	0.000379	0.00292	CbGpPWpGaD
Phensuximide—CYP2C19—Melatonin metabolism and effects—CALM1—type 2 diabetes mellitus	0.000377	0.0029	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—IAPP—type 2 diabetes mellitus	0.000376	0.0029	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—HNF4A—type 2 diabetes mellitus	0.000376	0.0029	CbGpPWpGaD
Phensuximide—CYP2C19—Melatonin metabolism and effects—APOE—type 2 diabetes mellitus	0.000375	0.00289	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—TRPC6—type 2 diabetes mellitus	0.000367	0.00283	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—GCK—type 2 diabetes mellitus	0.000367	0.00282	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—IAPP—type 2 diabetes mellitus	0.000364	0.00281	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—MAT1A—type 2 diabetes mellitus	0.000357	0.00275	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—TGFB1—type 2 diabetes mellitus	0.000356	0.00274	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—TRPC6—type 2 diabetes mellitus	0.000356	0.00274	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—IL6—type 2 diabetes mellitus	0.000353	0.00272	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—PAX6—type 2 diabetes mellitus	0.000352	0.00271	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—PPARGC1A—type 2 diabetes mellitus	0.000344	0.00265	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—IL6—type 2 diabetes mellitus	0.000342	0.00263	CbGpPWpGaD
Phensuximide—Tranylcypromine—CYP3A4—type 2 diabetes mellitus	0.00034	0.0239	CrCbGaD
Phensuximide—CACNA1H—Developmental Biology—PAX6—type 2 diabetes mellitus	0.00034	0.00262	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—SREBF1—type 2 diabetes mellitus	0.00034	0.00261	CbGpPWpGaD
Phensuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2E1—type 2 diabetes mellitus	0.000336	0.00259	CbGpPWpGaD
Phensuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A2—type 2 diabetes mellitus	0.000333	0.00256	CbGpPWpGaD
Phensuximide—CYP2C19—Oxidation by Cytochrome P450—CYP2E1—type 2 diabetes mellitus	0.000332	0.00256	CbGpPWpGaD
Phensuximide—CYP2C19—Phase 1 - Functionalization of compounds—CYP11A1—type 2 diabetes mellitus	0.00033	0.00254	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—SREBF1—type 2 diabetes mellitus	0.000329	0.00253	CbGpPWpGaD
Phensuximide—CYP2C19—Oxidation by Cytochrome P450—CYP1A2—type 2 diabetes mellitus	0.000328	0.00253	CbGpPWpGaD
Phensuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—type 2 diabetes mellitus	0.000324	0.0025	CbGpPWpGaD
Phensuximide—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—type 2 diabetes mellitus	0.00032	0.00247	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—LPL—type 2 diabetes mellitus	0.000313	0.00241	CbGpPWpGaD
Phensuximide—Primidone—CYP3A4—type 2 diabetes mellitus	0.000313	0.022	CrCbGaD
Phensuximide—CACNA1G—Developmental Biology—ADIPOQ—type 2 diabetes mellitus	0.000312	0.0024	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—ADIPOQ—type 2 diabetes mellitus	0.000302	0.00233	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—CD36—type 2 diabetes mellitus	0.000298	0.00229	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—SLC2A4—type 2 diabetes mellitus	0.000294	0.00227	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—SLC2A4—type 2 diabetes mellitus	0.000285	0.0022	CbGpPWpGaD
Phensuximide—CYP2C19—Arachidonic acid metabolism—GPX1—type 2 diabetes mellitus	0.000283	0.00218	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—PPARA—type 2 diabetes mellitus	0.000277	0.00213	CbGpPWpGaD
Phensuximide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2E1—type 2 diabetes mellitus	0.000273	0.0021	CbGpPWpGaD
Phensuximide—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A2—type 2 diabetes mellitus	0.00027	0.00208	CbGpPWpGaD
Phensuximide—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—type 2 diabetes mellitus	0.000263	0.00203	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—LEP—type 2 diabetes mellitus	0.000263	0.00202	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—PPARGC1A—type 2 diabetes mellitus	0.000254	0.00195	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—AKT1—type 2 diabetes mellitus	0.000248	0.00191	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—PPARGC1A—type 2 diabetes mellitus	0.000246	0.00189	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—LPL—type 2 diabetes mellitus	0.000231	0.00178	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—PPARG—type 2 diabetes mellitus	0.000229	0.00176	CbGpPWpGaD
Phensuximide—Clobazam—CYP3A4—type 2 diabetes mellitus	0.000226	0.0159	CrCbGaD
Phensuximide—CACNA1I—Developmental Biology—INS—type 2 diabetes mellitus	0.000224	0.00173	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—LPL—type 2 diabetes mellitus	0.000224	0.00172	CbGpPWpGaD
Phensuximide—CYP2C19—Melatonin metabolism and effects—NFKB1—type 2 diabetes mellitus	0.000223	0.00172	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—MMP9—type 2 diabetes mellitus	0.000221	0.0017	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—CD36—type 2 diabetes mellitus	0.000219	0.00169	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—AKT2—type 2 diabetes mellitus	0.000217	0.00167	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—CD36—type 2 diabetes mellitus	0.000213	0.00164	CbGpPWpGaD
Phensuximide—Diazepam—CYP2E1—type 2 diabetes mellitus	0.00021	0.0147	CrCbGaD
Phensuximide—CACNA1G—Developmental Biology—PPARA—type 2 diabetes mellitus	0.000204	0.00157	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—SRC—type 2 diabetes mellitus	0.000204	0.00157	CbGpPWpGaD
Phensuximide—Diazepam—CYP1A2—type 2 diabetes mellitus	0.0002	0.014	CrCbGaD
Phensuximide—CACNA1I—Axon guidance—VEGFA—type 2 diabetes mellitus	0.000199	0.00153	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—PPARA—type 2 diabetes mellitus	0.000198	0.00152	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—LEP—type 2 diabetes mellitus	0.000194	0.00149	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—LEP—type 2 diabetes mellitus	0.000188	0.00144	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—RELA—type 2 diabetes mellitus	0.000185	0.00143	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—MTR—type 2 diabetes mellitus	0.000181	0.0014	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—EGFR—type 2 diabetes mellitus	0.000179	0.00138	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—CYP11A1—type 2 diabetes mellitus	0.000176	0.00135	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—CYP11A1—type 2 diabetes mellitus	0.000173	0.00133	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—PPARG—type 2 diabetes mellitus	0.000169	0.0013	CbGpPWpGaD
Phensuximide—CYP2C19—Arachidonic acid metabolism—PTGS2—type 2 diabetes mellitus	0.000166	0.00128	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—INS—type 2 diabetes mellitus	0.000165	0.00127	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PTGDS—type 2 diabetes mellitus	0.000164	0.00127	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—PPARG—type 2 diabetes mellitus	0.000163	0.00126	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—MMP9—type 2 diabetes mellitus	0.000163	0.00126	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—INS—type 2 diabetes mellitus	0.00016	0.00123	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—AKT2—type 2 diabetes mellitus	0.00016	0.00123	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—MMP9—type 2 diabetes mellitus	0.000158	0.00122	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—MMP9—type 2 diabetes mellitus	0.000158	0.00122	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—NFKB1—type 2 diabetes mellitus	0.000156	0.0012	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—GPD2—type 2 diabetes mellitus	0.000156	0.0012	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—AKT2—type 2 diabetes mellitus	0.000155	0.00119	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—SRC—type 2 diabetes mellitus	0.00015	0.00116	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—VEGFA—type 2 diabetes mellitus	0.000146	0.00113	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—SRC—type 2 diabetes mellitus	0.000146	0.00112	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—SRC—type 2 diabetes mellitus	0.000146	0.00112	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—CYP2E1—type 2 diabetes mellitus	0.000145	0.00112	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—CYP1A2—type 2 diabetes mellitus	0.000143	0.0011	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—CYP2E1—type 2 diabetes mellitus	0.000143	0.0011	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—VEGFA—type 2 diabetes mellitus	0.000142	0.00109	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—VEGFA—type 2 diabetes mellitus	0.000142	0.00109	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—CYP1A2—type 2 diabetes mellitus	0.000141	0.00109	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—CYP3A4—type 2 diabetes mellitus	0.00014	0.00108	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—CYP3A4—type 2 diabetes mellitus	0.000138	0.00106	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—IL6—type 2 diabetes mellitus	0.000137	0.00106	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—RELA—type 2 diabetes mellitus	0.000137	0.00105	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—RELA—type 2 diabetes mellitus	0.000132	0.00102	CbGpPWpGaD
Phensuximide—Diazepam—CYP3A4—type 2 diabetes mellitus	0.000132	0.00926	CrCbGaD
Phensuximide—CACNA1G—Axon guidance—EGFR—type 2 diabetes mellitus	0.000132	0.00101	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—TGFB1—type 2 diabetes mellitus	0.00013	0.001	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—EGFR—type 2 diabetes mellitus	0.000128	0.000983	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—EGFR—type 2 diabetes mellitus	0.000128	0.000982	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—TNF—type 2 diabetes mellitus	0.000121	0.000936	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—OXCT1—type 2 diabetes mellitus	0.000121	0.000933	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—SRD5A1—type 2 diabetes mellitus	0.000118	0.000909	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—MMP9—type 2 diabetes mellitus	0.000116	0.000896	CbGpPWpGaD
Phensuximide—Diazepam—ALB—type 2 diabetes mellitus	0.000115	0.00808	CrCbGaD
Phensuximide—CACNA1G—Developmental Biology—NFKB1—type 2 diabetes mellitus	0.000115	0.000887	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—MMP9—type 2 diabetes mellitus	0.000113	0.000868	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—STAR—type 2 diabetes mellitus	0.000113	0.000868	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—HSD17B3—type 2 diabetes mellitus	0.000113	0.000868	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—ACACA—type 2 diabetes mellitus	0.000113	0.000868	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—NFKB1—type 2 diabetes mellitus	0.000112	0.000859	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—GSTM1—type 2 diabetes mellitus	0.00011	0.000846	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—GSTM1—type 2 diabetes mellitus	0.000108	0.000834	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—SRC—type 2 diabetes mellitus	0.000107	0.000826	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—VEGFA—type 2 diabetes mellitus	0.000105	0.000805	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—SRC—type 2 diabetes mellitus	0.000104	0.0008	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—NCOA6—type 2 diabetes mellitus	0.000102	0.000787	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—IL6—type 2 diabetes mellitus	0.000101	0.00078	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—VEGFA—type 2 diabetes mellitus	0.000101	0.000779	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—HSD11B1—type 2 diabetes mellitus	0.0001	0.000773	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—IL6—type 2 diabetes mellitus	9.81e-05	0.000755	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—IL6—type 2 diabetes mellitus	9.8e-05	0.000755	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—TGFB1—type 2 diabetes mellitus	9.59e-05	0.000739	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—EGFR—type 2 diabetes mellitus	9.4e-05	0.000724	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—TGFB1—type 2 diabetes mellitus	9.29e-05	0.000715	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—EGFR—type 2 diabetes mellitus	9.11e-05	0.000701	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—AKT1—type 2 diabetes mellitus	9.04e-05	0.000697	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—TNF—type 2 diabetes mellitus	8.96e-05	0.00069	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—TNF—type 2 diabetes mellitus	8.67e-05	0.000668	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—LPA—type 2 diabetes mellitus	8.54e-05	0.000658	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—HSD3B2—type 2 diabetes mellitus	8.54e-05	0.000658	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—BHMT—type 2 diabetes mellitus	8.37e-05	0.000645	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—AANAT—type 2 diabetes mellitus	7.32e-05	0.000564	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PTGDS—type 2 diabetes mellitus	7.32e-05	0.000564	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—IL6—type 2 diabetes mellitus	7.23e-05	0.000557	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—IL6—type 2 diabetes mellitus	7e-05	0.000539	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CPT1A—type 2 diabetes mellitus	6.96e-05	0.000536	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GPD2—type 2 diabetes mellitus	6.94e-05	0.000534	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CDO1—type 2 diabetes mellitus	6.94e-05	0.000534	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—type 2 diabetes mellitus	6.78e-05	0.000522	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CYP11A1—type 2 diabetes mellitus	6.74e-05	0.000519	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—AKT1—type 2 diabetes mellitus	6.67e-05	0.000514	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—AK1—type 2 diabetes mellitus	6.62e-05	0.00051	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CETP—type 2 diabetes mellitus	6.54e-05	0.000504	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—AKT1—type 2 diabetes mellitus	6.46e-05	0.000497	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—MAT1A—type 2 diabetes mellitus	6.11e-05	0.000471	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—SLC5A4—type 2 diabetes mellitus	6.11e-05	0.000471	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	6.08e-05	0.000469	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	5.97e-05	0.00046	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	5.92e-05	0.000456	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PPP1R3C—type 2 diabetes mellitus	5.9e-05	0.000454	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ENPP1—type 2 diabetes mellitus	5.9e-05	0.000454	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ND1—type 2 diabetes mellitus	5.9e-05	0.000454	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—G6PC—type 2 diabetes mellitus	5.9e-05	0.000454	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—HBA2—type 2 diabetes mellitus	5.9e-05	0.000454	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GCGR—type 2 diabetes mellitus	5.71e-05	0.00044	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—type 2 diabetes mellitus	5.5e-05	0.000424	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—OXCT1—type 2 diabetes mellitus	5.4e-05	0.000416	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CYTB—type 2 diabetes mellitus	5.4e-05	0.000416	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—SRD5A1—type 2 diabetes mellitus	5.26e-05	0.000405	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—HSD17B3—type 2 diabetes mellitus	5.02e-05	0.000386	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ACACA—type 2 diabetes mellitus	5.02e-05	0.000386	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—STAR—type 2 diabetes mellitus	5.02e-05	0.000386	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ABCC8—type 2 diabetes mellitus	4.81e-05	0.00037	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CBS—type 2 diabetes mellitus	4.81e-05	0.00037	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—COX2—type 2 diabetes mellitus	4.63e-05	0.000357	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—SLC5A2—type 2 diabetes mellitus	4.63e-05	0.000357	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—NCOA6—type 2 diabetes mellitus	4.55e-05	0.00035	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	4.55e-05	0.00035	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—UCP2—type 2 diabetes mellitus	4.47e-05	0.000344	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—UCP3—type 2 diabetes mellitus	4.47e-05	0.000344	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—HSD11B1—type 2 diabetes mellitus	4.47e-05	0.000344	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	4.33e-05	0.000334	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PCK1—type 2 diabetes mellitus	4.2e-05	0.000324	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	4.14e-05	0.000319	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	4.04e-05	0.000311	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—HK1—type 2 diabetes mellitus	3.94e-05	0.000303	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	3.93e-05	0.000303	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—HSD3B2—type 2 diabetes mellitus	3.8e-05	0.000293	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—LPA—type 2 diabetes mellitus	3.8e-05	0.000293	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—KCNJ11—type 2 diabetes mellitus	3.8e-05	0.000293	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GCKR—type 2 diabetes mellitus	3.8e-05	0.000293	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	3.66e-05	0.000282	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ALDOB—type 2 diabetes mellitus	3.65e-05	0.000281	CbGpPWpGaD
