nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—DRD2—GPCR downstream signaling—PIK3CB—liver cancer	2.13e-05	0.000146	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—IGF2—liver cancer	2.12e-05	0.000146	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—KDR—liver cancer	2.11e-05	0.000145	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—HMOX1—liver cancer	2.11e-05	0.000145	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—CYCS—liver cancer	2.1e-05	0.000144	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—MAPK14—liver cancer	2.1e-05	0.000144	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—GOT2—liver cancer	2.08e-05	0.000143	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—GOT1—liver cancer	2.07e-05	0.000142	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—GGT1—liver cancer	2.07e-05	0.000142	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—ESR1—liver cancer	2.06e-05	0.000141	CbGpPWpGaD
Domperidone—ABCB1—Transmembrane transport of small molecules—ALB—liver cancer	2.04e-05	0.00014	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—F2—liver cancer	2.03e-05	0.000139	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—PIK3CG—liver cancer	2.02e-05	0.000139	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—PSMA4—liver cancer	2.02e-05	0.000138	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—PSMD10—liver cancer	2.02e-05	0.000138	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—GSTM1—liver cancer	2.01e-05	0.000138	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—GSTA4—liver cancer	1.99e-05	0.000137	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—CSF2—liver cancer	1.98e-05	0.000136	CbGpPWpGaD
Domperidone—DRD2—Signaling by GPCR—RAF1—liver cancer	1.98e-05	0.000136	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	1.98e-05	0.000135	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—GSTM1—liver cancer	1.97e-05	0.000135	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—GOT2—liver cancer	1.96e-05	0.000135	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—CYP2E1—liver cancer	1.96e-05	0.000134	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—H2AFX—liver cancer	1.96e-05	0.000134	CbGpPWpGaD
Domperidone—DRD2—GPCR downstream signaling—IL2—liver cancer	1.95e-05	0.000134	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—PPARG—liver cancer	1.95e-05	0.000134	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—APC—liver cancer	1.95e-05	0.000133	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—PIK3CG—liver cancer	1.95e-05	0.000133	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—GSTA2—liver cancer	1.94e-05	0.000133	CbGpPWpGaD
Domperidone—DRD2—Signaling by GPCR—PIK3CB—liver cancer	1.93e-05	0.000132	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—HPGDS—liver cancer	1.92e-05	0.000132	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—CYP1A1—liver cancer	1.91e-05	0.000131	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—liver cancer	1.91e-05	0.000131	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—GSTA1—liver cancer	1.87e-05	0.000128	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—CYP1A1—liver cancer	1.87e-05	0.000128	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—GSTP1—liver cancer	1.86e-05	0.000127	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—NAT2—liver cancer	1.85e-05	0.000127	CbGpPWpGaD
Domperidone—ABCB1—Transmembrane transport of small molecules—RAF1—liver cancer	1.85e-05	0.000127	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—CYP2E1—liver cancer	1.85e-05	0.000127	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—CYCS—liver cancer	1.83e-05	0.000126	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—BRAF—liver cancer	1.83e-05	0.000125	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—HMOX1—liver cancer	1.83e-05	0.000125	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—GOT1—liver cancer	1.8e-05	0.000123	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—GGT1—liver cancer	1.8e-05	0.000123	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—MTHFR—liver cancer	1.78e-05	0.000122	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—PIK3CD—liver cancer	1.78e-05	0.000122	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—ALDOB—liver cancer	1.78e-05	0.000122	CbGpPWpGaD
Domperidone—DRD2—Signaling by GPCR—IL2—liver cancer	1.77e-05	0.000122	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—TERT—liver cancer	1.77e-05	0.000121	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—ALB—liver cancer	1.75e-05	0.00012	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—PPARA—liver cancer	1.75e-05	0.00012	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—MTHFR—liver cancer	1.74e-05	0.000119	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	1.74e-05	0.000119	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—CYCS—liver cancer	1.73e-05	0.000118	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism of lipids and lipoproteins—ALB—liver cancer	1.72e-05	0.000118	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—PIK3CD—liver cancer	1.71e-05	0.000117	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—PSMD10—liver cancer	1.71e-05	0.000117	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—PSMA4—liver cancer	1.71e-05	0.000117	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—PPARA—liver cancer	1.71e-05	0.000117	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—GSTM1—liver cancer	1.7e-05	0.000117	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—GGT1—liver cancer	1.7e-05	0.000116	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—GOT1—liver cancer	1.7e-05	0.000116	CbGpPWpGaD
Domperidone—DRD3—GPCR downstream signaling—PIK3CA—liver cancer	1.7e-05	0.000116	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—CRABP1—liver cancer	1.69e-05	0.000116	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—SERPINE1—liver cancer	1.69e-05	0.000116	CbGpPWpGaD
Domperidone—DRD3—Signaling by GPCR—KRAS—liver cancer	1.68e-05	0.000115	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—GOT2—liver cancer	1.66e-05	0.000114	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—KDR—liver cancer	1.62e-05	0.000111	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—GSTP1—liver cancer	1.62e-05	0.000111	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—CYP1A1—liver cancer	1.62e-05	0.000111	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—MAPK14—liver cancer	1.61e-05	0.00011	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—HMOX1—liver cancer	1.59e-05	0.000109	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—ESR1—liver cancer	1.58e-05	0.000108	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—CYP2E1—liver cancer	1.56e-05	0.000107	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—F2—liver cancer	1.56e-05	0.000107	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—PIK3CB—liver cancer	1.55e-05	0.000106	CbGpPWpGaD
Domperidone—DRD3—Signaling by GPCR—PIK3CA—liver cancer	1.54e-05	0.000106	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—RAF1—liver cancer	1.53e-05	0.000105	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—GSTP1—liver cancer	1.52e-05	0.000104	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	1.51e-05	0.000104	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—MTHFR—liver cancer	1.51e-05	0.000103	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—HMOX1—liver cancer	1.5e-05	0.000103	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—PIK3CG—liver cancer	1.5e-05	0.000102	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—MTOR—liver cancer	1.49e-05	0.000102	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—PIK3CB—liver cancer	1.49e-05	0.000102	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—APC—liver cancer	1.49e-05	0.000102	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—PIK3CG—liver cancer	1.49e-05	0.000102	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—GSTM1—liver cancer	1.49e-05	0.000102	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—HPGDS—liver cancer	1.48e-05	0.000102	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—PPARA—liver cancer	1.48e-05	0.000101	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—CYCS—liver cancer	1.46e-05	0.0001	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—PIK3CG—liver cancer	1.46e-05	0.0001	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—PPARG—liver cancer	1.44e-05	9.89e-05	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—GGT1—liver cancer	1.44e-05	9.84e-05	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—GOT1—liver cancer	1.44e-05	9.84e-05	CbGpPWpGaD
Domperidone—DRD3—Signaling by GPCR—HRAS—liver cancer	1.42e-05	9.76e-05	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—PPARG—liver cancer	1.41e-05	9.67e-05	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—CYP1A1—liver cancer	1.41e-05	9.65e-05	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—BRAF—liver cancer	1.4e-05	9.6e-05	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—CDKN1B—liver cancer	1.4e-05	9.59e-05	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—GSTM1—liver cancer	1.4e-05	9.59e-05	CbGpPWpGaD
Domperidone—DRD3—GPCR downstream signaling—AKT1—liver cancer	1.38e-05	9.49e-05	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—CASP3—liver cancer	1.37e-05	9.4e-05	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—IL2—liver cancer	1.37e-05	9.39e-05	CbGpPWpGaD
Domperidone—DRD3—Signaling by GPCR—IL6—liver cancer	1.36e-05	9.34e-05	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—CCND1—liver cancer	1.34e-05	9.15e-05	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—JUN—liver cancer	1.33e-05	9.13e-05	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	1.33e-05	9.1e-05	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—CYP1A1—liver cancer	1.33e-05	9.09e-05	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—CTNNB1—liver cancer	1.32e-05	9.06e-05	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—PSMA4—liver cancer	1.32e-05	9.05e-05	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—PSMD10—liver cancer	1.32e-05	9.05e-05	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—PIK3CD—liver cancer	1.31e-05	9.01e-05	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—MTHFR—liver cancer	1.31e-05	9e-05	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—PIK3CD—liver cancer	1.31e-05	8.98e-05	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—ALB—liver cancer	1.3e-05	8.89e-05	CbGpPWpGaD
Domperidone—DRD2—GPCR downstream signaling—PIK3CA—liver cancer	1.3e-05	8.89e-05	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—MMP9—liver cancer	1.3e-05	8.89e-05	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—SERPINE1—liver cancer	1.3e-05	8.88e-05	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—CDKN1A—liver cancer	1.29e-05	8.85e-05	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—GSTP1—liver cancer	1.29e-05	8.84e-05	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—PPARA—liver cancer	1.29e-05	8.83e-05	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—PIK3CD—liver cancer	1.28e-05	8.81e-05	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—GOT2—liver cancer	1.28e-05	8.8e-05	CbGpPWpGaD
Domperidone—DRD2—Signaling by GPCR—KRAS—liver cancer	1.28e-05	8.79e-05	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—HMOX1—liver cancer	1.27e-05	8.72e-05	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—ALB—liver cancer	1.27e-05	8.69e-05	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—PIK3CG—liver cancer	1.27e-05	8.68e-05	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—MAPK8—liver cancer	1.26e-05	8.64e-05	CbGpPWpGaD
Domperidone—DRD3—Signaling by GPCR—AKT1—liver cancer	1.26e-05	8.62e-05	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—MTHFR—liver cancer	1.24e-05	8.48e-05	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—PPARG—liver cancer	1.22e-05	8.37e-05	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—PPARA—liver cancer	1.21e-05	8.32e-05	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—CYP2E1—liver cancer	1.21e-05	8.28e-05	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—GSTM1—liver cancer	1.19e-05	8.13e-05	CbGpPWpGaD
Domperidone—DRD2—Signaling by GPCR—PIK3CA—liver cancer	1.18e-05	8.07e-05	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—RAF1—liver cancer	1.17e-05	8.01e-05	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—VEGFA—liver cancer	1.16e-05	7.98e-05	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—STAT3—liver cancer	1.15e-05	7.9e-05	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—PIK3CB—liver cancer	1.15e-05	7.85e-05	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—MTOR—liver cancer	1.14e-05	7.82e-05	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—PIK3CB—liver cancer	1.14e-05	7.82e-05	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—CYCS—liver cancer	1.13e-05	7.74e-05	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—CYP1A1—liver cancer	1.12e-05	7.7e-05	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—PIK3CB—liver cancer	1.12e-05	7.68e-05	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—PIK3CD—liver cancer	1.11e-05	7.63e-05	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—GOT1—liver cancer	1.11e-05	7.6e-05	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—GGT1—liver cancer	1.11e-05	7.6e-05	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—PIK3CG—liver cancer	1.1e-05	7.56e-05	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—ALB—liver cancer	1.1e-05	7.53e-05	CbGpPWpGaD
Domperidone—DRD2—Signaling by GPCR—HRAS—liver cancer	1.09e-05	7.47e-05	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—CDKN1B—liver cancer	1.07e-05	7.34e-05	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—MYC—liver cancer	1.07e-05	7.34e-05	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—TGFB1—liver cancer	1.07e-05	7.32e-05	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—PPARG—liver cancer	1.06e-05	7.29e-05	CbGpPWpGaD
Domperidone—DRD2—GPCR downstream signaling—AKT1—liver cancer	1.06e-05	7.26e-05	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—CASP3—liver cancer	1.05e-05	7.2e-05	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—IL2—liver cancer	1.05e-05	7.18e-05	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—MTHFR—liver cancer	1.05e-05	7.18e-05	CbGpPWpGaD
Domperidone—DRD2—Signaling by GPCR—IL6—liver cancer	1.04e-05	7.15e-05	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—PIK3CG—liver cancer	1.04e-05	7.12e-05	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—PPARA—liver cancer	1.03e-05	7.05e-05	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—CCND1—liver cancer	1.02e-05	7e-05	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—JUN—liver cancer	1.02e-05	6.99e-05	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—CTNNB1—liver cancer	1.01e-05	6.94e-05	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—PPARG—liver cancer	1e-05	6.87e-05	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—GSTP1—liver cancer	9.96e-06	6.82e-05	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—MMP9—liver cancer	9.92e-06	6.8e-05	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—KRAS—liver cancer	9.9e-06	6.78e-05	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—CDKN1A—liver cancer	9.89e-06	6.78e-05	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—HMOX1—liver cancer	9.82e-06	6.73e-05	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—PIK3CB—liver cancer	9.7e-06	6.65e-05	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—PIK3CD—liver cancer	9.7e-06	6.64e-05	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—MAPK8—liver cancer	9.65e-06	6.61e-05	CbGpPWpGaD
Domperidone—DRD2—Signaling by GPCR—AKT1—liver cancer	9.62e-06	6.6e-05	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—ALB—liver cancer	9.57e-06	6.56e-05	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—PIK3CA—liver cancer	9.44e-06	6.47e-05	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	9.23e-06	6.33e-05	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—GSTM1—liver cancer	9.15e-06	6.27e-05	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—PIK3CD—liver cancer	9.14e-06	6.26e-05	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—PIK3CA—liver cancer	9.09e-06	6.23e-05	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—ALB—liver cancer	9.02e-06	6.18e-05	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—VEGFA—liver cancer	8.91e-06	6.11e-05	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—STAT3—liver cancer	8.82e-06	6.05e-05	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—PIK3CG—liver cancer	8.8e-06	6.03e-05	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—TP53—liver cancer	8.8e-06	6.03e-05	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—CYP1A1—liver cancer	8.68e-06	5.95e-05	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—PPARG—liver cancer	8.5e-06	5.82e-05	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—PIK3CB—liver cancer	8.45e-06	5.79e-05	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—HRAS—liver cancer	8.41e-06	5.77e-05	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—MYC—liver cancer	8.2e-06	5.62e-05	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—TGFB1—liver cancer	8.18e-06	5.6e-05	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—MTHFR—liver cancer	8.09e-06	5.54e-05	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—IL6—liver cancer	8.05e-06	5.52e-05	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—PIK3CB—liver cancer	7.96e-06	5.46e-05	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—PPARA—liver cancer	7.93e-06	5.44e-05	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—PIK3CD—liver cancer	7.74e-06	5.3e-05	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—AKT1—liver cancer	7.72e-06	5.29e-05	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—ALB—liver cancer	7.64e-06	5.24e-05	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—KRAS—liver cancer	7.57e-06	5.19e-05	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—AKT1—liver cancer	7.43e-06	5.09e-05	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—PIK3CA—liver cancer	6.98e-06	4.79e-05	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—PIK3CA—liver cancer	6.96e-06	4.77e-05	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—PIK3CA—liver cancer	6.83e-06	4.68e-05	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—PIK3CG—liver cancer	6.79e-06	4.66e-05	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—PIK3CB—liver cancer	6.75e-06	4.62e-05	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—TP53—liver cancer	6.73e-06	4.61e-05	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—PPARG—liver cancer	6.56e-06	4.49e-05	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—HRAS—liver cancer	6.44e-06	4.41e-05	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—IL6—liver cancer	6.16e-06	4.22e-05	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—PIK3CD—liver cancer	5.97e-06	4.09e-05	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—PIK3CA—liver cancer	5.91e-06	4.05e-05	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—ALB—liver cancer	5.9e-06	4.04e-05	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—AKT1—liver cancer	5.71e-06	3.91e-05	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—AKT1—liver cancer	5.68e-06	3.9e-05	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—AKT1—liver cancer	5.58e-06	3.82e-05	CbGpPWpGaD
