nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—AR—skin of body—sarcoma	0.000189	0.00595	CbGeAlD
Progesterone—ESR1—smooth muscle tissue—sarcoma	0.000188	0.00592	CbGeAlD
Progesterone—NR3C1—myometrium—sarcoma	0.000183	0.00577	CbGeAlD
Progesterone—SIGMAR1—cardiac atrium—sarcoma	0.000183	0.00577	CbGeAlD
Progesterone—SIGMAR1—uterus—sarcoma	0.000182	0.00574	CbGeAlD
Progesterone—NR3C1—embryo—sarcoma	0.000176	0.00555	CbGeAlD
Progesterone—CYP2C8—hematopoietic system—sarcoma	0.000176	0.00553	CbGeAlD
Progesterone—CYP1B1—uterus—sarcoma	0.000173	0.00546	CbGeAlD
Progesterone—SHBG—testis—sarcoma	0.000166	0.00523	CbGeAlD
Progesterone—NR3C1—seminal vesicle—sarcoma	0.000166	0.00522	CbGeAlD
Progesterone—AR—cardiac atrium—sarcoma	0.000165	0.0052	CbGeAlD
Progesterone—CYP1A2—hematopoietic system—sarcoma	0.000165	0.00518	CbGeAlD
Progesterone—AR—uterus—sarcoma	0.000164	0.00517	CbGeAlD
Progesterone—CYP1A1—hematopoietic system—sarcoma	0.000162	0.00511	CbGeAlD
Progesterone—CYP2A6—liver—sarcoma	0.000162	0.00511	CbGeAlD
Progesterone—CYP1B1—lymphoid tissue—sarcoma	0.000162	0.00509	CbGeAlD
Progesterone—CYP17A1—lymph node—sarcoma	0.000161	0.00508	CbGeAlD
Progesterone—ESR1—uterus—sarcoma	0.000161	0.00507	CbGeAlD
Progesterone—NR3C2—testis—sarcoma	0.000161	0.00506	CbGeAlD
Progesterone—SIGMAR1—tendon—sarcoma	0.00016	0.00503	CbGeAlD
Progesterone—CYP3A5—hematopoietic system—sarcoma	0.000159	0.00499	CbGeAlD
Progesterone—NR3C1—hematopoietic system—sarcoma	0.000157	0.00496	CbGeAlD
Progesterone—SHBG—liver—sarcoma	0.000157	0.00494	CbGeAlD
Progesterone—ABCC1—cardiac atrium—sarcoma	0.000157	0.00494	CbGeAlD
Progesterone—CYP2C9—hematopoietic system—sarcoma	0.000156	0.00492	CbGeAlD
Progesterone—ABCC1—uterus—sarcoma	0.000156	0.00491	CbGeAlD
Progesterone—SIGMAR1—bone marrow—sarcoma	0.000155	0.00487	CbGeAlD
Progesterone—AR—lymphoid tissue—sarcoma	0.000153	0.00482	CbGeAlD
Progesterone—NR3C2—liver—sarcoma	0.000152	0.00479	CbGeAlD
Progesterone—CYP1B1—tendon—sarcoma	0.000152	0.00478	CbGeAlD
Progesterone—NR3C1—connective tissue—sarcoma	0.000152	0.00477	CbGeAlD
Progesterone—ESR1—lymphoid tissue—sarcoma	0.00015	0.00473	CbGeAlD
Progesterone—PGR—testis—sarcoma	0.00015	0.00471	CbGeAlD
Progesterone—AR—tendon—sarcoma	0.000144	0.00453	CbGeAlD
Progesterone—CYP1A1—skin of body—sarcoma	0.000141	0.00444	CbGeAlD
Progesterone—NR3C1—smooth muscle tissue—sarcoma	0.000139	0.00437	CbGeAlD
Progesterone—NR3C1—skin of body—sarcoma	0.000137	0.00431	CbGeAlD
Progesterone—SLC22A3—testis—sarcoma	0.000137	0.00431	CbGeAlD
Progesterone—ABCC1—tendon—sarcoma	0.000137	0.0043	CbGeAlD
Progesterone—SLC22A1—liver—sarcoma	0.000135	0.00426	CbGeAlD
Progesterone—SIGMAR1—testis—sarcoma	0.000132	0.00416	CbGeAlD
Progesterone—SLC22A3—liver—sarcoma	0.000129	0.00407	CbGeAlD
Progesterone—CYP1B1—testis—sarcoma	0.000126	0.00396	CbGeAlD
Progesterone—SIGMAR1—liver—sarcoma	0.000125	0.00394	CbGeAlD
Progesterone—CYP1A1—cardiac atrium—sarcoma	0.000123	0.00388	CbGeAlD
Progesterone—CYP1A1—uterus—sarcoma	0.000123	0.00386	CbGeAlD
Progesterone—NR3C1—cardiac atrium—sarcoma	0.00012	0.00376	CbGeAlD
Progesterone—AR—testis—sarcoma	0.000119	0.00375	CbGeAlD
Progesterone—CYP3A4—hematopoietic system—sarcoma	0.000119	0.00375	CbGeAlD
Progesterone—CYP1B1—liver—sarcoma	0.000119	0.00374	CbGeAlD
Progesterone—NR3C1—uterus—sarcoma	0.000119	0.00374	CbGeAlD
Progesterone—CYP2D6—hematopoietic system—sarcoma	0.000117	0.00369	CbGeAlD
Progesterone—ESR1—testis—sarcoma	0.000117	0.00368	CbGeAlD
Progesterone—NR3C2—lymph node—sarcoma	0.000117	0.00367	CbGeAlD
Progesterone—ABCC1—testis—sarcoma	0.000113	0.00356	CbGeAlD
Progesterone—AR—liver—sarcoma	0.000113	0.00355	CbGeAlD
Progesterone—NR3C1—lymphoid tissue—sarcoma	0.000111	0.00349	CbGeAlD
Progesterone—ESR1—liver—sarcoma	0.000111	0.00348	CbGeAlD
Progesterone—PGR—lymph node—sarcoma	0.000108	0.00341	CbGeAlD
Progesterone—ABCC1—liver—sarcoma	0.000107	0.00337	CbGeAlD
Progesterone—CYP2C19—liver—sarcoma	0.000104	0.00329	CbGeAlD
Progesterone—NR3C1—tendon—sarcoma	0.000104	0.00328	CbGeAlD
Progesterone—NR3C1—bone marrow—sarcoma	0.000101	0.00318	CbGeAlD
Progesterone—SLC22A3—lymph node—sarcoma	9.92e-05	0.00312	CbGeAlD
Progesterone—ABCB1—myometrium—sarcoma	9.82e-05	0.00309	CbGeAlD
Progesterone—CYP2C8—testis—sarcoma	9.64e-05	0.00303	CbGeAlD
Progesterone—SIGMAR1—lymph node—sarcoma	9.59e-05	0.00302	CbGeAlD
Progesterone—ABCB1—embryo—sarcoma	9.44e-05	0.00297	CbGeAlD
Progesterone—CYP1B1—lymph node—sarcoma	9.12e-05	0.00287	CbGeAlD
Progesterone—CYP2C8—liver—sarcoma	9.11e-05	0.00287	CbGeAlD
Progesterone—ABCB1—seminal vesicle—sarcoma	8.87e-05	0.00279	CbGeAlD
Progesterone—AR—lymph node—sarcoma	8.64e-05	0.00272	CbGeAlD
Progesterone—NR3C1—testis—sarcoma	8.63e-05	0.00272	CbGeAlD
Progesterone—CYP1A2—liver—sarcoma	8.52e-05	0.00268	CbGeAlD
Progesterone—ESR1—lymph node—sarcoma	8.48e-05	0.00267	CbGeAlD
Progesterone—ABCB1—hematopoietic system—sarcoma	8.43e-05	0.00265	CbGeAlD
Progesterone—CYP1A1—liver—sarcoma	8.41e-05	0.00265	CbGeAlD
Progesterone—CYP3A5—liver—sarcoma	8.22e-05	0.00259	CbGeAlD
Progesterone—ABCC1—lymph node—sarcoma	8.2e-05	0.00258	CbGeAlD
Progesterone—NR3C1—liver—sarcoma	8.16e-05	0.00257	CbGeAlD
Progesterone—CYP2C9—liver—sarcoma	8.09e-05	0.00255	CbGeAlD
Progesterone—Gastritis—Doxorubicin—sarcoma	6.5e-05	0.000962	CcSEcCtD
Progesterone—Alanine aminotransferase increased—Doxorubicin—sarcoma	6.47e-05	0.000958	CcSEcCtD
Progesterone—CYP1A1—lymph node—sarcoma	6.45e-05	0.00203	CbGeAlD
Progesterone—CYP2D6—testis—sarcoma	6.42e-05	0.00202	CbGeAlD
Progesterone—Dysuria—Epirubicin—sarcoma	6.41e-05	0.000949	CcSEcCtD
Progesterone—Dizziness—Thiotepa—sarcoma	6.4e-05	0.000948	CcSEcCtD
Progesterone—Abdominal distension—Doxorubicin—sarcoma	6.39e-05	0.000946	CcSEcCtD
Progesterone—Upper respiratory tract infection—Epirubicin—sarcoma	6.37e-05	0.000943	CcSEcCtD
Progesterone—ABCB1—uterus—sarcoma	6.37e-05	0.002	CbGeAlD
Progesterone—Dysphagia—Doxorubicin—sarcoma	6.34e-05	0.000939	CcSEcCtD
Progesterone—Asthma—Doxorubicin—sarcoma	6.34e-05	0.000939	CcSEcCtD
Progesterone—Pollakiuria—Epirubicin—sarcoma	6.33e-05	0.000938	CcSEcCtD
Progesterone—Hypersensitivity—Vincristine—sarcoma	6.33e-05	0.000937	CcSEcCtD
Progesterone—NR3C1—lymph node—sarcoma	6.26e-05	0.00197	CbGeAlD
Progesterone—Paraesthesia—Etoposide—sarcoma	6.25e-05	0.000925	CcSEcCtD
Progesterone—Weight increased—Epirubicin—sarcoma	6.24e-05	0.000924	CcSEcCtD
Progesterone—Weight decreased—Epirubicin—sarcoma	6.2e-05	0.000918	CcSEcCtD
Progesterone—Dyspnoea—Etoposide—sarcoma	6.2e-05	0.000918	CcSEcCtD
Progesterone—Hyperglycaemia—Epirubicin—sarcoma	6.19e-05	0.000916	CcSEcCtD
Progesterone—Somnolence—Etoposide—sarcoma	6.18e-05	0.000915	CcSEcCtD
Progesterone—Angina pectoris—Doxorubicin—sarcoma	6.18e-05	0.000915	CcSEcCtD
Progesterone—CYP3A4—liver—sarcoma	6.17e-05	0.00194	CbGeAlD
Progesterone—Hypersensitivity—Mitoxantrone—sarcoma	6.16e-05	0.000912	CcSEcCtD
Progesterone—Asthenia—Vincristine—sarcoma	6.16e-05	0.000912	CcSEcCtD
Progesterone—Vomiting—Thiotepa—sarcoma	6.16e-05	0.000911	CcSEcCtD
Progesterone—Pneumonia—Epirubicin—sarcoma	6.15e-05	0.00091	CcSEcCtD
Progesterone—Infestation—Epirubicin—sarcoma	6.11e-05	0.000905	CcSEcCtD
Progesterone—Infestation NOS—Epirubicin—sarcoma	6.11e-05	0.000905	CcSEcCtD
Progesterone—Drowsiness—Epirubicin—sarcoma	6.11e-05	0.000905	CcSEcCtD
Progesterone—Vomiting—Dactinomycin—sarcoma	6.11e-05	0.000905	CcSEcCtD
Progesterone—Rash—Thiotepa—sarcoma	6.11e-05	0.000904	CcSEcCtD
Progesterone—Bronchitis—Doxorubicin—sarcoma	6.1e-05	0.000903	CcSEcCtD
Progesterone—Dermatitis—Thiotepa—sarcoma	6.1e-05	0.000903	CcSEcCtD
Progesterone—CYP2D6—liver—sarcoma	6.07e-05	0.00191	CbGeAlD
Progesterone—Headache—Thiotepa—sarcoma	6.07e-05	0.000898	CcSEcCtD
Progesterone—Rash—Dactinomycin—sarcoma	6.06e-05	0.000897	CcSEcCtD
Progesterone—Decreased appetite—Etoposide—sarcoma	6.05e-05	0.000895	CcSEcCtD
Progesterone—Gastrointestinal disorder—Etoposide—sarcoma	6.01e-05	0.000889	CcSEcCtD
Progesterone—Asthenia—Mitoxantrone—sarcoma	6e-05	0.000888	CcSEcCtD
Progesterone—Fatigue—Etoposide—sarcoma	6e-05	0.000888	CcSEcCtD
Progesterone—Neuropathy peripheral—Epirubicin—sarcoma	5.99e-05	0.000887	CcSEcCtD
Progesterone—Jaundice—Epirubicin—sarcoma	5.96e-05	0.000882	CcSEcCtD
Progesterone—Pain—Etoposide—sarcoma	5.95e-05	0.000881	CcSEcCtD
Progesterone—Constipation—Etoposide—sarcoma	5.95e-05	0.000881	CcSEcCtD
Progesterone—Urinary tract infection—Epirubicin—sarcoma	5.94e-05	0.00088	CcSEcCtD
Progesterone—Conjunctivitis—Epirubicin—sarcoma	5.94e-05	0.00088	CcSEcCtD
Progesterone—ABCB1—lymphoid tissue—sarcoma	5.93e-05	0.00187	CbGeAlD
Progesterone—Dysuria—Doxorubicin—sarcoma	5.93e-05	0.000878	CcSEcCtD
Progesterone—Upper respiratory tract infection—Doxorubicin—sarcoma	5.9e-05	0.000873	CcSEcCtD
Progesterone—Diarrhoea—Vincristine—sarcoma	5.88e-05	0.00087	CcSEcCtD
Progesterone—Pollakiuria—Doxorubicin—sarcoma	5.86e-05	0.000868	CcSEcCtD
Progesterone—Hepatobiliary disease—Epirubicin—sarcoma	5.78e-05	0.000856	CcSEcCtD
Progesterone—Weight increased—Doxorubicin—sarcoma	5.77e-05	0.000855	CcSEcCtD
Progesterone—Nausea—Thiotepa—sarcoma	5.75e-05	0.000852	CcSEcCtD
Progesterone—Weight decreased—Doxorubicin—sarcoma	5.74e-05	0.00085	CcSEcCtD
Progesterone—Sinusitis—Epirubicin—sarcoma	5.74e-05	0.000849	CcSEcCtD
Progesterone—Feeling abnormal—Etoposide—sarcoma	5.73e-05	0.000849	CcSEcCtD
Progesterone—Hyperglycaemia—Doxorubicin—sarcoma	5.72e-05	0.000847	CcSEcCtD
Progesterone—Diarrhoea—Mitoxantrone—sarcoma	5.72e-05	0.000847	CcSEcCtD
Progesterone—Nausea—Dactinomycin—sarcoma	5.71e-05	0.000845	CcSEcCtD
Progesterone—Pneumonia—Doxorubicin—sarcoma	5.69e-05	0.000842	CcSEcCtD
Progesterone—Gastrointestinal pain—Etoposide—sarcoma	5.69e-05	0.000842	CcSEcCtD
Progesterone—Dizziness—Vincristine—sarcoma	5.68e-05	0.000841	CcSEcCtD
Progesterone—Infestation—Doxorubicin—sarcoma	5.66e-05	0.000837	CcSEcCtD
Progesterone—Infestation NOS—Doxorubicin—sarcoma	5.66e-05	0.000837	CcSEcCtD
Progesterone—Drowsiness—Doxorubicin—sarcoma	5.66e-05	0.000837	CcSEcCtD
Progesterone—Neuropathy peripheral—Doxorubicin—sarcoma	5.55e-05	0.000821	CcSEcCtD
Progesterone—Urticaria—Etoposide—sarcoma	5.53e-05	0.000818	CcSEcCtD
Progesterone—Haemoglobin—Epirubicin—sarcoma	5.52e-05	0.000817	CcSEcCtD
Progesterone—Jaundice—Doxorubicin—sarcoma	5.51e-05	0.000816	CcSEcCtD
Progesterone—Rhinitis—Epirubicin—sarcoma	5.5e-05	0.000815	CcSEcCtD
Progesterone—Body temperature increased—Etoposide—sarcoma	5.5e-05	0.000814	CcSEcCtD
Progesterone—Abdominal pain—Etoposide—sarcoma	5.5e-05	0.000814	CcSEcCtD
Progesterone—Urinary tract infection—Doxorubicin—sarcoma	5.5e-05	0.000814	CcSEcCtD
Progesterone—Conjunctivitis—Doxorubicin—sarcoma	5.5e-05	0.000814	CcSEcCtD
Progesterone—Haemorrhage—Epirubicin—sarcoma	5.49e-05	0.000812	CcSEcCtD
Progesterone—Hepatitis—Epirubicin—sarcoma	5.49e-05	0.000812	CcSEcCtD
Progesterone—Vomiting—Vincristine—sarcoma	5.46e-05	0.000808	CcSEcCtD
Progesterone—Pharyngitis—Epirubicin—sarcoma	5.45e-05	0.000806	CcSEcCtD
Progesterone—Urinary tract disorder—Epirubicin—sarcoma	5.42e-05	0.000802	CcSEcCtD
Progesterone—Rash—Vincristine—sarcoma	5.41e-05	0.000802	CcSEcCtD
Progesterone—Dermatitis—Vincristine—sarcoma	5.41e-05	0.000801	CcSEcCtD
Progesterone—Oedema peripheral—Epirubicin—sarcoma	5.41e-05	0.0008	CcSEcCtD
Progesterone—ABCB1—bone marrow—sarcoma	5.4e-05	0.0017	CbGeAlD
Progesterone—Connective tissue disorder—Epirubicin—sarcoma	5.39e-05	0.000798	CcSEcCtD
Progesterone—Urethral disorder—Epirubicin—sarcoma	5.38e-05	0.000796	CcSEcCtD
Progesterone—Headache—Vincristine—sarcoma	5.38e-05	0.000796	CcSEcCtD
Progesterone—Hepatobiliary disease—Doxorubicin—sarcoma	5.35e-05	0.000792	CcSEcCtD
Progesterone—Vomiting—Mitoxantrone—sarcoma	5.32e-05	0.000787	CcSEcCtD
Progesterone—Sinusitis—Doxorubicin—sarcoma	5.31e-05	0.000786	CcSEcCtD
Progesterone—Visual impairment—Epirubicin—sarcoma	5.29e-05	0.000783	CcSEcCtD
Progesterone—Rash—Mitoxantrone—sarcoma	5.27e-05	0.000781	CcSEcCtD
Progesterone—Dermatitis—Mitoxantrone—sarcoma	5.27e-05	0.00078	CcSEcCtD
Progesterone—Headache—Mitoxantrone—sarcoma	5.24e-05	0.000776	CcSEcCtD
Progesterone—Erythema multiforme—Epirubicin—sarcoma	5.19e-05	0.000768	CcSEcCtD
Progesterone—Eye disorder—Epirubicin—sarcoma	5.13e-05	0.000759	CcSEcCtD
Progesterone—Hypersensitivity—Etoposide—sarcoma	5.13e-05	0.000759	CcSEcCtD
Progesterone—Tinnitus—Epirubicin—sarcoma	5.12e-05	0.000758	CcSEcCtD
Progesterone—Haemoglobin—Doxorubicin—sarcoma	5.1e-05	0.000756	CcSEcCtD
Progesterone—Nausea—Vincristine—sarcoma	5.1e-05	0.000755	CcSEcCtD
Progesterone—Cardiac disorder—Epirubicin—sarcoma	5.09e-05	0.000754	CcSEcCtD
Progesterone—Rhinitis—Doxorubicin—sarcoma	5.09e-05	0.000754	CcSEcCtD
Progesterone—Haemorrhage—Doxorubicin—sarcoma	5.08e-05	0.000752	CcSEcCtD
Progesterone—Hepatitis—Doxorubicin—sarcoma	5.08e-05	0.000752	CcSEcCtD
Progesterone—Pharyngitis—Doxorubicin—sarcoma	5.04e-05	0.000746	CcSEcCtD
Progesterone—Urinary tract disorder—Doxorubicin—sarcoma	5.02e-05	0.000742	CcSEcCtD
Progesterone—Oedema peripheral—Doxorubicin—sarcoma	5e-05	0.000741	CcSEcCtD
Progesterone—Asthenia—Etoposide—sarcoma	4.99e-05	0.000739	CcSEcCtD
Progesterone—Connective tissue disorder—Doxorubicin—sarcoma	4.99e-05	0.000739	CcSEcCtD
Progesterone—Angiopathy—Epirubicin—sarcoma	4.98e-05	0.000737	CcSEcCtD
Progesterone—Urethral disorder—Doxorubicin—sarcoma	4.98e-05	0.000737	CcSEcCtD
Progesterone—Nausea—Mitoxantrone—sarcoma	4.97e-05	0.000735	CcSEcCtD
Progesterone—Immune system disorder—Epirubicin—sarcoma	4.96e-05	0.000734	CcSEcCtD
Progesterone—Mediastinal disorder—Epirubicin—sarcoma	4.95e-05	0.000732	CcSEcCtD
Progesterone—Pruritus—Etoposide—sarcoma	4.92e-05	0.000729	CcSEcCtD
Progesterone—Visual impairment—Doxorubicin—sarcoma	4.89e-05	0.000724	CcSEcCtD
Progesterone—Alopecia—Epirubicin—sarcoma	4.85e-05	0.000718	CcSEcCtD
Progesterone—Mental disorder—Epirubicin—sarcoma	4.81e-05	0.000712	CcSEcCtD
Progesterone—Erythema multiforme—Doxorubicin—sarcoma	4.8e-05	0.000711	CcSEcCtD
Progesterone—Malnutrition—Epirubicin—sarcoma	4.78e-05	0.000707	CcSEcCtD
Progesterone—Erythema—Epirubicin—sarcoma	4.78e-05	0.000707	CcSEcCtD
Progesterone—Diarrhoea—Etoposide—sarcoma	4.76e-05	0.000705	CcSEcCtD
Progesterone—Eye disorder—Doxorubicin—sarcoma	4.75e-05	0.000703	CcSEcCtD
Progesterone—Tinnitus—Doxorubicin—sarcoma	4.74e-05	0.000701	CcSEcCtD
Progesterone—Cardiac disorder—Doxorubicin—sarcoma	4.71e-05	0.000698	CcSEcCtD
Progesterone—Flatulence—Epirubicin—sarcoma	4.71e-05	0.000697	CcSEcCtD
Progesterone—Tension—Epirubicin—sarcoma	4.69e-05	0.000694	CcSEcCtD
Progesterone—Nervousness—Epirubicin—sarcoma	4.64e-05	0.000687	CcSEcCtD
Progesterone—Back pain—Epirubicin—sarcoma	4.62e-05	0.000684	CcSEcCtD
Progesterone—ABCB1—testis—sarcoma	4.62e-05	0.00145	CbGeAlD
Progesterone—Angiopathy—Doxorubicin—sarcoma	4.61e-05	0.000682	CcSEcCtD
Progesterone—Dizziness—Etoposide—sarcoma	4.6e-05	0.000681	CcSEcCtD
Progesterone—Muscle spasms—Epirubicin—sarcoma	4.59e-05	0.00068	CcSEcCtD
Progesterone—Immune system disorder—Doxorubicin—sarcoma	4.59e-05	0.000679	CcSEcCtD
Progesterone—Mediastinal disorder—Doxorubicin—sarcoma	4.58e-05	0.000678	CcSEcCtD
Progesterone—Vision blurred—Epirubicin—sarcoma	4.5e-05	0.000667	CcSEcCtD
Progesterone—Alopecia—Doxorubicin—sarcoma	4.49e-05	0.000664	CcSEcCtD
Progesterone—Mental disorder—Doxorubicin—sarcoma	4.45e-05	0.000659	CcSEcCtD
Progesterone—Ill-defined disorder—Epirubicin—sarcoma	4.43e-05	0.000656	CcSEcCtD
