nodes	percent_of_prediction	percent_of_DWPC	metapath
Stanozolol—AR—Nuclear Receptors—PPARA—prostate cancer	0.000175	0.00454	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—NCOA3—prostate cancer	0.000173	0.0045	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—RRAS—prostate cancer	0.000171	0.00445	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptor transcription pathway—VDR—prostate cancer	0.000164	0.00425	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—BRCA1—prostate cancer	0.000162	0.00422	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—SIRT1—prostate cancer	0.000161	0.00419	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptors—ESR1—prostate cancer	0.000158	0.00411	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—NCOA2—prostate cancer	0.000157	0.00409	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—MAP2K1—prostate cancer	0.000156	0.00405	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—NCOA2—prostate cancer	0.000156	0.00405	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—DAG1—prostate cancer	0.000155	0.00403	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—HSP90B1—prostate cancer	0.000155	0.00403	CbGpPWpGaD
Stanozolol—Oxandrolone—AR—prostate cancer	0.000154	0.0448	CrCbGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—VAV3—prostate cancer	0.000152	0.00396	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptor transcription pathway—NR3C1—prostate cancer	0.000147	0.00383	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—NCOA2—prostate cancer	0.000144	0.00375	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—HIF1A—prostate cancer	0.000143	0.00372	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—NR3C1—prostate cancer	0.000143	0.00371	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CALR—prostate cancer	0.000142	0.00369	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—ESR1—prostate cancer	0.000141	0.00366	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—STMN1—prostate cancer	0.000139	0.00361	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptor transcription pathway—PPARA—prostate cancer	0.000138	0.00359	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—KDR—prostate cancer	0.000137	0.00356	CbGpPWpGaD
Stanozolol—Trilostane—ESR2—prostate cancer	0.000134	0.0391	CrCbGaD
Stanozolol—AR—Generic Transcription Pathway—ZNF160—prostate cancer	0.000134	0.00349	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—NCOA1—prostate cancer	0.000131	0.00341	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND2—prostate cancer	0.000131	0.0034	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—INS—prostate cancer	0.000126	0.00327	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptor transcription pathway—ESR1—prostate cancer	0.000125	0.00325	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—AHR—prostate cancer	0.000124	0.00322	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—CREBBP—prostate cancer	0.000123	0.00321	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—NCOA1—prostate cancer	0.000122	0.00316	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—BRCA1—prostate cancer	0.00012	0.00312	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—CREBBP—prostate cancer	0.000117	0.00304	CbGpPWpGaD
Stanozolol—Drostanolone—SHBG—prostate cancer	0.000117	0.034	CrCbGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—NCOA3—prostate cancer	0.000113	0.00295	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—VDR—prostate cancer	0.000113	0.00294	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—GSK3B—prostate cancer	0.00011	0.00286	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—IL10—prostate cancer	0.00011	0.00286	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—HSP90AB1—prostate cancer	0.00011	0.00285	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—SRC—prostate cancer	0.000108	0.00281	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—SIRT1—prostate cancer	0.000106	0.00276	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—CREBBP—prostate cancer	0.000106	0.00276	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—EIF2AK2—prostate cancer	0.000105	0.00274	CbGpPWpGaD
Stanozolol—Testosterone Propionate—CYP17A1—prostate cancer	0.000103	0.0299	CrCbGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—TGFBR1—prostate cancer	0.000102	0.00266	CbGpPWpGaD
Stanozolol—Drostanolone—AR—prostate cancer	0.000102	0.0298	CrCbGaD
Stanozolol—AR—Notch-mediated HES/HEY network—JAK2—prostate cancer	0.000102	0.00265	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—NR3C1—prostate cancer	0.000102	0.00264	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—WT1—prostate cancer	9.99e-05	0.0026	CbGpPWpGaD
Stanozolol—Testosterone—CYP3A43—prostate cancer	9.82e-05	0.0286	CrCbGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—prostate cancer	9.78e-05	0.00254	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—PRKACB—prostate cancer	9.77e-05	0.00254	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—ANXA1—prostate cancer	9.63e-05	0.00251	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—CDKN1B—prostate cancer	9.56e-05	0.00249	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—AURKA—prostate cancer	9.37e-05	0.00244	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—TBX5—prostate cancer	9.29e-05	0.00242	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—GADD45A—prostate cancer	9.17e-05	0.00239	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL1RN—prostate cancer	9.09e-05	0.00236	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—CDKN1B—prostate cancer	9.07e-05	0.00236	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—MDM2—prostate cancer	9.02e-05	0.00235	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—HPGDS—prostate cancer	8.96e-05	0.00233	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—IGFBP3—prostate cancer	8.9e-05	0.00231	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—ACHE—prostate cancer	8.69e-05	0.00226	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—ESR1—prostate cancer	8.63e-05	0.00225	CbGpPWpGaD
Stanozolol—Drostanolone—CYP19A1—prostate cancer	8.57e-05	0.025	CrCbGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TGFBR1—prostate cancer	8.49e-05	0.00221	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—ESR2—prostate cancer	8.43e-05	0.00219	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—EP300—prostate cancer	8.4e-05	0.00218	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CHEK2—prostate cancer	8.38e-05	0.00218	CbGpPWpGaD
Stanozolol—Testosterone Propionate—COMT—prostate cancer	8.37e-05	0.0244	CrCbGaD
Stanozolol—AR—SIDS Susceptibility Pathways—TH—prostate cancer	8.37e-05	0.00218	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CAV1—prostate cancer	8.31e-05	0.00216	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CASP9—prostate cancer	8.3e-05	0.00216	CbGpPWpGaD
Stanozolol—Trilostane—ESR1—prostate cancer	8.27e-05	0.0241	CrCbGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—APC—prostate cancer	8.24e-05	0.00214	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—PIK3CA—prostate cancer	8.22e-05	0.00214	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TOP2A—prostate cancer	8.14e-05	0.00212	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—THBS1—prostate cancer	8.1e-05	0.00211	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—ANXA1—prostate cancer	7.98e-05	0.00208	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—EP300—prostate cancer	7.97e-05	0.00207	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—EGR1—prostate cancer	7.88e-05	0.00205	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CYP19A1—prostate cancer	7.85e-05	0.00204	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—BRCA1—prostate cancer	7.85e-05	0.00204	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—EZH2—prostate cancer	7.73e-05	0.00201	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—GADD45A—prostate cancer	7.6e-05	0.00198	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—prostate cancer	7.59e-05	0.00197	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—CREBBP—prostate cancer	7.57e-05	0.00197	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—GJA1—prostate cancer	7.5e-05	0.00195	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—STAT3—prostate cancer	7.47e-05	0.00194	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—prostate cancer	7.3e-05	0.0019	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—TGFBR2—prostate cancer	7.27e-05	0.00189	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—GSK3B—prostate cancer	7.26e-05	0.00189	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—EP300—prostate cancer	7.24e-05	0.00188	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—ESR2—prostate cancer	7.17e-05	0.00186	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—BRCA2—prostate cancer	7.1e-05	0.00185	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—prostate cancer	7.1e-05	0.00185	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—SRC—prostate cancer	7.04e-05	0.00183	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—CCND1—prostate cancer	7.02e-05	0.00183	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CREBBP—prostate cancer	7.02e-05	0.00182	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—SIRT1—prostate cancer	6.97e-05	0.00181	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—CTNNB1—prostate cancer	6.96e-05	0.00181	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CHEK2—prostate cancer	6.95e-05	0.00181	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CASP9—prostate cancer	6.88e-05	0.00179	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—AKT1—prostate cancer	6.72e-05	0.00175	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—EGR1—prostate cancer	6.7e-05	0.00174	CbGpPWpGaD
Stanozolol—Fluoxymesterone—SHBG—prostate cancer	6.6e-05	0.0192	CrCbGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—BRCA1—prostate cancer	6.51e-05	0.00169	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—BAX—prostate cancer	6.51e-05	0.00169	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL10—prostate cancer	6.51e-05	0.00169	CbGpPWpGaD
Stanozolol—AR—Gene Expression—ZNF160—prostate cancer	6.45e-05	0.00168	CbGpPWpGaD
Stanozolol—AR—Gene Expression—BAZ2A—prostate cancer	6.45e-05	0.00168	CbGpPWpGaD
Stanozolol—AR—Gene Expression—SSR2—prostate cancer	6.45e-05	0.00168	CbGpPWpGaD
Stanozolol—Danazol—SHBG—prostate cancer	6.3e-05	0.0184	CrCbGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—RXRA—prostate cancer	6.28e-05	0.00163	CbGpPWpGaD
Stanozolol—Testosterone Propionate—AR—prostate cancer	6.24e-05	0.0182	CrCbGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—prostate cancer	6.07e-05	0.00158	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—NR3C1—prostate cancer	6.02e-05	0.00157	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—MDM2—prostate cancer	5.96e-05	0.00155	CbGpPWpGaD
Stanozolol—AR—Gene Expression—HNRNPH1—prostate cancer	5.9e-05	0.00153	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—BRCA2—prostate cancer	5.89e-05	0.00153	CbGpPWpGaD
Stanozolol—Fluoxymesterone—AR—prostate cancer	5.78e-05	0.0169	CrCbGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—SIRT1—prostate cancer	5.77e-05	0.0015	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—prostate cancer	5.65e-05	0.00147	CbGpPWpGaD
Stanozolol—Norethindrone—SHBG—prostate cancer	5.61e-05	0.0163	CrCbGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—prostate cancer	5.6e-05	0.00146	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TYMS—prostate cancer	5.6e-05	0.00146	CbGpPWpGaD
Stanozolol—Danazol—AR—prostate cancer	5.53e-05	0.0161	CrCbGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—prostate cancer	5.49e-05	0.00143	CbGpPWpGaD
Stanozolol—AR—Gene Expression—NFIC—prostate cancer	5.49e-05	0.00143	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—HIF1A—prostate cancer	5.48e-05	0.00143	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—prostate cancer	5.42e-05	0.00141	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—BAX—prostate cancer	5.39e-05	0.0014	CbGpPWpGaD
Stanozolol—Methyltestosterone—SHBG—prostate cancer	5.33e-05	0.0155	CrCbGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—ATM—prostate cancer	5.29e-05	0.00138	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—ESR1—prostate cancer	5.25e-05	0.00136	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—prostate cancer	5.21e-05	0.00135	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CCND1—prostate cancer	5.19e-05	0.00135	CbGpPWpGaD
Stanozolol—AR—Gene Expression—RPN2—prostate cancer	5.16e-05	0.00134	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—EP300—prostate cancer	5.15e-05	0.00134	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—FASLG—prostate cancer	5.14e-05	0.00134	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CTNNB1—prostate cancer	5.14e-05	0.00134	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—BAD—prostate cancer	5.12e-05	0.00133	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CDKN1A—prostate cancer	5.02e-05	0.00131	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—PTEN—prostate cancer	5.01e-05	0.0013	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—NPPA—prostate cancer	4.96e-05	0.00129	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—IRS1—prostate cancer	4.9e-05	0.00127	CbGpPWpGaD
Stanozolol—AR—Gene Expression—QARS—prostate cancer	4.89e-05	0.00127	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—MED12—prostate cancer	4.88e-05	0.00127	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—EP300—prostate cancer	4.78e-05	0.00124	CbGpPWpGaD
Stanozolol—Progesterone—CYP17A1—prostate cancer	4.71e-05	0.0137	CrCbGaD
Stanozolol—Methyltestosterone—AR—prostate cancer	4.67e-05	0.0136	CrCbGaD
Stanozolol—AR—Androgen receptor signaling pathway—SRC—prostate cancer	4.65e-05	0.00121	CbGpPWpGaD
Stanozolol—Danazol—CYP19A1—prostate cancer	4.63e-05	0.0135	CrCbGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CDH1—prostate cancer	4.56e-05	0.00119	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—prostate cancer	4.54e-05	0.00118	CbGpPWpGaD
Stanozolol—Progesterone—SLC22A3—prostate cancer	4.5e-05	0.0131	CrCbGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—MYC—prostate cancer	4.49e-05	0.00117	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—STAT3—prostate cancer	4.48e-05	0.00117	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—CREBBP—prostate cancer	4.48e-05	0.00116	CbGpPWpGaD
Stanozolol—AR—Gene Expression—TBX5—prostate cancer	4.47e-05	0.00116	CbGpPWpGaD
Stanozolol—Norethindrone—CYP3A5—prostate cancer	4.47e-05	0.013	CrCbGaD
Stanozolol—Fluoxymesterone—ESR1—prostate cancer	4.46e-05	0.013	CrCbGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—ATM—prostate cancer	4.38e-05	0.00114	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—ESR1—prostate cancer	4.35e-05	0.00113	CbGpPWpGaD
Stanozolol—Danazol—ESR1—prostate cancer	4.26e-05	0.0124	CrCbGaD
Stanozolol—Testosterone—SLC22A3—prostate cancer	4.25e-05	0.0124	CrCbGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—BAD—prostate cancer	4.24e-05	0.0011	CbGpPWpGaD
Stanozolol—AR—Gene Expression—EIF3H—prostate cancer	4.16e-05	0.00108	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—APC—prostate cancer	4.11e-05	0.00107	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—EGFR—prostate cancer	4.07e-05	0.00106	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—EGF—prostate cancer	4.06e-05	0.00106	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—BCL2—prostate cancer	3.96e-05	0.00103	CbGpPWpGaD
Stanozolol—Fluoxymesterone—NR3C1—prostate cancer	3.92e-05	0.0114	CrCbGaD
Stanozolol—Methyltestosterone—CYP19A1—prostate cancer	3.91e-05	0.0114	CrCbGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—AKT1—prostate cancer	3.91e-05	0.00102	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—MDM2—prostate cancer	3.91e-05	0.00102	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—NCOA2—prostate cancer	3.89e-05	0.00101	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CREBBP—prostate cancer	3.81e-05	0.000991	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—IGF1—prostate cancer	3.76e-05	0.000978	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—PARP1—prostate cancer	3.76e-05	0.000978	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—MAP2K1—prostate cancer	3.64e-05	0.000946	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—ESR2—prostate cancer	3.56e-05	0.000926	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—CXCL8—prostate cancer	3.56e-05	0.000925	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CASP3—prostate cancer	3.49e-05	0.000909	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—FGF2—prostate cancer	3.46e-05	0.000899	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—CASP3—prostate cancer	3.4e-05	0.000885	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CCND1—prostate cancer	3.4e-05	0.000885	CbGpPWpGaD
Stanozolol—AR—Gene Expression—TET2—prostate cancer	3.39e-05	0.000882	CbGpPWpGaD
Stanozolol—AR—Gene Expression—MBD2—prostate cancer	3.39e-05	0.000882	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CTNNB1—prostate cancer	3.37e-05	0.000876	CbGpPWpGaD
Stanozolol—AR—Gene Expression—RPL12—prostate cancer	3.32e-05	0.000864	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—BCL2—prostate cancer	3.28e-05	0.000854	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—PTEN—prostate cancer	3.28e-05	0.000854	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—CTNNB1—prostate cancer	3.28e-05	0.000853	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—NCOA1—prostate cancer	3.28e-05	0.000853	CbGpPWpGaD
Stanozolol—Progesterone—SHBG—prostate cancer	3.27e-05	0.00952	CrCbGaD
Stanozolol—Progesterone—CYP1B1—prostate cancer	3.27e-05	0.00952	CrCbGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—MDM2—prostate cancer	3.24e-05	0.000842	CbGpPWpGaD
Stanozolol—Progesterone—SLC22A1—prostate cancer	3.23e-05	0.0094	CrCbGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—ERBB2—prostate cancer	3.19e-05	0.00083	CbGpPWpGaD
