nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—CHRNA4—autistic disorder	0.00332	0.00371	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—TF—autistic disorder	0.00328	0.00367	CbGpPWpGaD
Clobetasol propionate—NR3C1—Circadian Clock—SERPINE1—autistic disorder	0.00318	0.00356	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—NPAS2—autistic disorder	0.00316	0.00354	CbGpPWpGaD
Clobetasol propionate—NR3C1—Transcription factor regulation in adipogenesis—IL6—autistic disorder	0.00315	0.00352	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.0031	0.00347	CbGpPWpGaD
Clobetasol propionate—NR3C1—Endoderm Differentiation—APC—autistic disorder	0.00309	0.00345	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—SLC6A4—autistic disorder	0.00309	0.00345	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—NTRK2—autistic disorder	0.003	0.00336	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—IL1RN—autistic disorder	0.00299	0.00334	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.00295	0.00329	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Melatonin metabolism and effects—APOE—autistic disorder	0.0029	0.00324	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Tryptophan metabolism—CYP19A1—autistic disorder	0.00287	0.0032	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.00272	0.00304	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—GSTM5—autistic disorder	0.00267	0.00298	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—RORA—autistic disorder	0.00266	0.00297	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metapathway biotransformation—GSTM5—autistic disorder	0.00263	0.00294	CbGpPWpGaD
Clobetasol propionate—Dexamethasone—CYP19A1—autistic disorder	0.00258	0.0245	CrCbGaD
Clobetasol propionate—CYP1A1—Biological oxidations—MAOB—autistic disorder	0.00258	0.00289	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Tryptophan metabolism—CAT—autistic disorder	0.00258	0.00288	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—POMC—autistic disorder	0.00253	0.00283	CbGpPWpGaD
Clobetasol propionate—Triamcinolone—PTGS2—autistic disorder	0.00249	0.0237	CrCbGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—GJA1—autistic disorder	0.00247	0.00276	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—AR—autistic disorder	0.00245	0.00274	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—MEF2C—autistic disorder	0.00241	0.00269	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—IFNG—autistic disorder	0.00239	0.00267	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—CARS—autistic disorder	0.00238	0.00266	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—CARS2—autistic disorder	0.00238	0.00266	CbGpPWpGaD
Clobetasol propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—autistic disorder	0.00233	0.00261	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—MAOA—autistic disorder	0.00232	0.0026	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.00232	0.00259	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.00229	0.00256	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Arachidonic acid metabolism—PLA2G4A—autistic disorder	0.00228	0.00255	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—AVP—autistic disorder	0.00228	0.00254	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—autistic disorder	0.00225	0.00251	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—BDNF—autistic disorder	0.00224	0.00251	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.00218	0.00244	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Arachidonic acid metabolism—GPX1—autistic disorder	0.00218	0.00244	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—autistic disorder	0.00216	0.00241	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—IL10—autistic disorder	0.00214	0.00239	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—IL2—autistic disorder	0.00212	0.00237	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—IFNG—autistic disorder	0.0021	0.00235	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—MEF2C—autistic disorder	0.00208	0.00233	CbGpPWpGaD
Clobetasol propionate—Betamethasone—PTGS2—autistic disorder	0.00204	0.0194	CrCbGaD
Clobetasol propionate—NR3C1—Adipogenesis—LEP—autistic disorder	0.00204	0.00228	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Arachidonic acid metabolism—PTGS2—autistic disorder	0.00202	0.00225	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—autistic disorder	0.002	0.00223	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—PTEN—autistic disorder	0.002	0.00223	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.00199	0.00223	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—HTR2A—autistic disorder	0.00189	0.00212	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.00188	0.0021	CbGpPWpGaD
Clobetasol propionate—NR3C1—Generic Transcription Pathway—RORA—autistic disorder	0.00187	0.00209	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—IL2—autistic disorder	0.00187	0.00209	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.00177	0.00198	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.00173	0.00194	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—IGF1—autistic disorder	0.00168	0.00188	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—MAOB—autistic disorder	0.00165	0.00184	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—SERPINE1—autistic disorder	0.0016	0.00179	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Phase II conjugation—COMT—autistic disorder	0.00159	0.00177	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Phase II conjugation—GSTP1—autistic disorder	0.00158	0.00176	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Biological oxidations—CYP19A1—autistic disorder	0.00157	0.00175	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metapathway biotransformation—CYP19A1—autistic disorder	0.00154	0.00173	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor—MAPK1—autistic disorder	0.00153	0.00171	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—MBD3—autistic disorder	0.00147	0.00164	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Biological oxidations—COMT—autistic disorder	0.00146	0.00163	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Phase II conjugation—GSTM1—autistic disorder	0.00145	0.00162	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Biological oxidations—GSTP1—autistic disorder	0.00145	0.00162	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Biological oxidations—MAOA—autistic disorder	0.00145	0.00162	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metapathway biotransformation—COMT—autistic disorder	0.00144	0.0016	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—autistic disorder	0.00143	0.0016	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—MAPK1—autistic disorder	0.00143	0.0016	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metapathway biotransformation—GSTP1—autistic disorder	0.00143	0.0016	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.00139	0.00156	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—autistic disorder	0.00137	0.00154	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Biological oxidations—GSTM1—autistic disorder	0.00133	0.00149	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—TAF1C—autistic disorder	0.00132	0.00148	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metapathway biotransformation—GSTM1—autistic disorder	0.00131	0.00147	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Arachidonic acid metabolism—PTGS2—autistic disorder	0.00129	0.00144	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—autistic disorder	0.00127	0.00142	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.00127	0.00142	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.00126	0.00141	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—IL6—autistic disorder	0.00125	0.00139	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—ACADSB—autistic disorder	0.00125	0.00139	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—INPP1—autistic disorder	0.00125	0.00139	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—autistic disorder	0.00123	0.00137	CbGpPWpGaD
Clobetasol propionate—Dexamethasone—PTGS2—autistic disorder	0.00119	0.0113	CrCbGaD
Clobetasol propionate—CYP1A2—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.00113	0.00126	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—BTD—autistic disorder	0.00111	0.00124	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—IL6—autistic disorder	0.0011	0.00123	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.00106	0.00118	CbGpPWpGaD
Clobetasol propionate—NR3C1—Generic Transcription Pathway—AR—autistic disorder	0.00103	0.00116	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—CYP19A1—autistic disorder	0.000998	0.00112	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metapathway biotransformation—CYP19A1—autistic disorder	0.000984	0.0011	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—autistic disorder	0.000974	0.00109	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—TDO2—autistic disorder	0.000944	0.00105	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Biological oxidations—POMC—autistic disorder	0.000941	0.00105	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—COMT—autistic disorder	0.000928	0.00104	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—GSTP1—autistic disorder	0.000924	0.00103	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—MAOA—autistic disorder	0.000921	0.00103	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metapathway biotransformation—COMT—autistic disorder	0.000915	0.00102	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metapathway biotransformation—GSTP1—autistic disorder	0.000911	0.00102	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—RORA—autistic disorder	0.000902	0.00101	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—DHCR7—autistic disorder	0.000887	0.000992	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—GSTM1—autistic disorder	0.000849	0.000949	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—EXT1—autistic disorder	0.000841	0.00094	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—SLC6A8—autistic disorder	0.000841	0.00094	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metapathway biotransformation—GSTM1—autistic disorder	0.000837	0.000936	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—RPL10—autistic disorder	0.000829	0.000926	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.000804	0.000898	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—DAO—autistic disorder	0.000802	0.000897	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—ACADSB—autistic disorder	0.000794	0.000887	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—INPP1—autistic disorder	0.000794	0.000887	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—EIF4E—autistic disorder	0.000792	0.000885	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—autistic disorder	0.000782	0.000874	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—UPB1—autistic disorder	0.000769	0.00086	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—IL6—autistic disorder	0.00076	0.00085	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—ASMT—autistic disorder	0.000715	0.000799	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—GSTM5—autistic disorder	0.000715	0.000799	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—BTD—autistic disorder	0.000708	0.000791	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000675	0.000755	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—SLC25A12—autistic disorder	0.000672	0.000752	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—IL6—autistic disorder	0.000657	0.000735	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—SLC19A1—autistic disorder	0.000654	0.000731	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—TDO2—autistic disorder	0.000602	0.000673	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000601	0.000672	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—POMC—autistic disorder	0.0006	0.00067	CbGpPWpGaD
Clobetasol propionate—NR3C1—Generic Transcription Pathway—SERPINE1—autistic disorder	0.000584	0.000652	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—ADSL—autistic disorder	0.000583	0.000652	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—XDH—autistic disorder	0.000572	0.000639	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—DHCR7—autistic disorder	0.000566	0.000632	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—STX1A—autistic disorder	0.000561	0.000627	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—NPAS2—autistic disorder	0.000561	0.000627	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—TCN2—autistic disorder	0.000542	0.000606	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—EXT1—autistic disorder	0.000536	0.000599	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—SLC6A8—autistic disorder	0.000536	0.000599	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—ADA—autistic disorder	0.000517	0.000578	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—DAO—autistic disorder	0.000512	0.000572	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000511	0.000571	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—AR—autistic disorder	0.000498	0.000557	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—UPB1—autistic disorder	0.000491	0.000548	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000489	0.000547	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—RORA—autistic disorder	0.000472	0.000527	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—ASMT—autistic disorder	0.000456	0.00051	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—GSTM5—autistic disorder	0.000456	0.00051	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—MAOB—autistic disorder	0.000442	0.000494	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—SLC25A12—autistic disorder	0.000429	0.000479	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000421	0.00047	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—SLC19A1—autistic disorder	0.000417	0.000466	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—TPH2—autistic disorder	0.000411	0.000459	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—DPYD—autistic disorder	0.000404	0.000452	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000383	0.000428	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.00038	0.000424	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—CACNA1C—autistic disorder	0.000376	0.00042	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—ADSL—autistic disorder	0.000372	0.000416	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—XDH—autistic disorder	0.000365	0.000407	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000361	0.000404	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—STX1A—autistic disorder	0.000358	0.0004	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—NPAS2—autistic disorder	0.000358	0.0004	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—TCN2—autistic disorder	0.000346	0.000386	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—DHFR—autistic disorder	0.000342	0.000382	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—ADA—autistic disorder	0.00033	0.000369	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000326	0.000364	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000312	0.000349	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—RORA—autistic disorder	0.000301	0.000336	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000288	0.000322	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—MAOB—autistic disorder	0.000282	0.000315	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—SERPINE1—autistic disorder	0.000281	0.000314	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000268	0.0003	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—CYP19A1—autistic disorder	0.000268	0.000299	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—TPH2—autistic disorder	0.000262	0.000293	CbGpPWpGaD
