nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—ADRA2C—GPCR ligand binding—SCT—duodenum cancer	0.0047	0.0047	CbGpPWpGaD
Cabergoline—ADRA1B—GPCR ligand binding—SCT—duodenum cancer	0.00462	0.00462	CbGpPWpGaD
Cabergoline—HTR1A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00461	0.00461	CbGpPWpGaD
Cabergoline—HTR1B—GPCR ligand binding—SST—duodenum cancer	0.00461	0.00461	CbGpPWpGaD
Cabergoline—DRD5—Signaling by GPCR—GAST—duodenum cancer	0.0046	0.0046	CbGpPWpGaD
Cabergoline—HTR2C—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00459	0.00459	CbGpPWpGaD
Cabergoline—ADRA2A—G alpha (i) signalling events—SST—duodenum cancer	0.00456	0.00456	CbGpPWpGaD
Cabergoline—DRD4—GPCR ligand binding—SST—duodenum cancer	0.00453	0.00453	CbGpPWpGaD
Cabergoline—ADRA2C—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00446	0.00446	CbGpPWpGaD
Cabergoline—ADRA1B—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00439	0.00439	CbGpPWpGaD
Cabergoline—DRD5—Signaling by GPCR—SCT—duodenum cancer	0.00436	0.00436	CbGpPWpGaD
Cabergoline—HTR2B—GPCR ligand binding—SST—duodenum cancer	0.00433	0.00433	CbGpPWpGaD
Cabergoline—DRD2—GPCR ligand binding—SCT—duodenum cancer	0.00426	0.00426	CbGpPWpGaD
Cabergoline—HTR2A—GPCR ligand binding—SCT—duodenum cancer	0.00419	0.00419	CbGpPWpGaD
Cabergoline—ADRA1A—GPCR ligand binding—SCT—duodenum cancer	0.00411	0.00411	CbGpPWpGaD
Cabergoline—DRD1—GPCR ligand binding—SST—duodenum cancer	0.00408	0.00408	CbGpPWpGaD
Cabergoline—DRD2—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00405	0.00405	CbGpPWpGaD
Cabergoline—DRD3—GPCR ligand binding—SST—duodenum cancer	0.00403	0.00403	CbGpPWpGaD
Cabergoline—ADRA1D—GPCR ligand binding—SST—duodenum cancer	0.00403	0.00403	CbGpPWpGaD
Cabergoline—HTR2A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00398	0.00398	CbGpPWpGaD
Cabergoline—HTR7—GPCR downstream signaling—GAST—duodenum cancer	0.00391	0.00391	CbGpPWpGaD
Cabergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0039	0.0039	CbGpPWpGaD
Cabergoline—HTR1D—GPCR downstream signaling—GAST—duodenum cancer	0.00388	0.00388	CbGpPWpGaD
Cabergoline—ADRA2A—GPCR ligand binding—SCT—duodenum cancer	0.00382	0.00382	CbGpPWpGaD
Cabergoline—HTR1B—GPCR downstream signaling—GAST—duodenum cancer	0.0038	0.0038	CbGpPWpGaD
Cabergoline—DRD4—GPCR downstream signaling—GAST—duodenum cancer	0.00374	0.00374	CbGpPWpGaD
Cabergoline—HTR7—GPCR downstream signaling—SCT—duodenum cancer	0.0037	0.0037	CbGpPWpGaD
Cabergoline—HTR1D—GPCR downstream signaling—SCT—duodenum cancer	0.00368	0.00368	CbGpPWpGaD
Cabergoline—ADRB1—GPCR ligand binding—SST—duodenum cancer	0.00367	0.00367	CbGpPWpGaD
Cabergoline—ADRA2B—GPCR ligand binding—SST—duodenum cancer	0.00364	0.00364	CbGpPWpGaD
Cabergoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00362	0.00362	CbGpPWpGaD
Cabergoline—HTR1B—GPCR downstream signaling—SCT—duodenum cancer	0.0036	0.0036	CbGpPWpGaD
Cabergoline—ADRB2—GPCR ligand binding—SST—duodenum cancer	0.00359	0.00359	CbGpPWpGaD
Cabergoline—HTR2B—GPCR downstream signaling—GAST—duodenum cancer	0.00357	0.00357	CbGpPWpGaD
Cabergoline—HTR7—Signaling by GPCR—GAST—duodenum cancer	0.00355	0.00355	CbGpPWpGaD
Cabergoline—DRD4—GPCR downstream signaling—SCT—duodenum cancer	0.00354	0.00354	CbGpPWpGaD
Cabergoline—HTR1D—Signaling by GPCR—GAST—duodenum cancer	0.00352	0.00352	CbGpPWpGaD
Cabergoline—HTR1A—GPCR ligand binding—SST—duodenum cancer	0.00351	0.00351	CbGpPWpGaD
Cabergoline—HTR2C—GPCR ligand binding—SST—duodenum cancer	0.00349	0.00349	CbGpPWpGaD
Cabergoline—DRD5—GPCR downstream signaling—SST—duodenum cancer	0.00347	0.00347	CbGpPWpGaD
Cabergoline—HTR1B—Signaling by GPCR—GAST—duodenum cancer	0.00345	0.00345	CbGpPWpGaD
Cabergoline—ADRA2C—GPCR ligand binding—SST—duodenum cancer	0.0034	0.0034	CbGpPWpGaD
Cabergoline—DRD4—Signaling by GPCR—GAST—duodenum cancer	0.00339	0.00339	CbGpPWpGaD
Cabergoline—HTR2B—GPCR downstream signaling—SCT—duodenum cancer	0.00338	0.00338	CbGpPWpGaD
Cabergoline—DRD1—GPCR downstream signaling—GAST—duodenum cancer	0.00337	0.00337	CbGpPWpGaD
Cabergoline—HTR7—Signaling by GPCR—SCT—duodenum cancer	0.00336	0.00336	CbGpPWpGaD
Cabergoline—ADRA1B—GPCR ligand binding—SST—duodenum cancer	0.00334	0.00334	CbGpPWpGaD
Cabergoline—HTR1D—Signaling by GPCR—SCT—duodenum cancer	0.00334	0.00334	CbGpPWpGaD
Cabergoline—DRD3—GPCR downstream signaling—GAST—duodenum cancer	0.00332	0.00332	CbGpPWpGaD
Cabergoline—ADRA1D—GPCR downstream signaling—GAST—duodenum cancer	0.00332	0.00332	CbGpPWpGaD
Cabergoline—HTR1B—Signaling by GPCR—SCT—duodenum cancer	0.00327	0.00327	CbGpPWpGaD
Cabergoline—HTR2B—Signaling by GPCR—GAST—duodenum cancer	0.00324	0.00324	CbGpPWpGaD
Cabergoline—DRD4—Signaling by GPCR—SCT—duodenum cancer	0.00322	0.00322	CbGpPWpGaD
Cabergoline—DRD1—GPCR downstream signaling—SCT—duodenum cancer	0.00319	0.00319	CbGpPWpGaD
Cabergoline—DRD5—Signaling by GPCR—SST—duodenum cancer	0.00315	0.00315	CbGpPWpGaD
Cabergoline—ADRA1D—GPCR downstream signaling—SCT—duodenum cancer	0.00315	0.00315	CbGpPWpGaD
Cabergoline—DRD3—GPCR downstream signaling—SCT—duodenum cancer	0.00315	0.00315	CbGpPWpGaD
Cabergoline—DRD2—GPCR ligand binding—SST—duodenum cancer	0.00308	0.00308	CbGpPWpGaD
Cabergoline—HTR2B—Signaling by GPCR—SCT—duodenum cancer	0.00307	0.00307	CbGpPWpGaD
Cabergoline—DRD1—Signaling by GPCR—GAST—duodenum cancer	0.00306	0.00306	CbGpPWpGaD
Cabergoline—HTR2A—GPCR ligand binding—SST—duodenum cancer	0.00303	0.00303	CbGpPWpGaD
Cabergoline—ADRB1—GPCR downstream signaling—GAST—duodenum cancer	0.00303	0.00303	CbGpPWpGaD
Cabergoline—DRD3—Signaling by GPCR—GAST—duodenum cancer	0.00302	0.00302	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling by GPCR—GAST—duodenum cancer	0.00302	0.00302	CbGpPWpGaD
Cabergoline—ADRA2B—GPCR downstream signaling—GAST—duodenum cancer	0.003	0.003	CbGpPWpGaD
Cabergoline—ADRA1A—GPCR ligand binding—SST—duodenum cancer	0.00297	0.00297	CbGpPWpGaD
Cabergoline—ADRB2—GPCR downstream signaling—GAST—duodenum cancer	0.00296	0.00296	CbGpPWpGaD
Cabergoline—DRD1—Signaling by GPCR—SCT—duodenum cancer	0.0029	0.0029	CbGpPWpGaD
Cabergoline—HTR1A—GPCR downstream signaling—GAST—duodenum cancer	0.00289	0.00289	CbGpPWpGaD
Cabergoline—HTR2C—GPCR downstream signaling—GAST—duodenum cancer	0.00288	0.00288	CbGpPWpGaD
Cabergoline—ADRB1—GPCR downstream signaling—SCT—duodenum cancer	0.00287	0.00287	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling by GPCR—SCT—duodenum cancer	0.00286	0.00286	CbGpPWpGaD
Cabergoline—DRD3—Signaling by GPCR—SCT—duodenum cancer	0.00286	0.00286	CbGpPWpGaD
Cabergoline—ADRA2B—GPCR downstream signaling—SCT—duodenum cancer	0.00284	0.00284	CbGpPWpGaD
Cabergoline—ADRB2—GPCR downstream signaling—SCT—duodenum cancer	0.00281	0.00281	CbGpPWpGaD
Cabergoline—ADRA2C—GPCR downstream signaling—GAST—duodenum cancer	0.0028	0.0028	CbGpPWpGaD
Cabergoline—ADRA2A—GPCR ligand binding—SST—duodenum cancer	0.00276	0.00276	CbGpPWpGaD
Cabergoline—ADRA1B—GPCR downstream signaling—GAST—duodenum cancer	0.00276	0.00276	CbGpPWpGaD
Cabergoline—ADRB1—Signaling by GPCR—GAST—duodenum cancer	0.00275	0.00275	CbGpPWpGaD
Cabergoline—HTR1A—GPCR downstream signaling—SCT—duodenum cancer	0.00274	0.00274	CbGpPWpGaD
Cabergoline—HTR2C—GPCR downstream signaling—SCT—duodenum cancer	0.00273	0.00273	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling by GPCR—GAST—duodenum cancer	0.00272	0.00272	CbGpPWpGaD
Cabergoline—DRD5—Signaling Pathways—GAST—duodenum cancer	0.00272	0.00272	CbGpPWpGaD
Cabergoline—ADRB2—Signaling by GPCR—GAST—duodenum cancer	0.00269	0.00269	CbGpPWpGaD
Cabergoline—HTR7—GPCR downstream signaling—SST—duodenum cancer	0.00268	0.00268	CbGpPWpGaD
Cabergoline—HTR1D—GPCR downstream signaling—SST—duodenum cancer	0.00266	0.00266	CbGpPWpGaD
Cabergoline—ADRA2C—GPCR downstream signaling—SCT—duodenum cancer	0.00265	0.00265	CbGpPWpGaD
Cabergoline—HTR1A—Signaling by GPCR—GAST—duodenum cancer	0.00263	0.00263	CbGpPWpGaD
Cabergoline—HTR2C—Signaling by GPCR—GAST—duodenum cancer	0.00261	0.00261	CbGpPWpGaD
Cabergoline—ADRA1B—GPCR downstream signaling—SCT—duodenum cancer	0.00261	0.00261	CbGpPWpGaD
Cabergoline—ADRB1—Signaling by GPCR—SCT—duodenum cancer	0.0026	0.0026	CbGpPWpGaD
Cabergoline—HTR1B—GPCR downstream signaling—SST—duodenum cancer	0.0026	0.0026	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling by GPCR—SCT—duodenum cancer	0.00258	0.00258	CbGpPWpGaD
Cabergoline—DRD5—Signaling Pathways—SCT—duodenum cancer	0.00258	0.00258	CbGpPWpGaD
Cabergoline—DRD4—GPCR downstream signaling—SST—duodenum cancer	0.00256	0.00256	CbGpPWpGaD
Cabergoline—ADRB2—Signaling by GPCR—SCT—duodenum cancer	0.00255	0.00255	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling by GPCR—GAST—duodenum cancer	0.00254	0.00254	CbGpPWpGaD
Cabergoline—DRD2—GPCR downstream signaling—GAST—duodenum cancer	0.00254	0.00254	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling by GPCR—GAST—duodenum cancer	0.0025	0.0025	CbGpPWpGaD
Cabergoline—HTR2A—GPCR downstream signaling—GAST—duodenum cancer	0.0025	0.0025	CbGpPWpGaD
Cabergoline—HTR1A—Signaling by GPCR—SCT—duodenum cancer	0.00249	0.00249	CbGpPWpGaD
Cabergoline—HTR2C—Signaling by GPCR—SCT—duodenum cancer	0.00248	0.00248	CbGpPWpGaD
Cabergoline—ADRA1A—GPCR downstream signaling—GAST—duodenum cancer	0.00245	0.00245	CbGpPWpGaD
Cabergoline—HTR2B—GPCR downstream signaling—SST—duodenum cancer	0.00245	0.00245	CbGpPWpGaD
Cabergoline—HTR7—Signaling by GPCR—SST—duodenum cancer	0.00243	0.00243	CbGpPWpGaD
Cabergoline—HTR1D—Signaling by GPCR—SST—duodenum cancer	0.00241	0.00241	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling by GPCR—SCT—duodenum cancer	0.00241	0.00241	CbGpPWpGaD
Cabergoline—DRD2—GPCR downstream signaling—SCT—duodenum cancer	0.00241	0.00241	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling by GPCR—SCT—duodenum cancer	0.00237	0.00237	CbGpPWpGaD
Cabergoline—HTR2A—GPCR downstream signaling—SCT—duodenum cancer	0.00237	0.00237	CbGpPWpGaD
Cabergoline—HTR1B—Signaling by GPCR—SST—duodenum cancer	0.00236	0.00236	CbGpPWpGaD
Cabergoline—DRD4—Signaling by GPCR—SST—duodenum cancer	0.00233	0.00233	CbGpPWpGaD
Cabergoline—ADRA1A—GPCR downstream signaling—SCT—duodenum cancer	0.00232	0.00232	CbGpPWpGaD
Cabergoline—DRD2—Signaling by GPCR—GAST—duodenum cancer	0.00231	0.00231	CbGpPWpGaD
Cabergoline—DRD1—GPCR downstream signaling—SST—duodenum cancer	0.00231	0.00231	CbGpPWpGaD
Cabergoline—DRD3—GPCR downstream signaling—SST—duodenum cancer	0.00228	0.00228	CbGpPWpGaD
Cabergoline—ADRA1D—GPCR downstream signaling—SST—duodenum cancer	0.00228	0.00228	CbGpPWpGaD
Cabergoline—ADRA2A—GPCR downstream signaling—GAST—duodenum cancer	0.00227	0.00227	CbGpPWpGaD
Cabergoline—HTR2A—Signaling by GPCR—GAST—duodenum cancer	0.00227	0.00227	CbGpPWpGaD
Cabergoline—DRD5—Signaling Pathways—MEN1—duodenum cancer	0.00225	0.00225	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling by GPCR—GAST—duodenum cancer	0.00222	0.00222	CbGpPWpGaD
Cabergoline—HTR2B—Signaling by GPCR—SST—duodenum cancer	0.00222	0.00222	CbGpPWpGaD
Cabergoline—DRD2—Signaling by GPCR—SCT—duodenum cancer	0.00219	0.00219	CbGpPWpGaD
Cabergoline—ADRA2A—GPCR downstream signaling—SCT—duodenum cancer	0.00216	0.00216	CbGpPWpGaD
Cabergoline—HTR2A—Signaling by GPCR—SCT—duodenum cancer	0.00215	0.00215	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling by GPCR—SCT—duodenum cancer	0.00211	0.00211	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—GAST—duodenum cancer	0.00209	0.00209	CbGpPWpGaD
Cabergoline—DRD1—Signaling by GPCR—SST—duodenum cancer	0.00209	0.00209	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—GAST—duodenum cancer	0.00208	0.00208	CbGpPWpGaD
Cabergoline—ADRB1—GPCR downstream signaling—SST—duodenum cancer	0.00207	0.00207	CbGpPWpGaD
Cabergoline—DRD3—Signaling by GPCR—SST—duodenum cancer	0.00207	0.00207	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling by GPCR—SST—duodenum cancer	0.00207	0.00207	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling by GPCR—GAST—duodenum cancer	0.00207	0.00207	CbGpPWpGaD
Cabergoline—ADRA2B—GPCR downstream signaling—SST—duodenum cancer	0.00205	0.00205	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—GAST—duodenum cancer	0.00204	0.00204	CbGpPWpGaD
Cabergoline—ADRB2—GPCR downstream signaling—SST—duodenum cancer	0.00203	0.00203	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—GAST—duodenum cancer	0.00201	0.00201	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—SCT—duodenum cancer	0.00199	0.00199	CbGpPWpGaD
Cabergoline—HTR1A—GPCR downstream signaling—SST—duodenum cancer	0.00198	0.00198	CbGpPWpGaD
Cabergoline—HTR2C—GPCR downstream signaling—SST—duodenum cancer	0.00197	0.00197	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—SCT—duodenum cancer	0.00197	0.00197	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling by GPCR—SCT—duodenum cancer	0.00196	0.00196	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—SCT—duodenum cancer	0.00193	0.00193	CbGpPWpGaD
Cabergoline—ADRA2C—GPCR downstream signaling—SST—duodenum cancer	0.00192	0.00192	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—GAST—duodenum cancer	0.00191	0.00191	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—SCT—duodenum cancer	0.0019	0.0019	CbGpPWpGaD
Cabergoline—ADRA1B—GPCR downstream signaling—SST—duodenum cancer	0.00189	0.00189	CbGpPWpGaD
Cabergoline—ADRB1—Signaling by GPCR—SST—duodenum cancer	0.00188	0.00188	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling by GPCR—SST—duodenum cancer	0.00187	0.00187	CbGpPWpGaD
Cabergoline—DRD5—Signaling Pathways—SST—duodenum cancer	0.00186	0.00186	CbGpPWpGaD
Cabergoline—ADRB2—Signaling by GPCR—SST—duodenum cancer	0.00184	0.00184	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—SCT—duodenum cancer	0.00181	0.00181	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—GAST—duodenum cancer	0.00181	0.00181	CbGpPWpGaD
Cabergoline—HTR1A—Signaling by GPCR—SST—duodenum cancer	0.0018	0.0018	CbGpPWpGaD
Cabergoline—HTR2C—Signaling by GPCR—SST—duodenum cancer	0.00179	0.00179	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—GAST—duodenum cancer	0.00178	0.00178	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—GAST—duodenum cancer	0.00178	0.00178	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling by GPCR—SST—duodenum cancer	0.00174	0.00174	CbGpPWpGaD
Cabergoline—DRD2—GPCR downstream signaling—SST—duodenum cancer	0.00174	0.00174	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—MEN1—duodenum cancer	0.00174	0.00174	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—MEN1—duodenum cancer	0.00172	0.00172	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling by GPCR—SST—duodenum cancer	0.00172	0.00172	CbGpPWpGaD
Cabergoline—HTR2A—GPCR downstream signaling—SST—duodenum cancer	0.00171	0.00171	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—SCT—duodenum cancer	0.00171	0.00171	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—SCT—duodenum cancer	0.00169	0.00169	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—SCT—duodenum cancer	0.00169	0.00169	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—MEN1—duodenum cancer	0.00169	0.00169	CbGpPWpGaD
Cabergoline—ADRA1A—GPCR downstream signaling—SST—duodenum cancer	0.00168	0.00168	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—MEN1—duodenum cancer	0.00166	0.00166	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—GAST—duodenum cancer	0.00162	0.00162	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—GAST—duodenum cancer	0.00161	0.00161	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—GAST—duodenum cancer	0.00159	0.00159	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—MEN1—duodenum cancer	0.00159	0.00159	CbGpPWpGaD
Cabergoline—DRD2—Signaling by GPCR—SST—duodenum cancer	0.00158	0.00158	CbGpPWpGaD
Cabergoline—ADRA2A—GPCR downstream signaling—SST—duodenum cancer	0.00156	0.00156	CbGpPWpGaD
Cabergoline—HTR2A—Signaling by GPCR—SST—duodenum cancer	0.00156	0.00156	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—GAST—duodenum cancer	0.00155	0.00155	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—GAST—duodenum cancer	0.00154	0.00154	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—SCT—duodenum cancer	0.00154	0.00154	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—SCT—duodenum cancer	0.00152	0.00152	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling by GPCR—SST—duodenum cancer	0.00152	0.00152	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—SCT—duodenum cancer	0.00151	0.00151	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—GAST—duodenum cancer	0.0015	0.0015	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—MEN1—duodenum cancer	0.0015	0.0015	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—GAST—duodenum cancer	0.00148	0.00148	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—MEN1—duodenum cancer	0.00148	0.00148	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—MEN1—duodenum cancer	0.00148	0.00148	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—SCT—duodenum cancer	0.00147	0.00147	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—SCT—duodenum cancer	0.00146	0.00146	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—SST—duodenum cancer	0.00144	0.00144	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—SST—duodenum cancer	0.00143	0.00143	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—SCT—duodenum cancer	0.00142	0.00142	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling by GPCR—SST—duodenum cancer	0.00142	0.00142	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—SCT—duodenum cancer	0.0014	0.0014	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—SST—duodenum cancer	0.0014	0.0014	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—SST—duodenum cancer	0.00137	0.00137	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—GAST—duodenum cancer	0.00136	0.00136	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—MEN1—duodenum cancer	0.00134	0.00134	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—GAST—duodenum cancer	0.00134	0.00134	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—MEN1—duodenum cancer	0.00133	0.00133	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—MEN1—duodenum cancer	0.00132	0.00132	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—GAST—duodenum cancer	0.00131	0.00131	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—SST—duodenum cancer	0.00131	0.00131	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—SCT—duodenum cancer	0.00129	0.00129	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—MEN1—duodenum cancer	0.00129	0.00129	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—MEN1—duodenum cancer	0.00128	0.00128	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—SCT—duodenum cancer	0.00127	0.00127	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—SCT—duodenum cancer	0.00124	0.00124	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—MEN1—duodenum cancer	0.00124	0.00124	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—SST—duodenum cancer	0.00124	0.00124	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—MEN1—duodenum cancer	0.00123	0.00123	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—SST—duodenum cancer	0.00122	0.00122	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—SST—duodenum cancer	0.00122	0.00122	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—GAST—duodenum cancer	0.00122	0.00122	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—SCT—duodenum cancer	0.00116	0.00116	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—MEN1—duodenum cancer	0.00113	0.00113	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—SST—duodenum cancer	0.00111	0.00111	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—MEN1—duodenum cancer	0.00111	0.00111	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—SST—duodenum cancer	0.0011	0.0011	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—MEN1—duodenum cancer	0.00109	0.00109	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—SST—duodenum cancer	0.00109	0.00109	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—SST—duodenum cancer	0.00106	0.00106	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—SST—duodenum cancer	0.00106	0.00106	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—SST—duodenum cancer	0.00103	0.00103	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—SST—duodenum cancer	0.00101	0.00101	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—MEN1—duodenum cancer	0.00101	0.00101	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—SST—duodenum cancer	0.000934	0.000934	CbGpPWpGaD
