nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.000724	0.0236	CcSEcCtD
Chlorthalidone—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.000697	0.0297	CbGpPWpGaD
Chlorthalidone—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.000697	0.0297	CbGpPWpGaD
Chlorthalidone—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.000667	0.0218	CcSEcCtD
Chlorthalidone—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.000632	0.0206	CcSEcCtD
Chlorthalidone—Gout—Hydrochlorothiazide—nephrolithiasis	0.000628	0.0205	CcSEcCtD
Chlorthalidone—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.000601	0.0196	CcSEcCtD
Chlorthalidone—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.000597	0.0195	CcSEcCtD
Chlorthalidone—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.000582	0.0248	CbGpPWpGaD
Chlorthalidone—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.000551	0.018	CcSEcCtD
Chlorthalidone—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.000541	0.0231	CbGpPWpGaD
Chlorthalidone—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.000528	0.0225	CbGpPWpGaD
Chlorthalidone—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.000522	0.0171	CcSEcCtD
Chlorthalidone—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.000491	0.0209	CbGpPWpGaD
Chlorthalidone—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.000489	0.016	CcSEcCtD
Chlorthalidone—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.000485	0.0158	CcSEcCtD
Chlorthalidone—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.000482	0.0205	CbGpPWpGaD
Chlorthalidone—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.000476	0.0155	CcSEcCtD
Chlorthalidone—Purpura—Hydrochlorothiazide—nephrolithiasis	0.000442	0.0144	CcSEcCtD
Chlorthalidone—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.000438	0.0187	CbGpPWpGaD
Chlorthalidone—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.000427	0.014	CcSEcCtD
Chlorthalidone—SLC12A3—nephron tubule—nephrolithiasis	0.000427	0.0128	CbGeAlD
Chlorthalidone—CA7—renal system—nephrolithiasis	0.000396	0.0118	CbGeAlD
Chlorthalidone—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.000389	0.0127	CcSEcCtD
Chlorthalidone—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.000389	0.0127	CcSEcCtD
Chlorthalidone—SLC12A3—renal system—nephrolithiasis	0.000388	0.0116	CbGeAlD
Chlorthalidone—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.000387	0.0127	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.000383	0.0125	CcSEcCtD
Chlorthalidone—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.000383	0.0125	CcSEcCtD
Chlorthalidone—CA7—kidney—nephrolithiasis	0.000383	0.0115	CbGeAlD
Chlorthalidone—SLC12A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.000375	0.016	CbGpPWpGaD
Chlorthalidone—SLC12A3—kidney—nephrolithiasis	0.000375	0.0112	CbGeAlD
Chlorthalidone—SLC12A3—cortex of kidney—nephrolithiasis	0.000365	0.0109	CbGeAlD
Chlorthalidone—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.000361	0.0118	CcSEcCtD
Chlorthalidone—SLC12A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.000343	0.0146	CbGpPWpGaD
Chlorthalidone—SLC12A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.000343	0.0146	CbGpPWpGaD
Chlorthalidone—SLC12A3—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.000341	0.0145	CbGpPWpGaD
Chlorthalidone—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.000339	0.0111	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.000336	0.011	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.000332	0.0108	CcSEcCtD
Chlorthalidone—SLC12A1—nephron tubule—nephrolithiasis	0.000326	0.00974	CbGeAlD
Chlorthalidone—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00032	0.0104	CcSEcCtD
Chlorthalidone—SLC12A3—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.000311	0.0133	CbGpPWpGaD
Chlorthalidone—SLC12A3—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.000311	0.0133	CbGpPWpGaD
Chlorthalidone—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.000306	0.01	CcSEcCtD
Chlorthalidone—SLC12A1—renal system—nephrolithiasis	0.000296	0.00886	CbGeAlD
Chlorthalidone—SLC12A1—kidney—nephrolithiasis	0.000286	0.00856	CbGeAlD
Chlorthalidone—SLC12A1—cortex of kidney—nephrolithiasis	0.000279	0.00834	CbGeAlD
Chlorthalidone—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.000263	0.00859	CcSEcCtD
Chlorthalidone—SLC12A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00026	0.0111	CbGpPWpGaD
Chlorthalidone—SLC12A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00026	0.0111	CbGpPWpGaD
Chlorthalidone—CA12—renal system—nephrolithiasis	0.000257	0.00769	CbGeAlD
Chlorthalidone—CA12—kidney—nephrolithiasis	0.000249	0.00744	CbGeAlD
Chlorthalidone—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.000246	0.00805	CcSEcCtD
Chlorthalidone—SLC12A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000242	0.0103	CbGpPWpGaD
Chlorthalidone—SLC12A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000242	0.0103	CbGpPWpGaD
Chlorthalidone—SLC12A3—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000236	0.0101	CbGpPWpGaD
Chlorthalidone—SLC12A3—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000236	0.0101	CbGpPWpGaD
Chlorthalidone—Agitation—Hydrochlorothiazide—nephrolithiasis	0.000236	0.0077	CcSEcCtD
Chlorthalidone—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00023	0.00752	CcSEcCtD
Chlorthalidone—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.000229	0.0075	CcSEcCtD
Chlorthalidone—SLC12A3—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000219	0.00936	CbGpPWpGaD
Chlorthalidone—SLC12A3—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000219	0.00936	CbGpPWpGaD
Chlorthalidone—SLC12A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000215	0.00918	CbGpPWpGaD
Chlorthalidone—SLC12A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000214	0.00912	CbGpPWpGaD
Chlorthalidone—SLC12A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000214	0.00912	CbGpPWpGaD
Chlorthalidone—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.000205	0.00669	CcSEcCtD
Chlorthalidone—CA1—renal system—nephrolithiasis	0.000204	0.0061	CbGeAlD
Chlorthalidone—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.000199	0.00651	CcSEcCtD
Chlorthalidone—CA1—kidney—nephrolithiasis	0.000197	0.00589	CbGeAlD
Chlorthalidone—SLC12A3—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000196	0.00834	CbGpPWpGaD
Chlorthalidone—SLC12A3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000194	0.00828	CbGpPWpGaD
Chlorthalidone—SLC12A3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000194	0.00828	CbGpPWpGaD
Chlorthalidone—SLC12A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000191	0.00813	CbGpPWpGaD
Chlorthalidone—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.000188	0.00614	CcSEcCtD
Chlorthalidone—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.000182	0.00594	CcSEcCtD
Chlorthalidone—Constipation—Hydrochlorothiazide—nephrolithiasis	0.000179	0.00584	CcSEcCtD
Chlorthalidone—CA4—nephron tubule—nephrolithiasis	0.000175	0.00524	CbGeAlD
Chlorthalidone—SLC12A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000174	0.00743	CbGpPWpGaD
Chlorthalidone—SLC12A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000174	0.00743	CbGpPWpGaD
Chlorthalidone—SLC12A3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000173	0.00738	CbGpPWpGaD
Chlorthalidone—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.000166	0.00543	CcSEcCtD
Chlorthalidone—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.000165	0.0054	CcSEcCtD
Chlorthalidone—CA4—renal system—nephrolithiasis	0.000159	0.00476	CbGeAlD
Chlorthalidone—SLC12A3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000158	0.00675	CbGpPWpGaD
Chlorthalidone—SLC12A3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000158	0.00675	CbGpPWpGaD
Chlorthalidone—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.000154	0.00504	CcSEcCtD
Chlorthalidone—CA4—kidney—nephrolithiasis	0.000154	0.00461	CbGeAlD
Chlorthalidone—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00015	0.0049	CcSEcCtD
Chlorthalidone—CA4—cortex of kidney—nephrolithiasis	0.00015	0.00449	CbGeAlD
Chlorthalidone—CA2—nephron tubule—nephrolithiasis	0.000145	0.00435	CbGeAlD
Chlorthalidone—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.000143	0.00468	CcSEcCtD
Chlorthalidone—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.000138	0.00452	CcSEcCtD
Chlorthalidone—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.000133	0.00435	CcSEcCtD
Chlorthalidone—SLC12A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000132	0.00563	CbGpPWpGaD
Chlorthalidone—SLC12A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000132	0.00563	CbGpPWpGaD
Chlorthalidone—CA2—renal system—nephrolithiasis	0.000132	0.00395	CbGeAlD
Chlorthalidone—Rash—Hydrochlorothiazide—nephrolithiasis	0.000132	0.00431	CcSEcCtD
Chlorthalidone—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.000132	0.00431	CcSEcCtD
Chlorthalidone—Headache—Hydrochlorothiazide—nephrolithiasis	0.000131	0.00428	CcSEcCtD
Chlorthalidone—CA2—kidney—nephrolithiasis	0.000128	0.00382	CbGeAlD
Chlorthalidone—CA2—cortex of kidney—nephrolithiasis	0.000124	0.00372	CbGeAlD
Chlorthalidone—Nausea—Hydrochlorothiazide—nephrolithiasis	0.000124	0.00406	CcSEcCtD
Chlorthalidone—SLC12A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000123	0.00524	CbGpPWpGaD
Chlorthalidone—SLC12A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000123	0.00524	CbGpPWpGaD
Chlorthalidone—SLC12A3—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00012	0.00511	CbGpPWpGaD
Chlorthalidone—SLC12A3—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00012	0.00511	CbGpPWpGaD
Chlorthalidone—SLC12A3—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000112	0.00475	CbGpPWpGaD
Chlorthalidone—SLC12A3—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000112	0.00475	CbGpPWpGaD
Chlorthalidone—SLC12A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000109	0.00467	CbGpPWpGaD
Chlorthalidone—SLC12A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000109	0.00467	CbGpPWpGaD
Chlorthalidone—SLC12A3—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	9.94e-05	0.00424	CbGpPWpGaD
Chlorthalidone—SLC12A3—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	9.94e-05	0.00424	CbGpPWpGaD
Chlorthalidone—SLC12A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	8.75e-05	0.00373	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—GRHPR—nephrolithiasis	8.62e-05	0.00368	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—GRHPR—nephrolithiasis	8.05e-05	0.00343	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—GRHPR—nephrolithiasis	8.05e-05	0.00343	CbGpPWpGaD
Chlorthalidone—SLC12A3—Transmembrane transport of small molecules—AQP1—nephrolithiasis	7.95e-05	0.00339	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—AGXT—nephrolithiasis	7.68e-05	0.00328	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—GRHPR—nephrolithiasis	7.46e-05	0.00318	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—AGXT—nephrolithiasis	7.17e-05	0.00306	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—AGXT—nephrolithiasis	7.17e-05	0.00306	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—AGXT—nephrolithiasis	6.65e-05	0.00283	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—SLC26A1—nephrolithiasis	6.53e-05	0.00279	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—APRT—nephrolithiasis	6.53e-05	0.00279	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—APRT—nephrolithiasis	6.1e-05	0.0026	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—APRT—nephrolithiasis	6.1e-05	0.0026	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—SLC26A1—nephrolithiasis	6.1e-05	0.0026	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—SLC26A1—nephrolithiasis	6.1e-05	0.0026	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—GRHPR—nephrolithiasis	5.95e-05	0.00253	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—GRHPR—nephrolithiasis	5.7e-05	0.00243	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—APRT—nephrolithiasis	5.65e-05	0.00241	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—SLC26A1—nephrolithiasis	5.65e-05	0.00241	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—GRHPR—nephrolithiasis	5.47e-05	0.00233	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—AGXT—nephrolithiasis	5.3e-05	0.00226	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—AGXT—nephrolithiasis	5.08e-05	0.00217	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—AGXT—nephrolithiasis	4.87e-05	0.00208	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—GRHPR—nephrolithiasis	4.81e-05	0.00205	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—AQP1—nephrolithiasis	4.66e-05	0.00198	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—SLC26A1—nephrolithiasis	4.51e-05	0.00192	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—APRT—nephrolithiasis	4.51e-05	0.00192	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—AQP1—nephrolithiasis	4.35e-05	0.00185	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—AQP1—nephrolithiasis	4.35e-05	0.00185	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—APRT—nephrolithiasis	4.32e-05	0.00184	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—SLC26A1—nephrolithiasis	4.32e-05	0.00184	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—AGXT—nephrolithiasis	4.28e-05	0.00183	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—CHRM3—nephrolithiasis	4.21e-05	0.00179	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—APRT—nephrolithiasis	4.14e-05	0.00177	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—SLC26A1—nephrolithiasis	4.14e-05	0.00177	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—AQP1—nephrolithiasis	4.03e-05	0.00172	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—CHRM3—nephrolithiasis	3.93e-05	0.00168	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—CHRM3—nephrolithiasis	3.93e-05	0.00168	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—SLC26A1—nephrolithiasis	3.64e-05	0.00155	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—CHRM3—nephrolithiasis	3.64e-05	0.00155	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—APRT—nephrolithiasis	3.64e-05	0.00155	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—AQP1—nephrolithiasis	3.21e-05	0.00137	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—AQP1—nephrolithiasis	3.08e-05	0.00131	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—AQP1—nephrolithiasis	2.95e-05	0.00126	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—CHRM3—nephrolithiasis	2.9e-05	0.00124	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—CHRM3—nephrolithiasis	2.78e-05	0.00119	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—CHRM3—nephrolithiasis	2.67e-05	0.00114	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—AQP1—nephrolithiasis	2.59e-05	0.00111	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—CHRM3—nephrolithiasis	2.35e-05	0.001	CbGpPWpGaD
