nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—Erythema—Doxorubicin—thyroid cancer	0.00632	0.00716	CcSEcCtD
Tolazamide—Malaise—Epirubicin—thyroid cancer	0.00616	0.00697	CcSEcCtD
Tolazamide—Vertigo—Epirubicin—thyroid cancer	0.00614	0.00695	CcSEcCtD
Tolazamide—Leukopenia—Epirubicin—thyroid cancer	0.00611	0.00692	CcSEcCtD
Tolazamide—Ill-defined disorder—Doxorubicin—thyroid cancer	0.00586	0.00664	CcSEcCtD
Tolazamide—Discomfort—Epirubicin—thyroid cancer	0.00574	0.00651	CcSEcCtD
Tolazamide—Malaise—Doxorubicin—thyroid cancer	0.0057	0.00645	CcSEcCtD
Tolazamide—Vertigo—Doxorubicin—thyroid cancer	0.00568	0.00643	CcSEcCtD
Tolazamide—Leukopenia—Doxorubicin—thyroid cancer	0.00566	0.00641	CcSEcCtD
Tolazamide—Thrombocytopenia—Epirubicin—thyroid cancer	0.00546	0.00618	CcSEcCtD
Tolazamide—Discomfort—Doxorubicin—thyroid cancer	0.00531	0.00602	CcSEcCtD
Tolazamide—Thrombocytopenia—Doxorubicin—thyroid cancer	0.00505	0.00572	CcSEcCtD
Tolazamide—Dyspepsia—Epirubicin—thyroid cancer	0.00491	0.00556	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.00481	0.00545	CcSEcCtD
Tolazamide—Fatigue—Epirubicin—thyroid cancer	0.0048	0.00544	CcSEcCtD
Tolazamide—Feeling abnormal—Epirubicin—thyroid cancer	0.00459	0.0052	CcSEcCtD
Tolazamide—Dyspepsia—Doxorubicin—thyroid cancer	0.00454	0.00514	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.00445	0.00504	CcSEcCtD
Tolazamide—Fatigue—Doxorubicin—thyroid cancer	0.00445	0.00504	CcSEcCtD
Tolazamide—Urticaria—Epirubicin—thyroid cancer	0.00443	0.00501	CcSEcCtD
Tolazamide—Feeling abnormal—Doxorubicin—thyroid cancer	0.00425	0.00481	CcSEcCtD
Tolazamide—Urticaria—Doxorubicin—thyroid cancer	0.0041	0.00464	CcSEcCtD
Tolazamide—Asthenia—Epirubicin—thyroid cancer	0.004	0.00453	CcSEcCtD
Tolazamide—Pruritus—Epirubicin—thyroid cancer	0.00394	0.00447	CcSEcCtD
Tolazamide—Asthenia—Doxorubicin—thyroid cancer	0.0037	0.00419	CcSEcCtD
Tolazamide—Dizziness—Epirubicin—thyroid cancer	0.00369	0.00417	CcSEcCtD
Tolazamide—Pruritus—Doxorubicin—thyroid cancer	0.00365	0.00413	CcSEcCtD
Tolazamide—Rash—Epirubicin—thyroid cancer	0.00351	0.00398	CcSEcCtD
Tolazamide—Headache—Epirubicin—thyroid cancer	0.00349	0.00395	CcSEcCtD
Tolazamide—Dizziness—Doxorubicin—thyroid cancer	0.00341	0.00386	CcSEcCtD
Tolazamide—Nausea—Epirubicin—thyroid cancer	0.00331	0.00375	CcSEcCtD
Tolazamide—Rash—Doxorubicin—thyroid cancer	0.00325	0.00368	CcSEcCtD
Tolazamide—Headache—Doxorubicin—thyroid cancer	0.00323	0.00366	CcSEcCtD
Tolazamide—Nausea—Doxorubicin—thyroid cancer	0.00306	0.00347	CcSEcCtD
