nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—Arthralgia—Risedronate—Paget's disease of bone	0.00453	0.00453	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Latanoprost—Pruritus—Etidronic acid—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Latanoprost—Back pain—Zoledronate—Paget's disease of bone	0.00446	0.00446	CcSEcCtD
Latanoprost—Vision blurred—Zoledronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Latanoprost—Arthralgia—Pamidronate—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Latanoprost—Nervous system disorder—Risedronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Latanoprost—Discomfort—Pamidronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Latanoprost—Skin disorder—Risedronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Latanoprost—Oedema—Pamidronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Latanoprost—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Latanoprost—Rash—Etidronic acid—Paget's disease of bone	0.004	0.004	CcSEcCtD
Latanoprost—Dermatitis—Etidronic acid—Paget's disease of bone	0.004	0.004	CcSEcCtD
Latanoprost—Headache—Etidronic acid—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Latanoprost—Chest pain—Zoledronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Latanoprost—Arthralgia—Zoledronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Latanoprost—Discomfort—Zoledronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Latanoprost—Dyspnoea—Risedronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Latanoprost—Pruritus—Alendronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Latanoprost—Oedema—Zoledronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Latanoprost—Pain—Risedronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Latanoprost—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Latanoprost—Dyspnoea—Pamidronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Latanoprost—Skin disorder—Zoledronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Latanoprost—Dizziness—Alendronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Latanoprost—Pain—Pamidronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Latanoprost—Rash—Alendronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Latanoprost—Dermatitis—Alendronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Latanoprost—Headache—Alendronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Latanoprost—Dyspnoea—Zoledronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Latanoprost—Pain—Zoledronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Latanoprost—Pruritus—Risedronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Latanoprost—Pruritus—Pamidronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Latanoprost—Dizziness—Risedronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Latanoprost—Rash—Risedronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Latanoprost—Dermatitis—Risedronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Latanoprost—Dizziness—Pamidronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Latanoprost—Headache—Risedronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Latanoprost—Pruritus—Zoledronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Latanoprost—Rash—Pamidronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Latanoprost—Dermatitis—Pamidronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Latanoprost—Headache—Pamidronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Latanoprost—Dizziness—Zoledronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Latanoprost—Rash—Zoledronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Latanoprost—Dermatitis—Zoledronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Latanoprost—Headache—Zoledronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
