nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—Hemostasis—HRAS—gallbladder cancer	0.00783	0.00783	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—ERBB3—gallbladder cancer	0.0076	0.0076	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—ERBB3—gallbladder cancer	0.0076	0.0076	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—BCL2—gallbladder cancer	0.00759	0.00759	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—ERBB2—gallbladder cancer	0.00737	0.00737	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—ERBB2—gallbladder cancer	0.00681	0.00681	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—NRAS—gallbladder cancer	0.00561	0.00561	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—NRAS—gallbladder cancer	0.00518	0.00518	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—EGFR—gallbladder cancer	0.00511	0.00511	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—KRAS—gallbladder cancer	0.00483	0.00483	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—ERBB2—gallbladder cancer	0.00477	0.00477	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—ERBB2—gallbladder cancer	0.00477	0.00477	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—EGFR—gallbladder cancer	0.00472	0.00472	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—KRAS—gallbladder cancer	0.00446	0.00446	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—HRAS—gallbladder cancer	0.0041	0.0041	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—HRAS—gallbladder cancer	0.00379	0.00379	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—NRAS—gallbladder cancer	0.00363	0.00363	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—NRAS—gallbladder cancer	0.00363	0.00363	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—EGFR—gallbladder cancer	0.00331	0.00331	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—EGFR—gallbladder cancer	0.00331	0.00331	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—KRAS—gallbladder cancer	0.00312	0.00312	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—KRAS—gallbladder cancer	0.00312	0.00312	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—TP53—gallbladder cancer	0.00277	0.00277	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—TP53—gallbladder cancer	0.00277	0.00277	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—HRAS—gallbladder cancer	0.00265	0.00265	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—HRAS—gallbladder cancer	0.00265	0.00265	CbGpPWpGaD
