nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—CYP3A4—Biological oxidations—UGT2B7—urinary bladder cancer	0.000371	0.0017	CbGpPWpGaD
Primaquine—CYP1A2—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.000366	0.00168	CbGpPWpGaD
Primaquine—CYP3A4—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000366	0.00168	CbGpPWpGaD
Primaquine—CYP1B1—Biological oxidations—GSTM1—urinary bladder cancer	0.000362	0.00166	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—urinary bladder cancer	0.000361	0.00166	CbGpPWpGaD
Primaquine—CYP1A1—Biological oxidations—HPGDS—urinary bladder cancer	0.000361	0.00166	CbGpPWpGaD
Primaquine—CYP1B1—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.000357	0.00164	CbGpPWpGaD
Primaquine—CYP1A1—Biological oxidations—GSTT1—urinary bladder cancer	0.00035	0.00161	CbGpPWpGaD
Primaquine—CYP2D6—Biological oxidations—NAT2—urinary bladder cancer	0.00034	0.00156	CbGpPWpGaD
Primaquine—CYP1A1—Arachidonic acid metabolism—PTGS2—urinary bladder cancer	0.000338	0.00155	CbGpPWpGaD
Primaquine—CYP2D6—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000335	0.00154	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—urinary bladder cancer	0.000335	0.00154	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—CYP4B1—urinary bladder cancer	0.000334	0.00153	CbGpPWpGaD
Primaquine—CYP1B1—Aryl Hydrocarbon Receptor—HRAS—urinary bladder cancer	0.000334	0.00153	CbGpPWpGaD
Primaquine—CYP3A4—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000329	0.00151	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—urinary bladder cancer	0.000321	0.00147	CbGpPWpGaD
Primaquine—CYP1A1—PPARA activates gene expression—NCOR1—urinary bladder cancer	0.000319	0.00146	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—urinary bladder cancer	0.000316	0.00145	CbGpPWpGaD
Primaquine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NCOR1—urinary bladder cancer	0.000312	0.00143	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—urinary bladder cancer	0.0003	0.00138	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor—EP300—urinary bladder cancer	0.0003	0.00138	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—SRC—urinary bladder cancer	0.000292	0.00134	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor—SRC—urinary bladder cancer	0.000292	0.00134	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—NAT2—urinary bladder cancer	0.000288	0.00132	CbGpPWpGaD
Primaquine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.000288	0.00132	CbGpPWpGaD
Primaquine—CYP1A2—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000284	0.0013	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—RB1—urinary bladder cancer	0.00028	0.00129	CbGpPWpGaD
Primaquine—CYP2D6—Biological oxidations—HPGDS—urinary bladder cancer	0.000272	0.00125	CbGpPWpGaD
Primaquine—CYP1A2—Phase II conjugation—GSTP1—urinary bladder cancer	0.000264	0.00121	CbGpPWpGaD
Primaquine—CYP2D6—Biological oxidations—GSTT1—urinary bladder cancer	0.000263	0.00121	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor—MYC—urinary bladder cancer	0.000262	0.0012	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.000261	0.0012	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—urinary bladder cancer	0.000256	0.00118	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—urinary bladder cancer	0.000256	0.00118	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—urinary bladder cancer	0.000244	0.00112	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor—TNF—urinary bladder cancer	0.000244	0.00112	CbGpPWpGaD
Primaquine—CYP1A2—Phase II conjugation—GSTM1—urinary bladder cancer	0.000243	0.00112	CbGpPWpGaD
Primaquine—CYP1A1—Biological oxidations—GSTP1—urinary bladder cancer	0.000243	0.00111	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—urinary bladder cancer	0.000242	0.00111	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—GSTZ1—urinary bladder cancer	0.000241	0.00111	CbGpPWpGaD
Primaquine—CYP1A1—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000239	0.0011	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—urinary bladder cancer	0.00023	0.00106	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—HPGDS—urinary bladder cancer	0.00023	0.00106	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—GSTO2—urinary bladder cancer	0.000229	0.00105	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—NAT1—urinary bladder cancer	0.000229	0.00105	CbGpPWpGaD
Primaquine—CYP1A1—PPARA activates gene expression—PPARG—urinary bladder cancer	0.000229	0.00105	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.000225	0.00103	CbGpPWpGaD
Primaquine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—urinary bladder cancer	0.000224	0.00103	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—GSTT1—urinary bladder cancer	0.000223	0.00103	CbGpPWpGaD
Primaquine—CYP1A1—Biological oxidations—GSTM1—urinary bladder cancer	0.000223	0.00102	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—NAT2—urinary bladder cancer	0.000222	0.00102	CbGpPWpGaD
Primaquine—CYP1A1—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.00022	0.00101	CbGpPWpGaD
Primaquine—CYP1A1—PPARA activates gene expression—CREBBP—urinary bladder cancer	0.00022	0.00101	CbGpPWpGaD
Primaquine—CYP3A4—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000219	0.00101	CbGpPWpGaD
Primaquine—CYP1A2—Arachidonic acid metabolism—PTGS2—urinary bladder cancer	0.000215	0.000989	CbGpPWpGaD
Primaquine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—NCOR1—urinary bladder cancer	0.000215	0.000987	CbGpPWpGaD
Primaquine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CREBBP—urinary bladder cancer	0.000215	0.000987	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—urinary bladder cancer	0.000213	0.00098	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—UGT2B7—urinary bladder cancer	0.000209	0.000961	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—urinary bladder cancer	0.000206	0.000944	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—urinary bladder cancer	0.000201	0.000924	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—urinary bladder cancer	0.000191	0.000879	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—urinary bladder cancer	0.000191	0.000879	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—CYP4B1—urinary bladder cancer	0.000188	0.000865	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—SRC—urinary bladder cancer	0.000186	0.000855	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—SRC—urinary bladder cancer	0.000186	0.000855	CbGpPWpGaD
Primaquine—CYP2D6—Biological oxidations—GSTP1—urinary bladder cancer	0.000183	0.000839	CbGpPWpGaD
Primaquine—CYP2D6—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.00018	0.000827	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—SLC19A1—urinary bladder cancer	0.000178	0.000817	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—HPGDS—urinary bladder cancer	0.000178	0.000816	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—PRSS3—urinary bladder cancer	0.000173	0.000796	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—GSTT1—urinary bladder cancer	0.000172	0.000791	CbGpPWpGaD
Primaquine—CYP2D6—Biological oxidations—GSTM1—urinary bladder cancer	0.000168	0.000771	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—MYC—urinary bladder cancer	0.000167	0.000766	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.000166	0.000763	CbGpPWpGaD
Primaquine—CYP2D6—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.000166	0.00076	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—urinary bladder cancer	0.000163	0.000749	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—urinary bladder cancer	0.000163	0.000749	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—urinary bladder cancer	0.000155	0.000714	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—urinary bladder cancer	0.000155	0.000714	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—GSTP1—urinary bladder cancer	0.000155	0.00071	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—urinary bladder cancer	0.000154	0.000708	CbGpPWpGaD
Primaquine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—urinary bladder cancer	0.000154	0.000708	CbGpPWpGaD
Primaquine—CYP1A2—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000153	0.000701	CbGpPWpGaD
Primaquine—CYP1A1—PPARA activates gene expression—EP300—urinary bladder cancer	0.00015	0.000687	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—GSTZ1—urinary bladder cancer	0.000149	0.000683	CbGpPWpGaD
Primaquine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—urinary bladder cancer	0.000148	0.00068	CbGpPWpGaD
Primaquine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—urinary bladder cancer	0.000146	0.000672	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—GSTM1—urinary bladder cancer	0.000142	0.000653	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—GSTO2—urinary bladder cancer	0.000141	0.000647	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—NAT1—urinary bladder cancer	0.000141	0.000647	CbGpPWpGaD
Primaquine—CYP1A2—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.00014	0.000644	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	0.000139	0.000638	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—TYMP—urinary bladder cancer	0.000139	0.000637	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.000139	0.000636	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	0.000133	0.000611	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—urinary bladder cancer	0.000131	0.000602	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—UGT2B7—urinary bladder cancer	0.000129	0.000592	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—NAT2—urinary bladder cancer	0.000125	0.000576	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—GSTP1—urinary bladder cancer	0.000119	0.000548	CbGpPWpGaD
Primaquine—CYP3A4—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000118	0.000541	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—CYP4B1—urinary bladder cancer	0.000116	0.000533	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—GSTZ1—urinary bladder cancer	0.000112	0.000514	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—GSTM1—urinary bladder cancer	0.00011	0.000504	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—SLC19A1—urinary bladder cancer	0.00011	0.000503	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—RRM2—urinary bladder cancer	0.000108	0.000497	CbGpPWpGaD
Primaquine—CYP3A4—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.000108	0.000497	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—PRSS3—urinary bladder cancer	0.000107	0.00049	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—GSTO2—urinary bladder cancer	0.000106	0.000487	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—NAT1—urinary bladder cancer	0.000106	0.000487	CbGpPWpGaD
Primaquine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—urinary bladder cancer	0.000101	0.000463	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—ENO2—urinary bladder cancer	0.0001	0.00046	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—HPGDS—urinary bladder cancer	0.0001	0.00046	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	9.96e-05	0.000458	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—GSTT1—urinary bladder cancer	9.72e-05	0.000446	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—UGT2B7—urinary bladder cancer	9.7e-05	0.000445	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	9.57e-05	0.00044	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—GSTZ1—urinary bladder cancer	9.48e-05	0.000435	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—GSTO2—urinary bladder cancer	8.99e-05	0.000413	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—NAT1—urinary bladder cancer	8.99e-05	0.000413	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	8.84e-05	0.000406	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—CYP4B1—urinary bladder cancer	8.73e-05	0.000401	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	8.56e-05	0.000393	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—TYMP—urinary bladder cancer	8.54e-05	0.000392	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—SLC19A1—urinary bladder cancer	8.25e-05	0.000379	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—UGT2B7—urinary bladder cancer	8.22e-05	0.000377	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	8.2e-05	0.000377	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—NQO1—urinary bladder cancer	8.08e-05	0.000371	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—PRSS3—urinary bladder cancer	8.04e-05	0.000369	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	7.84e-05	0.00036	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—NAT2—urinary bladder cancer	7.72e-05	0.000355	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—CYP4B1—urinary bladder cancer	7.4e-05	0.00034	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—GSTZ1—urinary bladder cancer	7.31e-05	0.000336	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—SLC19A1—urinary bladder cancer	6.99e-05	0.000321	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—GSTO2—urinary bladder cancer	6.93e-05	0.000318	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—NAT1—urinary bladder cancer	6.93e-05	0.000318	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	6.84e-05	0.000314	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—PRSS3—urinary bladder cancer	6.81e-05	0.000313	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—GSTP1—urinary bladder cancer	6.74e-05	0.000309	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—RRM2—urinary bladder cancer	6.67e-05	0.000306	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	6.52e-05	0.000299	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—TYMP—urinary bladder cancer	6.43e-05	0.000295	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—UGT2B7—urinary bladder cancer	6.34e-05	0.000291	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—TYMS—urinary bladder cancer	6.26e-05	0.000288	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—GSTM1—urinary bladder cancer	6.19e-05	0.000284	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—NCOR1—urinary bladder cancer	6.19e-05	0.000284	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—HPGDS—urinary bladder cancer	6.17e-05	0.000283	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—ENO2—urinary bladder cancer	6.17e-05	0.000283	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	6.14e-05	0.000282	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—GSTT1—urinary bladder cancer	5.99e-05	0.000275	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—GPX1—urinary bladder cancer	5.93e-05	0.000272	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	5.9e-05	0.000271	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—ERCC2—urinary bladder cancer	5.82e-05	0.000267	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—NAT2—urinary bladder cancer	5.81e-05	0.000267	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—CYP4B1—urinary bladder cancer	5.71e-05	0.000262	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—MTHFR—urinary bladder cancer	5.47e-05	0.000251	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	5.46e-05	0.000251	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—TYMP—urinary bladder cancer	5.44e-05	0.00025	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—SLC19A1—urinary bladder cancer	5.39e-05	0.000248	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—PRSS3—urinary bladder cancer	5.26e-05	0.000241	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	5.23e-05	0.00024	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—RRM2—urinary bladder cancer	5.02e-05	0.00023	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—NQO1—urinary bladder cancer	4.98e-05	0.000228	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—NAT2—urinary bladder cancer	4.92e-05	0.000226	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	4.83e-05	0.000222	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—HPGDS—urinary bladder cancer	4.65e-05	0.000213	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—ENO2—urinary bladder cancer	4.65e-05	0.000213	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—GSTT1—urinary bladder cancer	4.51e-05	0.000207	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—PPARG—urinary bladder cancer	4.44e-05	0.000204	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—CREBBP—urinary bladder cancer	4.26e-05	0.000196	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—RRM2—urinary bladder cancer	4.25e-05	0.000195	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	4.21e-05	0.000193	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—TYMP—urinary bladder cancer	4.2e-05	0.000193	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—GSTP1—urinary bladder cancer	4.15e-05	0.000191	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	4.01e-05	0.000184	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—ENO2—urinary bladder cancer	3.94e-05	0.000181	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—HPGDS—urinary bladder cancer	3.94e-05	0.000181	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	3.91e-05	0.00018	CbGpPWpGaD
