nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumefantrine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.00872	0.00872	CbGpPWpGaD
Lumefantrine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00807	0.00807	CbGpPWpGaD
Lumefantrine—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.00796	0.00796	CbGpPWpGaD
Lumefantrine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.0074	0.0074	CbGpPWpGaD
Lumefantrine—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00736	0.00736	CbGpPWpGaD
Lumefantrine—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00731	0.00731	CbGpPWpGaD
Lumefantrine—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00696	0.00696	CbGpPWpGaD
Lumefantrine—CYP3A4—Tryptophan metabolism—ALDH2—esophageal cancer	0.00694	0.00694	CbGpPWpGaD
Lumefantrine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00654	0.00654	CbGpPWpGaD
Lumefantrine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.0065	0.0065	CbGpPWpGaD
Lumefantrine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.00645	0.00645	CbGpPWpGaD
Lumefantrine—CYP2D6—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.00642	0.00642	CbGpPWpGaD
Lumefantrine—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.0062	0.0062	CbGpPWpGaD
Lumefantrine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00611	0.00611	CbGpPWpGaD
Lumefantrine—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.00603	0.00603	CbGpPWpGaD
Lumefantrine—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.006	0.006	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—ADH7—esophageal cancer	0.00598	0.00598	CbGpPWpGaD
Lumefantrine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—esophageal cancer	0.00579	0.00579	CbGpPWpGaD
Lumefantrine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.00551	0.00551	CbGpPWpGaD
Lumefantrine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00527	0.00527	CbGpPWpGaD
Lumefantrine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00527	0.00527	CbGpPWpGaD
Lumefantrine—CYP3A4—Tryptophan metabolism—CYP1B1—esophageal cancer	0.00526	0.00526	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—ADH1B—esophageal cancer	0.00524	0.00524	CbGpPWpGaD
Lumefantrine—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.00521	0.00521	CbGpPWpGaD
Lumefantrine—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00496	0.00496	CbGpPWpGaD
Lumefantrine—CYP3A4—Tryptophan metabolism—CYP19A1—esophageal cancer	0.00494	0.00494	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—CYP26A1—esophageal cancer	0.00488	0.00488	CbGpPWpGaD
Lumefantrine—CYP2D6—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00481	0.00481	CbGpPWpGaD
Lumefantrine—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00455	0.00455	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—GSTO1—esophageal cancer	0.00453	0.00453	CbGpPWpGaD
Lumefantrine—CYP2D6—Metapathway biotransformation—GSTO1—esophageal cancer	0.00447	0.00447	CbGpPWpGaD
Lumefantrine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00428	0.00428	CbGpPWpGaD
Lumefantrine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00425	0.00425	CbGpPWpGaD
Lumefantrine—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.0042	0.0042	CbGpPWpGaD
Lumefantrine—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00405	0.00405	CbGpPWpGaD
Lumefantrine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.004	0.004	CbGpPWpGaD
Lumefantrine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.00394	0.00394	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—ADH7—esophageal cancer	0.00391	0.00391	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—ALDH2—esophageal cancer	0.00369	0.00369	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—GSTT1—esophageal cancer	0.00351	0.00351	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—CYP2A6—esophageal cancer	0.00347	0.00347	CbGpPWpGaD
Lumefantrine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00345	0.00345	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—ADH1B—esophageal cancer	0.00343	0.00343	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—PTGS1—esophageal cancer	0.00329	0.00329	CbGpPWpGaD
Lumefantrine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00324	0.00324	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—CYP26A1—esophageal cancer	0.00319	0.00319	CbGpPWpGaD
Lumefantrine—CYP3A4—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00314	0.00314	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—GSTO1—esophageal cancer	0.00296	0.00296	CbGpPWpGaD
Lumefantrine—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	0.00292	0.00292	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—CYP1B1—esophageal cancer	0.0028	0.0028	CbGpPWpGaD
Lumefantrine—CYP2D6—Metapathway biotransformation—CYP1B1—esophageal cancer	0.00276	0.00276	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—CYP19A1—esophageal cancer	0.00263	0.00263	CbGpPWpGaD
Lumefantrine—CYP2D6—Metapathway biotransformation—CYP19A1—esophageal cancer	0.0026	0.0026	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	0.00242	0.00242	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	0.0023	0.0023	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	0.00227	0.00227	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	0.00215	0.00215	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	0.00183	0.00183	CbGpPWpGaD
Lumefantrine—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	0.00181	0.00181	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	0.00172	0.00172	CbGpPWpGaD
Lumefantrine—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	0.0017	0.0017	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—SLC52A3—esophageal cancer	0.00141	0.00141	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—BLVRB—esophageal cancer	0.00141	0.00141	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—SLC10A2—esophageal cancer	0.0012	0.0012	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CA1—esophageal cancer	0.0012	0.0012	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CA2—esophageal cancer	0.0011	0.0011	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ADH7—esophageal cancer	0.00102	0.00102	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—PLCE1—esophageal cancer	0.00102	0.00102	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—SLC52A3—esophageal cancer	0.000925	0.000925	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—BLVRB—esophageal cancer	0.000925	0.000925	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ADH1B—esophageal cancer	0.000897	0.000897	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—TYMP—esophageal cancer	0.000857	0.000857	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CYP26A1—esophageal cancer	0.000834	0.000834	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ALOX15—esophageal cancer	0.000813	0.000813	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—CA1—esophageal cancer	0.000786	0.000786	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—SLC10A2—esophageal cancer	0.000786	0.000786	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GSTO1—esophageal cancer	0.000775	0.000775	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—TPI1—esophageal cancer	0.000775	0.000775	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ALDOB—esophageal cancer	0.000743	0.000743	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—CA2—esophageal cancer	0.000719	0.000719	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GAPDH—esophageal cancer	0.000715	0.000715	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CRABP1—esophageal cancer	0.000709	0.000709	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GNG7—esophageal cancer	0.000674	0.000674	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—PLCE1—esophageal cancer	0.000669	0.000669	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ADH7—esophageal cancer	0.000669	0.000669	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ALDH2—esophageal cancer	0.000632	0.000632	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GSTT1—esophageal cancer	0.000601	0.000601	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CYP2A6—esophageal cancer	0.000594	0.000594	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ADH1B—esophageal cancer	0.000586	0.000586	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ENO1—esophageal cancer	0.000563	0.000563	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—PTGS1—esophageal cancer	0.000563	0.000563	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—TYMP—esophageal cancer	0.00056	0.00056	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—PSME1—esophageal cancer	0.000555	0.000555	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—PSME2—esophageal cancer	0.000555	0.000555	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—CYP26A1—esophageal cancer	0.000545	0.000545	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ALOX15—esophageal cancer	0.000531	0.000531	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GSTO1—esophageal cancer	0.000507	0.000507	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—TPI1—esophageal cancer	0.000507	0.000507	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ALDOB—esophageal cancer	0.000486	0.000486	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CYP1B1—esophageal cancer	0.000479	0.000479	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GAPDH—esophageal cancer	0.000468	0.000468	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—CRABP1—esophageal cancer	0.000464	0.000464	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CYP19A1—esophageal cancer	0.00045	0.00045	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GNG7—esophageal cancer	0.000441	0.000441	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ALDH2—esophageal cancer	0.000413	0.000413	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—HMOX1—esophageal cancer	0.000411	0.000411	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ABCB1—esophageal cancer	0.000394	0.000394	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GSTT1—esophageal cancer	0.000393	0.000393	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—CYP2A6—esophageal cancer	0.000388	0.000388	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ENO1—esophageal cancer	0.000368	0.000368	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—PTGS1—esophageal cancer	0.000368	0.000368	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—PSME2—esophageal cancer	0.000363	0.000363	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—PSME1—esophageal cancer	0.000363	0.000363	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—CYP1B1—esophageal cancer	0.000313	0.000313	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—CYP19A1—esophageal cancer	0.000294	0.000294	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—HMOX1—esophageal cancer	0.000269	0.000269	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CREBBP—esophageal cancer	0.000264	0.000264	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ABCB1—esophageal cancer	0.000258	0.000258	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—NOS3—esophageal cancer	0.000236	0.000236	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—PTGS2—esophageal cancer	0.000216	0.000216	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—EP300—esophageal cancer	0.00018	0.00018	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—CREBBP—esophageal cancer	0.000172	0.000172	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—NOS3—esophageal cancer	0.000154	0.000154	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—PTGS2—esophageal cancer	0.000141	0.000141	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—PIK3CA—esophageal cancer	0.000133	0.000133	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—EP300—esophageal cancer	0.000117	0.000117	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—PIK3CA—esophageal cancer	8.68e-05	8.68e-05	CbGpPWpGaD
