nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—Lethargy—Pamidronate—Paget's disease of bone	0.00951	0.00951	CcSEcCtD
Temazepam—Osteoarthritis—Pamidronate—Paget's disease of bone	0.00932	0.00932	CcSEcCtD
Temazepam—Headache—Tiludronate—Paget's disease of bone	0.00922	0.00922	CcSEcCtD
Temazepam—Alopecia—Etidronic acid—Paget's disease of bone	0.00877	0.00877	CcSEcCtD
Temazepam—Nausea—Tiludronate—Paget's disease of bone	0.00874	0.00874	CcSEcCtD
Temazepam—Lethargy—Zoledronate—Paget's disease of bone	0.00869	0.00869	CcSEcCtD
Temazepam—Osteoarthritis—Zoledronate—Paget's disease of bone	0.00852	0.00852	CcSEcCtD
Temazepam—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00831	0.00831	CcSEcCtD
Temazepam—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00813	0.00813	CcSEcCtD
Temazepam—Depression—Risedronate—Paget's disease of bone	0.00754	0.00754	CcSEcCtD
Temazepam—Alopecia—Alendronate—Paget's disease of bone	0.00747	0.00747	CcSEcCtD
Temazepam—Confusional state—Etidronic acid—Paget's disease of bone	0.00711	0.00711	CcSEcCtD
Temazepam—Muscle spasms—Alendronate—Paget's disease of bone	0.00708	0.00708	CcSEcCtD
Temazepam—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00706	0.00706	CcSEcCtD
Temazepam—Agranulocytosis—Pamidronate—Paget's disease of bone	0.0067	0.0067	CcSEcCtD
Temazepam—Vertigo—Alendronate—Paget's disease of bone	0.00661	0.00661	CcSEcCtD
Temazepam—Depression—Zoledronate—Paget's disease of bone	0.00654	0.00654	CcSEcCtD
Temazepam—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00612	0.00612	CcSEcCtD
Temazepam—Constipation—Etidronic acid—Paget's disease of bone	0.00603	0.00603	CcSEcCtD
Temazepam—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00581	0.00581	CcSEcCtD
Temazepam—Back pain—Risedronate—Paget's disease of bone	0.00571	0.00571	CcSEcCtD
Temazepam—Alopecia—Pamidronate—Paget's disease of bone	0.0057	0.0057	CcSEcCtD
Temazepam—Muscle spasms—Risedronate—Paget's disease of bone	0.00568	0.00568	CcSEcCtD
Temazepam—Tension—Pamidronate—Paget's disease of bone	0.00551	0.00551	CcSEcCtD
Temazepam—Nervousness—Pamidronate—Paget's disease of bone	0.00545	0.00545	CcSEcCtD
Temazepam—Back pain—Pamidronate—Paget's disease of bone	0.00543	0.00543	CcSEcCtD
Temazepam—Muscle spasms—Pamidronate—Paget's disease of bone	0.0054	0.0054	CcSEcCtD
Temazepam—Vertigo—Risedronate—Paget's disease of bone	0.00531	0.00531	CcSEcCtD
Temazepam—Syncope—Risedronate—Paget's disease of bone	0.0053	0.0053	CcSEcCtD
Temazepam—Alopecia—Zoledronate—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Temazepam—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00519	0.00519	CcSEcCtD
Temazepam—Loss of consciousness—Risedronate—Paget's disease of bone	0.00519	0.00519	CcSEcCtD
Temazepam—Agitation—Pamidronate—Paget's disease of bone	0.00516	0.00516	CcSEcCtD
Temazepam—Constipation—Alendronate—Paget's disease of bone	0.00514	0.00514	CcSEcCtD
Temazepam—Syncope—Pamidronate—Paget's disease of bone	0.00503	0.00503	CcSEcCtD
Temazepam—Anxiety—Risedronate—Paget's disease of bone	0.00501	0.00501	CcSEcCtD
Temazepam—Pruritus—Etidronic acid—Paget's disease of bone	0.00499	0.00499	CcSEcCtD
Temazepam—Back pain—Zoledronate—Paget's disease of bone	0.00496	0.00496	CcSEcCtD
Temazepam—Feeling abnormal—Alendronate—Paget's disease of bone	0.00495	0.00495	CcSEcCtD
Temazepam—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00493	0.00493	CcSEcCtD
Temazepam—Muscle spasms—Zoledronate—Paget's disease of bone	0.00493	0.00493	CcSEcCtD
Temazepam—Dry mouth—Risedronate—Paget's disease of bone	0.00492	0.00492	CcSEcCtD
Temazepam—Convulsion—Pamidronate—Paget's disease of bone	0.00486	0.00486	CcSEcCtD
Temazepam—Vision blurred—Zoledronate—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
Temazepam—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Temazepam—Tremor—Zoledronate—Paget's disease of bone	0.0048	0.0048	CcSEcCtD
Temazepam—Anxiety—Pamidronate—Paget's disease of bone	0.00476	0.00476	CcSEcCtD
Temazepam—Shock—Risedronate—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Temazepam—Agitation—Zoledronate—Paget's disease of bone	0.00471	0.00471	CcSEcCtD
Temazepam—Confusional state—Pamidronate—Paget's disease of bone	0.00462	0.00462	CcSEcCtD
Temazepam—Vertigo—Zoledronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Temazepam—Syncope—Zoledronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Temazepam—Palpitations—Zoledronate—Paget's disease of bone	0.00453	0.00453	CcSEcCtD
Temazepam—Shock—Pamidronate—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Temazepam—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Temazepam—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Temazepam—Vomiting—Etidronic acid—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Temazepam—Tachycardia—Pamidronate—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Temazepam—Convulsion—Zoledronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Temazepam—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
Temazepam—Hypersensitivity—Alendronate—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
Temazepam—Headache—Etidronic acid—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Temazepam—Anorexia—Pamidronate—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Temazepam—Anxiety—Zoledronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Temazepam—Asthenia—Alendronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Temazepam—Dyspnoea—Risedronate—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Temazepam—Hypotension—Pamidronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Temazepam—Dry mouth—Zoledronate—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Temazepam—Pruritus—Alendronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Temazepam—Confusional state—Zoledronate—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Temazepam—Nausea—Etidronic acid—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Temazepam—Fatigue—Risedronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Temazepam—Constipation—Risedronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Temazepam—Shock—Zoledronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Temazepam—Diarrhoea—Alendronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Temazepam—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Temazepam—Dyspnoea—Pamidronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Temazepam—Tachycardia—Zoledronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Temazepam—Somnolence—Pamidronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Temazepam—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Temazepam—Anorexia—Zoledronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Temazepam—Decreased appetite—Pamidronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Temazepam—Dizziness—Alendronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Temazepam—Fatigue—Pamidronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Temazepam—Constipation—Pamidronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Temazepam—Hypotension—Zoledronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Temazepam—Vomiting—Alendronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Temazepam—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Temazepam—Headache—Alendronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Temazepam—Dyspnoea—Zoledronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Temazepam—Somnolence—Zoledronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Temazepam—Decreased appetite—Zoledronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Temazepam—Fatigue—Zoledronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Temazepam—Constipation—Zoledronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Temazepam—Nausea—Alendronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Temazepam—Hypersensitivity—Risedronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Temazepam—Asthenia—Risedronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Temazepam—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Temazepam—Pruritus—Risedronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Temazepam—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Temazepam—Diarrhoea—Risedronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Temazepam—Asthenia—Pamidronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Temazepam—Pruritus—Pamidronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Temazepam—Dizziness—Risedronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Temazepam—Diarrhoea—Pamidronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Temazepam—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Temazepam—Vomiting—Risedronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Temazepam—Dizziness—Pamidronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Temazepam—Headache—Risedronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Temazepam—Asthenia—Zoledronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Temazepam—Pruritus—Zoledronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Temazepam—Vomiting—Pamidronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Temazepam—Headache—Pamidronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Temazepam—Diarrhoea—Zoledronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Temazepam—Nausea—Risedronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Temazepam—Dizziness—Zoledronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Temazepam—Nausea—Pamidronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Temazepam—Vomiting—Zoledronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Temazepam—Headache—Zoledronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Temazepam—Nausea—Zoledronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
