nodes	percent_of_prediction	percent_of_DWPC	metapath
Medrysone—Keratitis—Mycophenolate mofetil—systemic scleroderma	0.000577	0.0241	CcSEcCtD
Medrysone—Viral infection—Mycophenolic acid—systemic scleroderma	0.000525	0.0219	CcSEcCtD
Medrysone—Impaired healing—Methotrexate—systemic scleroderma	0.00049	0.0204	CcSEcCtD
Medrysone—Viral infection—Lisinopril—systemic scleroderma	0.000473	0.0197	CcSEcCtD
Medrysone—Conjunctivitis—Pentoxifylline—systemic scleroderma	0.000433	0.018	CcSEcCtD
Medrysone—Conjunctivitis—Mometasone—systemic scleroderma	0.000373	0.0156	CcSEcCtD
Medrysone—Glaucoma—Prednisone—systemic scleroderma	0.000337	0.014	CcSEcCtD
Medrysone—Vision blurred—Pentoxifylline—systemic scleroderma	0.000328	0.0137	CcSEcCtD
Medrysone—Visual disturbance—Mycophenolate mofetil—systemic scleroderma	0.000287	0.012	CcSEcCtD
Medrysone—Viral infection—Prednisone—systemic scleroderma	0.000281	0.0117	CcSEcCtD
Medrysone—Conjunctivitis—Leflunomide—systemic scleroderma	0.00027	0.0113	CcSEcCtD
Medrysone—Conjunctivitis—Mycophenolic acid—systemic scleroderma	0.000258	0.0108	CcSEcCtD
Medrysone—Vision blurred—Captopril—systemic scleroderma	0.000249	0.0104	CcSEcCtD
Medrysone—Visual impairment—Mycophenolic acid—systemic scleroderma	0.00023	0.00957	CcSEcCtD
Medrysone—Pain—Mometasone—systemic scleroderma	0.00021	0.00874	CcSEcCtD
Medrysone—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.000209	0.00872	CcSEcCtD
Medrysone—Vision blurred—Leflunomide—systemic scleroderma	0.000205	0.00854	CcSEcCtD
Medrysone—Conjunctivitis—Mycophenolate mofetil—systemic scleroderma	0.000204	0.00848	CcSEcCtD
Medrysone—Vision blurred—Mycophenolic acid—systemic scleroderma	0.000195	0.00815	CcSEcCtD
Medrysone—Visual impairment—Mycophenolate mofetil—systemic scleroderma	0.000181	0.00755	CcSEcCtD
Medrysone—Vision blurred—Lisinopril—systemic scleroderma	0.000176	0.00734	CcSEcCtD
Medrysone—Visual disturbance—Methotrexate—systemic scleroderma	0.000162	0.00677	CcSEcCtD
Medrysone—Pain—Leflunomide—systemic scleroderma	0.000152	0.00632	CcSEcCtD
Medrysone—Pain—Mycophenolic acid—systemic scleroderma	0.000145	0.00603	CcSEcCtD
Medrysone—Hypersensitivity—Azathioprine—systemic scleroderma	0.000138	0.00577	CcSEcCtD
Medrysone—Hypersensitivity—Leflunomide—systemic scleroderma	0.000131	0.00545	CcSEcCtD
Medrysone—Pain—Lisinopril—systemic scleroderma	0.00013	0.00543	CcSEcCtD
Medrysone—Conjunctivitis—Methotrexate—systemic scleroderma	0.000115	0.00481	CcSEcCtD
Medrysone—Pain—Mycophenolate mofetil—systemic scleroderma	0.000114	0.00476	CcSEcCtD
Medrysone—Hypersensitivity—Lisinopril—systemic scleroderma	0.000112	0.00468	CcSEcCtD
Medrysone—Vision blurred—Prednisone—systemic scleroderma	0.000105	0.00436	CcSEcCtD
Medrysone—Visual impairment—Methotrexate—systemic scleroderma	0.000103	0.00428	CcSEcCtD
Medrysone—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	9.84e-05	0.0041	CcSEcCtD
Medrysone—Vision blurred—Methotrexate—systemic scleroderma	8.74e-05	0.00364	CcSEcCtD
Medrysone—Hypersensitivity—Prednisone—systemic scleroderma	6.67e-05	0.00278	CcSEcCtD
Medrysone—Pain—Methotrexate—systemic scleroderma	6.47e-05	0.0027	CcSEcCtD
Medrysone—Hypersensitivity—Methotrexate—systemic scleroderma	5.57e-05	0.00232	CcSEcCtD
