nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—ABCB1—Metabolism—NT5C3A—anemia	0.000157	0.000297	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—GOT2—anemia	0.000157	0.000297	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—CSF2—anemia	0.000156	0.000296	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—LPIN2—anemia	0.000154	0.000291	CbGpPWpGaD
Quinacrine—CYP3A4—Biological oxidations—GSTM1—anemia	0.000153	0.00029	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—MAOB—anemia	0.000151	0.000286	CbGpPWpGaD
Quinacrine—CYP3A4—Metapathway biotransformation—GSTM1—anemia	0.000151	0.000286	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ACSL4—anemia	0.00015	0.000285	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—HBB—anemia	0.00015	0.000285	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—VWF—anemia	0.00015	0.000284	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—AK1—anemia	0.000149	0.000283	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—UGT1A1—anemia	0.000148	0.00028	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—NQO1—anemia	0.000146	0.000276	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—CYP1A2—anemia	0.000146	0.000276	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—PGK1—anemia	0.000144	0.000273	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—UMPS—anemia	0.000144	0.000273	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—IL2—anemia	0.000144	0.000272	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CYB5A—anemia	0.000143	0.000272	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—SAA1—anemia	0.000142	0.000268	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—BRIP1—anemia	0.000141	0.000268	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—A2M—anemia	0.00014	0.000265	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—C3—anemia	0.00014	0.000264	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—TF—anemia	0.000139	0.000263	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—CUBN—anemia	0.000139	0.000263	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GSR—anemia	0.000139	0.000263	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—ALDOA—anemia	0.000136	0.000257	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—GOT1—anemia	0.000135	0.000256	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—TCN2—anemia	0.000134	0.000254	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—PKLR—anemia	0.000134	0.000254	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—HBA2—anemia	0.000133	0.000253	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—NDUFA2—anemia	0.000133	0.000253	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—SLC4A1—anemia	0.000133	0.000253	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—TFRC—anemia	0.000133	0.000252	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—AGT—anemia	0.000133	0.000251	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ALAS1—anemia	0.00013	0.000246	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ADA—anemia	0.000128	0.000242	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PARP1—anemia	0.000128	0.000242	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—SLC19A2—anemia	0.000127	0.000241	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—UROS—anemia	0.000127	0.000241	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—ALAS2—anemia	0.000127	0.000241	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—HBA1—anemia	0.000125	0.000237	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—F2—anemia	0.000122	0.000232	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—SEC23A—anemia	0.000122	0.000232	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—SEC24B—anemia	0.000122	0.000231	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GSTT1—anemia	0.000122	0.000231	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GCLC—anemia	0.00012	0.000228	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CBL—anemia	0.00012	0.000227	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—HMOX1—anemia	0.00012	0.000227	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—G6PD—anemia	0.000119	0.000226	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GPI—anemia	0.000119	0.000225	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—IL3—anemia	0.000119	0.000225	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—DHFR—anemia	0.000117	0.000221	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—CYB5R3—anemia	0.000116	0.000221	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—TCN1—anemia	0.000116	0.000221	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—FXN—anemia	0.000116	0.000221	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—ABCB7—anemia	0.000116	0.000221	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—LPIN2—anemia	0.000116	0.00022	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—TPI1—anemia	0.000114	0.000216	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—ACSL4—anemia	0.000113	0.000215	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—HBB—anemia	0.000113	0.000215	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—GSTM1—anemia	0.000112	0.000211	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PRL—anemia	0.000111	0.000211	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—MAOB—anemia	0.000109	0.000207	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GOT2—anemia	0.000109	0.000206	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—PGK1—anemia	0.000109	0.000206	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—UMPS—anemia	0.000109	0.000206	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—CAD—anemia	0.000108	0.000205	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—GIF—anemia	0.000108	0.000205	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—UGT1A1—anemia	0.000107	0.000203	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—ALB—anemia	0.000107	0.000202	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—BRIP1—anemia	0.000106	0.000202	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CUBN—anemia	0.000105	0.000198	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GSR—anemia	0.000105	0.000198	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—RHAG—anemia	0.000102	0.000193	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—SLC46A1—anemia	0.000102	0.000193	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—KITLG—anemia	0.000101	0.000192	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—A2M—anemia	0.000101	0.000192	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—NQO1—anemia	0.000101	0.000192	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—CYP1A2—anemia	0.000101	0.000192	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—PKLR—anemia	0.000101	0.000191	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—TCN2—anemia	0.000101	0.000191	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—IGF2—anemia	9.87e-05	0.000187	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—MTHFR—anemia	9.86e-05	0.000187	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ALDOA—anemia	9.82e-05	0.000186	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—ALAS1—anemia	9.78e-05	0.000185	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—HMOX1—anemia	9.71e-05	0.000184	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—SUCLA2—anemia	9.65e-05	0.000183	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—NT5C3A—anemia	9.65e-05	0.000183	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—AMN—anemia	9.65e-05	0.000183	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—GSS—anemia	9.65e-05	0.000183	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—DHODH—anemia	9.65e-05	0.000183	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—ADA—anemia	9.63e-05	0.000183	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—JAK2—anemia	9.46e-05	0.000179	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GOT1—anemia	9.4e-05	0.000178	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—AGT—anemia	9.36e-05	0.000178	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—SEC23A—anemia	9.23e-05	0.000175	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CSF2—anemia	9.22e-05	0.000175	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—AK1—anemia	9.21e-05	0.000175	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PDGFRB—anemia	9.07e-05	0.000172	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—HBA1—anemia	9.04e-05	0.000171	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—G6PD—anemia	9e-05	0.000171	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—CYB5A—anemia	8.83e-05	0.000167	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GSTT1—anemia	8.82e-05	0.000167	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GCLC—anemia	8.72e-05	0.000165	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—anemia	8.68e-05	0.000164	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—TPI1—anemia	8.58e-05	0.000163	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—DHFR—anemia	8.44e-05	0.00016	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—HMOX1—anemia	8.33e-05	0.000158	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—IL2—anemia	8.25e-05	0.000156	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—C3—anemia	8.24e-05	0.000156	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—MAOB—anemia	8.23e-05	0.000156	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—TERT—anemia	8.22e-05	0.000156	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—NDUFA2—anemia	8.21e-05	0.000156	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—SLC4A1—anemia	8.21e-05	0.000156	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—HBA2—anemia	8.21e-05	0.000156	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—UGT1A1—anemia	8.07e-05	0.000153	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GOT2—anemia	7.88e-05	0.000149	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—AGT—anemia	7.83e-05	0.000148	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GSTM1—anemia	7.76e-05	0.000147	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—A2M—anemia	7.65e-05	0.000145	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—SEC24B—anemia	7.51e-05	0.000142	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—ALDOA—anemia	7.41e-05	0.00014	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—NQO1—anemia	7.33e-05	0.000139	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—CYP1A2—anemia	7.33e-05	0.000139	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—GPI—anemia	7.31e-05	0.000139	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—F2—anemia	7.24e-05	0.000137	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—ALB—anemia	7.19e-05	0.000136	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—LPIN2—anemia	7.14e-05	0.000135	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—HBB—anemia	6.98e-05	0.000132	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—ACSL4—anemia	6.98e-05	0.000132	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—KIT—anemia	6.92e-05	0.000131	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—MTHFR—anemia	6.86e-05	0.00013	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—HBA1—anemia	6.82e-05	0.000129	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GOT1—anemia	6.81e-05	0.000129	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—PGK1—anemia	6.69e-05	0.000127	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—UMPS—anemia	6.69e-05	0.000127	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GSTT1—anemia	6.66e-05	0.000126	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GCLC—anemia	6.58e-05	0.000125	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—BRIP1—anemia	6.56e-05	0.000124	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—AGT—anemia	6.52e-05	0.000124	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—CUBN—anemia	6.44e-05	0.000122	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—GSR—anemia	6.44e-05	0.000122	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—DHFR—anemia	6.37e-05	0.000121	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—PKLR—anemia	6.22e-05	0.000118	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—TCN2—anemia	6.22e-05	0.000118	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—HMOX1—anemia	6.03e-05	0.000114	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—ALAS1—anemia	6.02e-05	0.000114	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GOT2—anemia	5.95e-05	0.000113	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—ADA—anemia	5.93e-05	0.000112	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—ALB—anemia	5.83e-05	0.000111	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—SEC23A—anemia	5.69e-05	0.000108	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GSTM1—anemia	5.62e-05	0.000107	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—JAK2—anemia	5.59e-05	0.000106	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—G6PD—anemia	5.54e-05	0.000105	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—NQO1—anemia	5.53e-05	0.000105	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CYP1A2—anemia	5.53e-05	0.000105	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—TPI1—anemia	5.29e-05	0.0001	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GOT1—anemia	5.14e-05	9.74e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—MAOB—anemia	5.07e-05	9.61e-05	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—ALB—anemia	5e-05	9.48e-05	CbGpPWpGaD
