nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—HSP90AA1—lymph node—cervical cancer	0.0102	0.0188	CbGeAlD
Nedocromil—FPR1—GPCR ligand binding—TAAR6—cervical cancer	0.00901	0.0197	CbGpPWpGaD
Nedocromil—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00897	0.0196	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—TAAR6—cervical cancer	0.0087	0.019	CbGpPWpGaD
Nedocromil—FPR1—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—cervical cancer	0.00798	0.0175	CbGpPWpGaD
Nedocromil—HSP90AA1—IL2 signaling events mediated by PI3K—TERT—cervical cancer	0.00735	0.0161	CbGpPWpGaD
Nedocromil—HSP90AA1—HSF1-dependent transactivation—MTOR—cervical cancer	0.00719	0.0157	CbGpPWpGaD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.00705	0.0154	CbGpPWpGaD
Nedocromil—FPR1—GPCR ligand binding—WNT2—cervical cancer	0.00704	0.0154	CbGpPWpGaD
Nedocromil—HSP90AA1—ErbB receptor signaling network—EGFR—cervical cancer	0.00686	0.015	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—TAAR6—cervical cancer	0.00683	0.0149	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—WNT2—cervical cancer	0.0068	0.0149	CbGpPWpGaD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00622	0.0136	CbGpPWpGaD
Nedocromil—PTGDR—Thromboxane A2 receptor signaling—EGFR—cervical cancer	0.00613	0.0134	CbGpPWpGaD
Nedocromil—HSP90AA1—VEGFR2 mediated vascular permeability—MTOR—cervical cancer	0.00593	0.013	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—INSM1—cervical cancer	0.00574	0.0125	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by constitutively active EGFR—EGFR—cervical cancer	0.00568	0.0124	CbGpPWpGaD
Nedocromil—FPR1—GPCR ligand binding—WNT5A—cervical cancer	0.00533	0.0117	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—WNT2—cervical cancer	0.00533	0.0117	CbGpPWpGaD
Nedocromil—HSP90AA1—NOD pathway—CASP8—cervical cancer	0.00531	0.0116	CbGpPWpGaD
Nedocromil—HSP90AA1—VEGFR2 mediated vascular permeability—CTNNB1—cervical cancer	0.00526	0.0115	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—WNT5A—cervical cancer	0.00515	0.0113	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—TAAR6—cervical cancer	0.00509	0.0111	CbGpPWpGaD
Nedocromil—HSP90AA1—Class I PI3K signaling events mediated by Akt—MTOR—cervical cancer	0.00496	0.0108	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—TAAR6—cervical cancer	0.00492	0.0108	CbGpPWpGaD
Nedocromil—HSP90AA1—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—TP53—cervical cancer	0.00477	0.0104	CbGpPWpGaD
Nedocromil—HSP90AA1—IL2 signaling events mediated by PI3K—MTOR—cervical cancer	0.00474	0.0104	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—TAAR6—cervical cancer	0.00473	0.0104	CbGpPWpGaD
Nedocromil—HSP90AA1—Cellular response to heat stress—MTOR—cervical cancer	0.00464	0.0102	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—TAAR6—cervical cancer	0.00463	0.0101	CbGpPWpGaD
Nedocromil—HSP90AA1—Regulation of Telomerase—TERT—cervical cancer	0.00452	0.00988	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—TAAR6—cervical cancer	0.00447	0.00977	CbGpPWpGaD
Nedocromil—HSP90AA1—LKB1 signaling events—MTOR—cervical cancer	0.00421	0.0092	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—WNT5A—cervical cancer	0.00404	0.00884	CbGpPWpGaD
Nedocromil—HSP90AA1—Validated targets of C-MYC transcriptional activation—TERT—cervical cancer	0.00401	0.00876	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—TAAR6—cervical cancer	0.00386	0.00844	CbGpPWpGaD
Nedocromil—HSP90AA1—Cellular responses to stress—CA9—cervical cancer	0.00377	0.00825	CbGpPWpGaD
Nedocromil—HSP90AA1—Integrins in angiogenesis—CASP8—cervical cancer	0.00377	0.00824	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—WNT2—cervical cancer	0.0037	0.00808	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—WNT2—cervical cancer	0.00361	0.0079	CbGpPWpGaD
Nedocromil—HSP90AA1—Integrin-linked kinase signaling—CTNNB1—cervical cancer	0.0036	0.00787	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—TAAR6—cervical cancer	0.00351	0.00767	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—AKAP13—cervical cancer	0.00349	0.00763	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—WNT2—cervical cancer	0.00349	0.00763	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—AKAP13—cervical cancer	0.00337	0.00737	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—AKAP13—cervical cancer	0.00317	0.00693	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—AKAP13—cervical cancer	0.00306	0.0067	CbGpPWpGaD
Nedocromil—HSP90AA1—Regulation of Telomerase—MTOR—cervical cancer	0.00292	0.00638	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—WNT5A—cervical cancer	0.0028	0.00613	CbGpPWpGaD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	0.0028	0.00612	CbGpPWpGaD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	0.0028	0.00612	CbGpPWpGaD
Nedocromil—HSP90AA1—TNF alpha Signaling Pathway—CASP8—cervical cancer	0.00278	0.00609	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—WNT2—cervical cancer	0.00274	0.00598	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—WNT5A—cervical cancer	0.00274	0.00598	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—TAAR6—cervical cancer	0.00273	0.00598	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—TAAR6—cervical cancer	0.00268	0.00585	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—AKAP13—cervical cancer	0.00265	0.00579	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—WNT5A—cervical cancer	0.00264	0.00578	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—TAAR6—cervical cancer	0.00264	0.00577	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling events mediated by VEGFR1 and VEGFR2—CTNNB1—cervical cancer	0.00258	0.00565	CbGpPWpGaD
Nedocromil—HSP90AA1—LKB1 signaling events—TP53—cervical cancer	0.00248	0.00543	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—TAAR6—cervical cancer	0.00243	0.00531	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—AKAP13—cervical cancer	0.0024	0.00525	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—WNT2—cervical cancer	0.00213	0.00467	CbGpPWpGaD
Nedocromil—HSP90AA1—Corticotropin-releasing hormone—CASP3—cervical cancer	0.00211	0.0046	CbGpPWpGaD
Nedocromil—HSP90AA1—TNF alpha Signaling Pathway—CASP3—cervical cancer	0.00211	0.0046	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—WNT5A—cervical cancer	0.00207	0.00454	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—TAAR6—cervical cancer	0.00207	0.00453	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—WNT2—cervical cancer	0.00206	0.00451	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by ERBB2—FGFR3—cervical cancer	0.00206	0.0045	CbGpPWpGaD
Nedocromil—HSP90AA1—Regulation of Telomerase—EGFR—cervical cancer	0.00205	0.00448	CbGpPWpGaD
Nedocromil—HSP90AA1—Corticotropin-releasing hormone—CTNNB1—cervical cancer	0.00203	0.00444	CbGpPWpGaD
Nedocromil—HSP90AA1—VEGFA-VEGFR2 Pathway—MTOR—cervical cancer	0.00203	0.00444	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by VEGF—MTOR—cervical cancer	0.00191	0.00419	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—WNT2—cervical cancer	0.0019	0.00415	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by EGFR in Cancer—FGFR3—cervical cancer	0.00189	0.00414	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—AKAP13—cervical cancer	0.00187	0.0041	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—AKAP13—cervical cancer	0.00183	0.00401	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—AKAP13—cervical cancer	0.00181	0.00396	CbGpPWpGaD
Nedocromil—HSP90AA1—VEGFA-VEGFR2 Pathway—CTNNB1—cervical cancer	0.0018	0.00393	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by VEGF—CTNNB1—cervical cancer	0.0017	0.00371	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—AKAP13—cervical cancer	0.00167	0.00364	CbGpPWpGaD
Nedocromil—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.00164	0.00358	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—WNT5A—cervical cancer	0.00162	0.00354	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—WNT2—cervical cancer	0.00162	0.00354	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—WNT5A—cervical cancer	0.00156	0.00341	CbGpPWpGaD
Nedocromil—HSP90AA1—Validated targets of C-MYC transcriptional activation—TP53—cervical cancer	0.00152	0.00334	CbGpPWpGaD
Nedocromil—HSP90AA1—Glucocorticoid receptor regulatory network—TP53—cervical cancer	0.00148	0.00324	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by ERBB2—MTOR—cervical cancer	0.00145	0.00317	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—WNT5A—cervical cancer	0.00144	0.00314	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—TAAR6—cervical cancer	0.00144	0.00314	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—AKAP13—cervical cancer	0.00142	0.0031	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by EGFR in Cancer—MTOR—cervical cancer	0.00133	0.00291	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—UBE3A—cervical cancer	0.00123	0.00268	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—WNT5A—cervical cancer	0.00123	0.00268	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—WNT2—cervical cancer	0.00115	0.00251	CbGpPWpGaD
Nedocromil—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.00114	0.00248	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—NOTCH2—cervical cancer	0.00113	0.00248	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—WNT2—cervical cancer	0.00112	0.00245	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—NOTCH2—cervical cancer	0.0011	0.0024	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—HES1—cervical cancer	0.00105	0.00231	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—TAAR6—cervical cancer	0.00103	0.00225	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by ERBB2—EGFR—cervical cancer	0.00102	0.00223	CbGpPWpGaD
Nedocromil—HSP90AA1—Cellular responses to stress—MTOR—cervical cancer	0.000985	0.00215	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—AKAP13—cervical cancer	0.000984	0.00215	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by EGFR in Cancer—EGFR—cervical cancer	0.000936	0.00205	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—HES1—cervical cancer	0.00093	0.00203	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—CA9—cervical cancer	0.000908	0.00199	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—HES1—cervical cancer	0.000898	0.00196	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—WNT5A—cervical cancer	0.00087	0.0019	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—NOTCH2—cervical cancer	0.00086	0.00188	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle—TERT—cervical cancer	0.000856	0.00187	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—WNT5A—cervical cancer	0.000849	0.00186	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—TERT—cervical cancer	0.000815	0.00178	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—WNT2—cervical cancer	0.000804	0.00176	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—NOTCH1—cervical cancer	0.000796	0.00174	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—TERT—cervical cancer	0.000787	0.00172	CbGpPWpGaD
Nedocromil—HSP90AA1—Cellular responses to stress—STAT3—cervical cancer	0.000761	0.00166	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—FGFR3—cervical cancer	0.000749	0.00164	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—FGFR3—cervical cancer	0.000748	0.00164	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—HLA-DPB1—cervical cancer	0.000732	0.0016	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—FGFR3—cervical cancer	0.000722	0.00158	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—AKAP13—cervical cancer	0.000706	0.00154	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—HES1—cervical cancer	0.000705	0.00154	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—NOTCH1—cervical cancer	0.000702	0.00154	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—NOTCH1—cervical cancer	0.000678	0.00148	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—CASP8—cervical cancer	0.00064	0.0014	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—EGFR—cervical cancer	0.000626	0.00137	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—TERT—cervical cancer	0.000618	0.00135	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—WNT5A—cervical cancer	0.00061	0.00133	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—EGFR—cervical cancer	0.000604	0.00132	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—NOTCH2—cervical cancer	0.000596	0.0013	CbGpPWpGaD
Nedocromil—HSP90AA1—Axon guidance—EGFR—cervical cancer	0.000587	0.00128	CbGpPWpGaD
Nedocromil—HSP90AA1—Cellular responses to stress—TP53—cervical cancer	0.000581	0.00127	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—HLA-DQB1—cervical cancer	0.000571	0.00125	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—FGFR3—cervical cancer	0.000567	0.00124	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—CD8A—cervical cancer	0.000533	0.00117	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—NOTCH1—cervical cancer	0.000532	0.00116	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—CTNNB1—cervical cancer	0.000529	0.00116	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—MTOR—cervical cancer	0.000527	0.00115	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—MTOR—cervical cancer	0.000526	0.00115	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—CD4—cervical cancer	0.000526	0.00115	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—MTOR—cervical cancer	0.000508	0.00111	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—HES1—cervical cancer	0.000501	0.0011	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—HES1—cervical cancer	0.000489	0.00107	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—CASP3—cervical cancer	0.000484	0.00106	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—EGFR—cervical cancer	0.000474	0.00104	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—CASP3—cervical cancer	0.000467	0.00102	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—CTNNB1—cervical cancer	0.000467	0.00102	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—CTNNB1—cervical cancer	0.000467	0.00102	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—STAT3—cervical cancer	0.000461	0.00101	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—CTNNB1—cervical cancer	0.000451	0.000985	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—MTHFR—cervical cancer	0.00044	0.000963	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—TERT—cervical cancer	0.000439	0.00096	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—FGFR3—cervical cancer	0.000436	0.000954	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—TERT—cervical cancer	0.000428	0.000936	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—NOTCH2—cervical cancer	0.000428	0.000936	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—EGFR—cervical cancer	0.000419	0.000917	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—STAT3—cervical cancer	0.000407	0.000889	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—FGFR3—cervical cancer	0.000403	0.000881	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—MTOR—cervical cancer	0.000399	0.000872	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—FGFR3—cervical cancer	0.000393	0.000859	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—STAT3—cervical cancer	0.000393	0.000859	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—NOTCH1—cervical cancer	0.000378	0.000827	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—CASP8—cervical cancer	0.000373	0.000816	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—EGFR—cervical cancer	0.00037	0.000809	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—EGFR—cervical cancer	0.00037	0.000808	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—NOTCH1—cervical cancer	0.000369	0.000807	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—MTHFR—cervical cancer	0.000369	0.000806	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—CASP3—cervical cancer	0.000367	0.000802	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—EGFR—cervical cancer	0.000357	0.000781	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—CTNNB1—cervical cancer	0.000354	0.000773	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—HES1—cervical cancer	0.000351	0.000767	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—EGFR—cervical cancer	0.000329	0.000719	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle—TP53—cervical cancer	0.000326	0.000712	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—TP53—cervical cancer	0.00031	0.000679	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—STAT3—cervical cancer	0.000308	0.000674	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—TERT—cervical cancer	0.000307	0.000672	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—MTOR—cervical cancer	0.000307	0.000671	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—CD4—cervical cancer	0.000306	0.00067	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—TP53—cervical cancer	0.0003	0.000656	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—MTOR—cervical cancer	0.000283	0.00062	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—CD4—cervical cancer	0.000283	0.000619	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—FGFR3—cervical cancer	0.000282	0.000617	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—EGFR—cervical cancer	0.00028	0.000613	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—MTOR—cervical cancer	0.000276	0.000605	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—CTNNB1—cervical cancer	0.000272	0.000595	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—NOTCH1—cervical cancer	0.000265	0.000579	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—CASP3—cervical cancer	0.000254	0.000556	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—CTNNB1—cervical cancer	0.000251	0.000549	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—CTNNB1—cervical cancer	0.000245	0.000536	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—STAT3—cervical cancer	0.000237	0.000519	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—TP53—cervical cancer	0.000235	0.000514	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—STAT3—cervical cancer	0.000219	0.000479	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—EGFR—cervical cancer	0.000216	0.000471	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—STAT3—cervical cancer	0.000214	0.000467	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—EGFR—cervical cancer	0.000199	0.000435	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—MTOR—cervical cancer	0.000198	0.000434	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—EGFR—cervical cancer	0.000194	0.000425	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—CASP3—cervical cancer	0.000183	0.000399	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—CTNNB1—cervical cancer	0.000176	0.000385	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—TP53—cervical cancer	0.000163	0.000357	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—STAT3—cervical cancer	0.000153	0.000335	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—EGFR—cervical cancer	0.000139	0.000305	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—TP53—cervical cancer	0.000117	0.000256	CbGpPWpGaD
