nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—Hepatocellular injury—Alitretinoin—peripheral nervous system neoplasm	0.0037	0.0118	CcSEcCtD
Acenocoumarol—Skin exfoliation—Alitretinoin—peripheral nervous system neoplasm	0.00353	0.0113	CcSEcCtD
Acenocoumarol—Ulcer—Cisplatin—peripheral nervous system neoplasm	0.00334	0.0106	CcSEcCtD
Acenocoumarol—Hepatocellular injury—Cisplatin—peripheral nervous system neoplasm	0.00315	0.01	CcSEcCtD
Acenocoumarol—Ulcer—Etoposide—peripheral nervous system neoplasm	0.00306	0.00973	CcSEcCtD
Acenocoumarol—Skin exfoliation—Cisplatin—peripheral nervous system neoplasm	0.00301	0.00959	CcSEcCtD
Acenocoumarol—Skin exfoliation—Etoposide—peripheral nervous system neoplasm	0.00276	0.00879	CcSEcCtD
Acenocoumarol—Haematuria—Tretinoin—peripheral nervous system neoplasm	0.00261	0.0083	CcSEcCtD
Acenocoumarol—Haematuria—Isotretinoin—peripheral nervous system neoplasm	0.00261	0.0083	CcSEcCtD
Acenocoumarol—Haemoglobin—Topotecan—peripheral nervous system neoplasm	0.00249	0.00791	CcSEcCtD
Acenocoumarol—Haemorrhage—Topotecan—peripheral nervous system neoplasm	0.00247	0.00787	CcSEcCtD
Acenocoumarol—Haemoglobin—Tretinoin—peripheral nervous system neoplasm	0.00247	0.00785	CcSEcCtD
Acenocoumarol—Haemoglobin—Isotretinoin—peripheral nervous system neoplasm	0.00247	0.00785	CcSEcCtD
Acenocoumarol—Haemorrhage—Isotretinoin—peripheral nervous system neoplasm	0.00245	0.00781	CcSEcCtD
Acenocoumarol—Haemorrhage—Tretinoin—peripheral nervous system neoplasm	0.00245	0.00781	CcSEcCtD
Acenocoumarol—Haemoglobin—Melphalan—peripheral nervous system neoplasm	0.00243	0.00775	CcSEcCtD
Acenocoumarol—Haemorrhage—Melphalan—peripheral nervous system neoplasm	0.00242	0.00771	CcSEcCtD
Acenocoumarol—Alopecia—Topotecan—peripheral nervous system neoplasm	0.00219	0.00696	CcSEcCtD
Acenocoumarol—Alopecia—Isotretinoin—peripheral nervous system neoplasm	0.00217	0.0069	CcSEcCtD
Acenocoumarol—Alopecia—Tretinoin—peripheral nervous system neoplasm	0.00217	0.0069	CcSEcCtD
Acenocoumarol—Alopecia—Melphalan—peripheral nervous system neoplasm	0.00214	0.00681	CcSEcCtD
Acenocoumarol—Haematuria—Alitretinoin—peripheral nervous system neoplasm	0.00197	0.00629	CcSEcCtD
Acenocoumarol—Liver injury—Epirubicin—peripheral nervous system neoplasm	0.00193	0.00613	CcSEcCtD
Acenocoumarol—Haemoglobin—Alitretinoin—peripheral nervous system neoplasm	0.00187	0.00595	CcSEcCtD
Acenocoumarol—Haemorrhage—Alitretinoin—peripheral nervous system neoplasm	0.00186	0.00592	CcSEcCtD
Acenocoumarol—Liver injury—Doxorubicin—peripheral nervous system neoplasm	0.00178	0.00567	CcSEcCtD
Acenocoumarol—Alopecia—Dactinomycin—peripheral nervous system neoplasm	0.00177	0.00564	CcSEcCtD
Acenocoumarol—Ulcer—Epirubicin—peripheral nervous system neoplasm	0.00171	0.00545	CcSEcCtD
Acenocoumarol—Alopecia—Alitretinoin—peripheral nervous system neoplasm	0.00164	0.00523	CcSEcCtD
Acenocoumarol—Hepatocellular injury—Epirubicin—peripheral nervous system neoplasm	0.00162	0.00516	CcSEcCtD
Acenocoumarol—Ulcer—Doxorubicin—peripheral nervous system neoplasm	0.00158	0.00505	CcSEcCtD
Acenocoumarol—Alopecia—Vincristine—peripheral nervous system neoplasm	0.00158	0.00504	CcSEcCtD
Acenocoumarol—Melaena—Epirubicin—peripheral nervous system neoplasm	0.00158	0.00504	CcSEcCtD
Acenocoumarol—Skin exfoliation—Epirubicin—peripheral nervous system neoplasm	0.00155	0.00492	CcSEcCtD
Acenocoumarol—Decreased appetite—Topotecan—peripheral nervous system neoplasm	0.00153	0.00486	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.00152	0.00483	CcSEcCtD
Acenocoumarol—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	0.00152	0.00482	CcSEcCtD
Acenocoumarol—Decreased appetite—Isotretinoin—peripheral nervous system neoplasm	0.00152	0.00482	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.0015	0.00479	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.0015	0.00479	CcSEcCtD
Acenocoumarol—Hepatocellular injury—Doxorubicin—peripheral nervous system neoplasm	0.0015	0.00477	CcSEcCtD
Acenocoumarol—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.0015	0.00476	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.00149	0.00473	CcSEcCtD
Acenocoumarol—Neoplasm—Epirubicin—peripheral nervous system neoplasm	0.00146	0.00466	CcSEcCtD
Acenocoumarol—Melaena—Doxorubicin—peripheral nervous system neoplasm	0.00146	0.00466	CcSEcCtD
Acenocoumarol—Skin exfoliation—Doxorubicin—peripheral nervous system neoplasm	0.00143	0.00456	CcSEcCtD
Acenocoumarol—Alopecia—Cisplatin—peripheral nervous system neoplasm	0.0014	0.00446	CcSEcCtD
Acenocoumarol—Urticaria—Topotecan—peripheral nervous system neoplasm	0.0014	0.00444	CcSEcCtD
Acenocoumarol—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.00139	0.00442	CcSEcCtD
Acenocoumarol—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.00138	0.00441	CcSEcCtD
Acenocoumarol—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.00138	0.00441	CcSEcCtD
Acenocoumarol—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.00138	0.00439	CcSEcCtD
Acenocoumarol—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.00138	0.00439	CcSEcCtD
Acenocoumarol—Urticaria—Melphalan—peripheral nervous system neoplasm	0.00137	0.00435	CcSEcCtD
Acenocoumarol—Neoplasm—Doxorubicin—peripheral nervous system neoplasm	0.00136	0.00432	CcSEcCtD
Acenocoumarol—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00129	0.00412	CcSEcCtD
Acenocoumarol—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.00128	0.00409	CcSEcCtD
Acenocoumarol—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.00128	0.00409	CcSEcCtD
Acenocoumarol—Alopecia—Etoposide—peripheral nervous system neoplasm	0.00128	0.00408	CcSEcCtD
Acenocoumarol—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.00127	0.00404	CcSEcCtD
Acenocoumarol—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.00124	0.00394	CcSEcCtD
Acenocoumarol—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.0012	0.00383	CcSEcCtD
Acenocoumarol—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00119	0.0038	CcSEcCtD
Acenocoumarol—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00119	0.0038	CcSEcCtD
Acenocoumarol—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00118	0.00375	CcSEcCtD
Acenocoumarol—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.00115	0.00366	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.00114	0.00363	CcSEcCtD
Acenocoumarol—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.00113	0.00359	CcSEcCtD
Acenocoumarol—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00112	0.00356	CcSEcCtD
Acenocoumarol—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00111	0.00353	CcSEcCtD
Acenocoumarol—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00111	0.00353	CcSEcCtD
Acenocoumarol—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00111	0.00352	CcSEcCtD
Acenocoumarol—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.00111	0.00352	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.0011	0.0035	CcSEcCtD
Acenocoumarol—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.0011	0.0035	CcSEcCtD
Acenocoumarol—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.0011	0.0035	CcSEcCtD
Acenocoumarol—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00109	0.00348	CcSEcCtD
Acenocoumarol—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00108	0.00345	CcSEcCtD
Acenocoumarol—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.00105	0.00334	CcSEcCtD
Acenocoumarol—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.00105	0.00334	CcSEcCtD
Acenocoumarol—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.00104	0.00332	CcSEcCtD
Acenocoumarol—Nausea—Topotecan—peripheral nervous system neoplasm	0.00104	0.00332	CcSEcCtD
Acenocoumarol—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.00104	0.0033	CcSEcCtD
Acenocoumarol—Nausea—Tretinoin—peripheral nervous system neoplasm	0.00104	0.0033	CcSEcCtD
Acenocoumarol—Nausea—Melphalan—peripheral nervous system neoplasm	0.00102	0.00325	CcSEcCtD
Acenocoumarol—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.00101	0.0032	CcSEcCtD
Acenocoumarol—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000978	0.00312	CcSEcCtD
Acenocoumarol—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000975	0.0031	CcSEcCtD
Acenocoumarol—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000973	0.0031	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000972	0.00309	CcSEcCtD
Acenocoumarol—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000938	0.00299	CcSEcCtD
Acenocoumarol—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000906	0.00288	CcSEcCtD
Acenocoumarol—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000904	0.00288	CcSEcCtD
Acenocoumarol—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000896	0.00285	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.00089	0.00283	CcSEcCtD
Acenocoumarol—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.00089	0.00283	CcSEcCtD
Acenocoumarol—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000871	0.00277	CcSEcCtD
Acenocoumarol—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.000864	0.00275	CcSEcCtD
Acenocoumarol—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000846	0.00269	CcSEcCtD
Acenocoumarol—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.00084	0.00267	CcSEcCtD
Acenocoumarol—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000832	0.00265	CcSEcCtD
Acenocoumarol—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000829	0.00264	CcSEcCtD
Acenocoumarol—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000819	0.00261	CcSEcCtD
Acenocoumarol—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	0.000818	0.0026	CcSEcCtD
Acenocoumarol—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000815	0.0026	CcSEcCtD
Acenocoumarol—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	0.000814	0.00259	CcSEcCtD
Acenocoumarol—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000809	0.00258	CcSEcCtD
Acenocoumarol—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000802	0.00255	CcSEcCtD
Acenocoumarol—Haematuria—Doxorubicin—peripheral nervous system neoplasm	0.000799	0.00255	CcSEcCtD
Acenocoumarol—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000785	0.0025	CcSEcCtD
Acenocoumarol—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.00077	0.00245	CcSEcCtD
Acenocoumarol—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.00076	0.00242	CcSEcCtD
Acenocoumarol—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	0.000757	0.00241	CcSEcCtD
Acenocoumarol—Nausea—Vincristine—peripheral nervous system neoplasm	0.000756	0.00241	CcSEcCtD
Acenocoumarol—Haemorrhage—Doxorubicin—peripheral nervous system neoplasm	0.000753	0.0024	CcSEcCtD
Acenocoumarol—Alopecia—Epirubicin—peripheral nervous system neoplasm	0.000719	0.00229	CcSEcCtD
Acenocoumarol—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000716	0.00228	CcSEcCtD
Acenocoumarol—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000709	0.00226	CcSEcCtD
Acenocoumarol—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000705	0.00225	CcSEcCtD
Acenocoumarol—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000669	0.00213	CcSEcCtD
Acenocoumarol—Alopecia—Doxorubicin—peripheral nervous system neoplasm	0.000665	0.00212	CcSEcCtD
Acenocoumarol—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000656	0.00209	CcSEcCtD
Acenocoumarol—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.00065	0.00207	CcSEcCtD
Acenocoumarol—Nausea—Etoposide—peripheral nervous system neoplasm	0.000612	0.00195	CcSEcCtD
Acenocoumarol—Decreased appetite—Epirubicin—peripheral nervous system neoplasm	0.000502	0.0016	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Epirubicin—peripheral nervous system neoplasm	0.000499	0.00159	CcSEcCtD
Acenocoumarol—Decreased appetite—Doxorubicin—peripheral nervous system neoplasm	0.000465	0.00148	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Doxorubicin—peripheral nervous system neoplasm	0.000462	0.00147	CcSEcCtD
Acenocoumarol—Urticaria—Epirubicin—peripheral nervous system neoplasm	0.000459	0.00146	CcSEcCtD
Acenocoumarol—Body temperature increased—Epirubicin—peripheral nervous system neoplasm	0.000457	0.00145	CcSEcCtD
Acenocoumarol—Hypersensitivity—Epirubicin—peripheral nervous system neoplasm	0.000426	0.00136	CcSEcCtD
Acenocoumarol—Urticaria—Doxorubicin—peripheral nervous system neoplasm	0.000425	0.00135	CcSEcCtD
Acenocoumarol—Body temperature increased—Doxorubicin—peripheral nervous system neoplasm	0.000423	0.00135	CcSEcCtD
Acenocoumarol—Diarrhoea—Epirubicin—peripheral nervous system neoplasm	0.000395	0.00126	CcSEcCtD
Acenocoumarol—Hypersensitivity—Doxorubicin—peripheral nervous system neoplasm	0.000394	0.00125	CcSEcCtD
Acenocoumarol—Vomiting—Epirubicin—peripheral nervous system neoplasm	0.000367	0.00117	CcSEcCtD
Acenocoumarol—Diarrhoea—Doxorubicin—peripheral nervous system neoplasm	0.000366	0.00117	CcSEcCtD
Acenocoumarol—Dermatitis—Epirubicin—peripheral nervous system neoplasm	0.000364	0.00116	CcSEcCtD
Acenocoumarol—Nausea—Epirubicin—peripheral nervous system neoplasm	0.000343	0.00109	CcSEcCtD
Acenocoumarol—Vomiting—Doxorubicin—peripheral nervous system neoplasm	0.00034	0.00108	CcSEcCtD
Acenocoumarol—Dermatitis—Doxorubicin—peripheral nervous system neoplasm	0.000337	0.00107	CcSEcCtD
Acenocoumarol—Nausea—Doxorubicin—peripheral nervous system neoplasm	0.000318	0.00101	CcSEcCtD
