nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00417	0.00773	CbGbCtD
Phenytoin—CYP2C9—cardial valve—coronary artery disease	0.00409	0.0925	CbGeAlD
Phenytoin—CYP3A5—Losartan—coronary artery disease	0.00402	0.00745	CbGbCtD
Phenytoin—CYP2C19—Simvastatin—coronary artery disease	0.00397	0.00737	CbGbCtD
Phenytoin—CYP2C19—Lovastatin—coronary artery disease	0.00389	0.00722	CbGbCtD
Phenytoin—CYP2C8—Losartan—coronary artery disease	0.00386	0.00717	CbGbCtD
Phenytoin—ABCB1—Timolol—coronary artery disease	0.00377	0.007	CbGbCtD
Phenytoin—CYP3A4—Gemfibrozil—coronary artery disease	0.0037	0.00686	CbGbCtD
Phenytoin—CYP2C9—Rosuvastatin—coronary artery disease	0.00355	0.0066	CbGbCtD
Phenytoin—CYP2C19—Atorvastatin—coronary artery disease	0.00354	0.00657	CbGbCtD
Phenytoin—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00346	0.00643	CbGbCtD
Phenytoin—ABCB1—Ezetimibe—coronary artery disease	0.00345	0.0064	CbGbCtD
Phenytoin—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00336	0.00624	CbGbCtD
Phenytoin—ABCB1—Captopril—coronary artery disease	0.00332	0.00616	CbGbCtD
Phenytoin—CYP2C9—Simvastatin—coronary artery disease	0.0033	0.00613	CbGbCtD
Phenytoin—CYP2C19—Losartan—coronary artery disease	0.00324	0.00601	CbGbCtD
Phenytoin—CYP2C9—Lovastatin—coronary artery disease	0.00323	0.006	CbGbCtD
Phenytoin—CYP2C9—Pravastatin—coronary artery disease	0.00323	0.006	CbGbCtD
Phenytoin—CYP3A4—Clopidogrel—coronary artery disease	0.00321	0.00595	CbGbCtD
Phenytoin—ABCB1—Simvastatin—coronary artery disease	0.00321	0.00595	CbGbCtD
Phenytoin—ABCB1—Lovastatin—coronary artery disease	0.00314	0.00582	CbGbCtD
Phenytoin—ABCB1—Pravastatin—coronary artery disease	0.00314	0.00582	CbGbCtD
Phenytoin—CYP3A4—Eplerenone—coronary artery disease	0.00298	0.00553	CbGbCtD
Phenytoin—CYP2C9—Atorvastatin—coronary artery disease	0.00295	0.00546	CbGbCtD
Phenytoin—ABCB1—Atorvastatin—coronary artery disease	0.00286	0.0053	CbGbCtD
Phenytoin—CYP2C9—Losartan—coronary artery disease	0.00269	0.005	CbGbCtD
Phenytoin—CYP3A4—Enalapril—coronary artery disease	0.00266	0.00493	CbGbCtD
Phenytoin—ABCB1—Losartan—coronary artery disease	0.00261	0.00485	CbGbCtD
Phenytoin—CYP3A4—Ezetimibe—coronary artery disease	0.00207	0.00383	CbGbCtD
Phenytoin—CYP3A4—Rosuvastatin—coronary artery disease	0.00207	0.00383	CbGbCtD
Phenytoin—CYP3A4—Simvastatin—coronary artery disease	0.00192	0.00357	CbGbCtD
Phenytoin—CYP3A4—Pravastatin—coronary artery disease	0.00188	0.00349	CbGbCtD
Phenytoin—CYP3A4—Lovastatin—coronary artery disease	0.00188	0.00349	CbGbCtD
Phenytoin—CYP3A4—Atorvastatin—coronary artery disease	0.00171	0.00318	CbGbCtD
Phenytoin—CYP3A4—Losartan—coronary artery disease	0.00157	0.00291	CbGbCtD
Phenytoin—Phenindione—VKORC1—coronary artery disease	0.00111	0.314	CrCbGaD
Phenytoin—CYP11B1—blood—coronary artery disease	0.000719	0.0162	CbGeAlD
Phenytoin—SCN5A—cardiac ventricle—coronary artery disease	0.00069	0.0156	CbGeAlD
Phenytoin—SCN5A—myocardium—coronary artery disease	0.000649	0.0147	CbGeAlD
Phenytoin—Phenprocoumon—VKORC1—coronary artery disease	0.000607	0.172	CrCbGaD
Phenytoin—SCN4A—heart—coronary artery disease	0.000584	0.0132	CbGeAlD
Phenytoin—Warfarin—VKORC1—coronary artery disease	0.000538	0.152	CrCbGaD
Phenytoin—SCN3A—heart—coronary artery disease	0.000454	0.0103	CbGeAlD
Phenytoin—SCN5A—heart—coronary artery disease	0.000453	0.0102	CbGeAlD
Phenytoin—SCN5A—cardiovascular system—coronary artery disease	0.000427	0.00965	CbGeAlD
Phenytoin—SCN5A—cardiac atrium—coronary artery disease	0.000387	0.00875	CbGeAlD
Phenytoin—SCN2A—blood—coronary artery disease	0.000386	0.00871	CbGeAlD
Phenytoin—ALB—heart—coronary artery disease	0.000362	0.00819	CbGeAlD
Phenytoin—SCN3A—blood—coronary artery disease	0.000339	0.00766	CbGeAlD
Phenytoin—SCN5A—blood—coronary artery disease	0.000338	0.00763	CbGeAlD
Phenytoin—Carbamazepine—RALBP1—coronary artery disease	0.000305	0.0864	CrCbGaD
Phenytoin—ABCC2—blood—coronary artery disease	0.000253	0.00573	CbGeAlD
Phenytoin—CYP2B6—heart—coronary artery disease	0.000229	0.00516	CbGeAlD
Phenytoin—CYP2C9—heart—coronary artery disease	0.000226	0.00511	CbGeAlD
Phenytoin—CYP2C19—blood—coronary artery disease	0.000218	0.00492	CbGeAlD
Phenytoin—CYP2B6—cardiovascular system—coronary artery disease	0.000216	0.00487	CbGeAlD
Phenytoin—CYP2C9—cardiovascular system—coronary artery disease	0.000214	0.00482	CbGeAlD
Phenytoin—CYP2C8—blood—coronary artery disease	0.00019	0.00429	CbGeAlD
Phenytoin—CYP3A5—blood—coronary artery disease	0.000172	0.00388	CbGeAlD
Phenytoin—CYP2B6—blood—coronary artery disease	0.000171	0.00385	CbGeAlD
Phenytoin—CYP2C9—blood—coronary artery disease	0.000169	0.00381	CbGeAlD
Phenytoin—CYP3A4—blood—coronary artery disease	0.000129	0.00291	CbGeAlD
Phenytoin—Methsuximide—CYP2C19—coronary artery disease	0.000124	0.0352	CrCbGaD
Phenytoin—Fosphenytoin—CYP2C19—coronary artery disease	0.000123	0.0349	CrCbGaD
Phenytoin—ABCB1—heart—coronary artery disease	0.000122	0.00276	CbGeAlD
Phenytoin—ABCB1—cardiovascular system—coronary artery disease	0.000115	0.0026	CbGeAlD
Phenytoin—ABCB1—blood—coronary artery disease	9.11e-05	0.00206	CbGeAlD
Phenytoin—Primidone—CYP2C19—coronary artery disease	8.26e-05	0.0234	CrCbGaD
Phenytoin—Methylphenobarbital—CYP2C19—coronary artery disease	7.75e-05	0.0219	CrCbGaD
Phenytoin—Warfarin—CYP2C19—coronary artery disease	7.49e-05	0.0212	CrCbGaD
Phenytoin—Oxaprozin—PTGS2—coronary artery disease	7.37e-05	0.0209	CrCbGaD
Phenytoin—Fosphenytoin—ALB—coronary artery disease	6.83e-05	0.0193	CrCbGaD
Phenytoin—Modafinil—CYP2C19—coronary artery disease	6.13e-05	0.0174	CrCbGaD
Phenytoin—Carbamazepine—CYP2C19—coronary artery disease	5.6e-05	0.0159	CrCbGaD
Phenytoin—Phenobarbital—CYP2C19—coronary artery disease	5.21e-05	0.0148	CrCbGaD
Phenytoin—Phenylbutazone—PTGS2—coronary artery disease	4.87e-05	0.0138	CrCbGaD
Phenytoin—Phenprocoumon—ALB—coronary artery disease	4.68e-05	0.0133	CrCbGaD
Phenytoin—Diphenhydramine—CYP2C19—coronary artery disease	4.26e-05	0.0121	CrCbGaD
Phenytoin—Warfarin—ALB—coronary artery disease	4.15e-05	0.0118	CrCbGaD
Phenytoin—Anaemia—Lisinopril—coronary artery disease	3.79e-05	0.000228	CcSEcCtD
Phenytoin—Dyspepsia—Losartan—coronary artery disease	3.79e-05	0.000228	CcSEcCtD
Phenytoin—Feeling abnormal—Perindopril—coronary artery disease	3.78e-05	0.000227	CcSEcCtD
Phenytoin—Headache—Lovastatin—coronary artery disease	3.77e-05	0.000227	CcSEcCtD
Phenytoin—Pruritus—Valsartan—coronary artery disease	3.76e-05	0.000226	CcSEcCtD
Phenytoin—Dry mouth—Ramipril—coronary artery disease	3.76e-05	0.000226	CcSEcCtD
Phenytoin—Chest pain—Timolol—coronary artery disease	3.76e-05	0.000226	CcSEcCtD
Phenytoin—Arthralgia—Timolol—coronary artery disease	3.76e-05	0.000226	CcSEcCtD
Phenytoin—Myalgia—Timolol—coronary artery disease	3.76e-05	0.000226	CcSEcCtD
Phenytoin—Vomiting—Ezetimibe—coronary artery disease	3.75e-05	0.000226	CcSEcCtD
Phenytoin—Hypersensitivity—Pravastatin—coronary artery disease	3.75e-05	0.000226	CcSEcCtD
Phenytoin—Pruritus—Olmesartan—coronary artery disease	3.74e-05	0.000225	CcSEcCtD
Phenytoin—Decreased appetite—Losartan—coronary artery disease	3.74e-05	0.000225	CcSEcCtD
Phenytoin—Body temperature increased—Captopril—coronary artery disease	3.73e-05	0.000225	CcSEcCtD
Phenytoin—Dizziness—Simvastatin—coronary artery disease	3.72e-05	0.000224	CcSEcCtD
Phenytoin—Rash—Ezetimibe—coronary artery disease	3.72e-05	0.000224	CcSEcCtD
Phenytoin—Dermatitis—Ezetimibe—coronary artery disease	3.72e-05	0.000224	CcSEcCtD
Phenytoin—Confusional state—Ramipril—coronary artery disease	3.72e-05	0.000224	CcSEcCtD
Phenytoin—Discomfort—Timolol—coronary artery disease	3.72e-05	0.000223	CcSEcCtD
Phenytoin—Asthenia—Niacin—coronary artery disease	3.71e-05	0.000223	CcSEcCtD
Phenytoin—Fatigue—Losartan—coronary artery disease	3.71e-05	0.000223	CcSEcCtD
Phenytoin—Headache—Ezetimibe—coronary artery disease	3.7e-05	0.000222	CcSEcCtD
Phenytoin—Malaise—Lisinopril—coronary artery disease	3.7e-05	0.000222	CcSEcCtD
Phenytoin—Anaphylactic shock—Ramipril—coronary artery disease	3.69e-05	0.000222	CcSEcCtD
Phenytoin—Vertigo—Lisinopril—coronary artery disease	3.68e-05	0.000221	CcSEcCtD
Phenytoin—Dry mouth—Timolol—coronary artery disease	3.68e-05	0.000221	CcSEcCtD
Phenytoin—Constipation—Losartan—coronary artery disease	3.68e-05	0.000221	CcSEcCtD
Phenytoin—Syncope—Lisinopril—coronary artery disease	3.67e-05	0.000221	CcSEcCtD
Phenytoin—Vomiting—Eplerenone—coronary artery disease	3.67e-05	0.000221	CcSEcCtD
Phenytoin—Feeling abnormal—Furosemide—coronary artery disease	3.67e-05	0.000221	CcSEcCtD
Phenytoin—Leukopenia—Lisinopril—coronary artery disease	3.67e-05	0.000221	CcSEcCtD
Phenytoin—Nausea—Fenofibrate—coronary artery disease	3.66e-05	0.00022	CcSEcCtD
Phenytoin—Pruritus—Niacin—coronary artery disease	3.66e-05	0.00022	CcSEcCtD
Phenytoin—Asthenia—Pravastatin—coronary artery disease	3.65e-05	0.00022	CcSEcCtD
Phenytoin—Rash—Eplerenone—coronary artery disease	3.64e-05	0.000219	CcSEcCtD
Phenytoin—Urticaria—Perindopril—coronary artery disease	3.64e-05	0.000219	CcSEcCtD
Phenytoin—Hypersensitivity—Trandolapril—coronary artery disease	3.64e-05	0.000219	CcSEcCtD
Phenytoin—Dermatitis—Eplerenone—coronary artery disease	3.64e-05	0.000219	CcSEcCtD
Phenytoin—Diarrhoea—Valsartan—coronary artery disease	3.64e-05	0.000219	CcSEcCtD
Phenytoin—Confusional state—Timolol—coronary artery disease	3.63e-05	0.000219	CcSEcCtD
Phenytoin—Shock—Ramipril—coronary artery disease	3.63e-05	0.000218	CcSEcCtD
Phenytoin—Hypersensitivity—Enalapril—coronary artery disease	3.63e-05	0.000218	CcSEcCtD
Phenytoin—Body temperature increased—Perindopril—coronary artery disease	3.62e-05	0.000218	CcSEcCtD
Phenytoin—Palpitations—Lisinopril—coronary artery disease	3.62e-05	0.000218	CcSEcCtD
Phenytoin—Diarrhoea—Olmesartan—coronary artery disease	3.62e-05	0.000218	CcSEcCtD
Phenytoin—Headache—Eplerenone—coronary artery disease	3.62e-05	0.000218	CcSEcCtD
Phenytoin—Nervous system disorder—Ramipril—coronary artery disease	3.62e-05	0.000217	CcSEcCtD
Phenytoin—Thrombocytopenia—Ramipril—coronary artery disease	3.61e-05	0.000217	CcSEcCtD
Phenytoin—Anaphylactic shock—Timolol—coronary artery disease	3.6e-05	0.000217	CcSEcCtD
Phenytoin—Pruritus—Pravastatin—coronary artery disease	3.6e-05	0.000217	CcSEcCtD
Phenytoin—Loss of consciousness—Lisinopril—coronary artery disease	3.6e-05	0.000217	CcSEcCtD
Phenytoin—Nausea—Clopidogrel—coronary artery disease	3.6e-05	0.000216	CcSEcCtD
Phenytoin—Tachycardia—Ramipril—coronary artery disease	3.6e-05	0.000216	CcSEcCtD
Phenytoin—Infection—Timolol—coronary artery disease	3.58e-05	0.000215	CcSEcCtD
Phenytoin—Vomiting—Simvastatin—coronary artery disease	3.58e-05	0.000215	CcSEcCtD
Phenytoin—Hypersensitivity—Telmisartan—coronary artery disease	3.58e-05	0.000215	CcSEcCtD
Phenytoin—Cough—Lisinopril—coronary artery disease	3.58e-05	0.000215	CcSEcCtD
Phenytoin—Nausea—Lovastatin—coronary artery disease	3.58e-05	0.000215	CcSEcCtD
Phenytoin—Hyperhidrosis—Ramipril—coronary artery disease	3.56e-05	0.000214	CcSEcCtD
Phenytoin—Rash—Simvastatin—coronary artery disease	3.55e-05	0.000214	CcSEcCtD
Phenytoin—Dermatitis—Simvastatin—coronary artery disease	3.55e-05	0.000213	CcSEcCtD
Phenytoin—Asthenia—Trandolapril—coronary artery disease	3.55e-05	0.000213	CcSEcCtD
Phenytoin—Shock—Timolol—coronary artery disease	3.55e-05	0.000213	CcSEcCtD
Phenytoin—Feeling abnormal—Losartan—coronary artery disease	3.54e-05	0.000213	CcSEcCtD
Phenytoin—Urticaria—Furosemide—coronary artery disease	3.54e-05	0.000213	CcSEcCtD
Phenytoin—Diarrhoea—Niacin—coronary artery disease	3.54e-05	0.000213	CcSEcCtD
Phenytoin—Nervous system disorder—Timolol—coronary artery disease	3.54e-05	0.000213	CcSEcCtD
Phenytoin—Asthenia—Enalapril—coronary artery disease	3.53e-05	0.000212	CcSEcCtD
Phenytoin—Headache—Simvastatin—coronary artery disease	3.53e-05	0.000212	CcSEcCtD
Phenytoin—Body temperature increased—Furosemide—coronary artery disease	3.52e-05	0.000212	CcSEcCtD
Phenytoin—Dizziness—Valsartan—coronary artery disease	3.52e-05	0.000211	CcSEcCtD
Phenytoin—Anorexia—Ramipril—coronary artery disease	3.51e-05	0.000211	CcSEcCtD
Phenytoin—Nausea—Ezetimibe—coronary artery disease	3.51e-05	0.000211	CcSEcCtD
Phenytoin—Dizziness—Olmesartan—coronary artery disease	3.5e-05	0.00021	CcSEcCtD
Phenytoin—Pruritus—Trandolapril—coronary artery disease	3.5e-05	0.00021	CcSEcCtD
Phenytoin—Arthralgia—Lisinopril—coronary artery disease	3.49e-05	0.00021	CcSEcCtD
Phenytoin—Chest pain—Lisinopril—coronary artery disease	3.49e-05	0.00021	CcSEcCtD
Phenytoin—Myalgia—Lisinopril—coronary artery disease	3.49e-05	0.00021	CcSEcCtD
Phenytoin—Hyperhidrosis—Timolol—coronary artery disease	3.48e-05	0.00021	CcSEcCtD
Phenytoin—Asthenia—Telmisartan—coronary artery disease	3.48e-05	0.00021	CcSEcCtD
Phenytoin—Pruritus—Enalapril—coronary artery disease	3.48e-05	0.000209	CcSEcCtD
Phenytoin—Diarrhoea—Pravastatin—coronary artery disease	3.48e-05	0.000209	CcSEcCtD
Phenytoin—Discomfort—Lisinopril—coronary artery disease	3.45e-05	0.000207	CcSEcCtD
Phenytoin—Hypotension—Ramipril—coronary artery disease	3.45e-05	0.000207	CcSEcCtD
Phenytoin—Anorexia—Timolol—coronary artery disease	3.44e-05	0.000207	CcSEcCtD
Phenytoin—Pruritus—Telmisartan—coronary artery disease	3.44e-05	0.000207	CcSEcCtD
Phenytoin—Nausea—Eplerenone—coronary artery disease	3.43e-05	0.000206	CcSEcCtD
Phenytoin—Dizziness—Niacin—coronary artery disease	3.42e-05	0.000206	CcSEcCtD
Phenytoin—Urticaria—Losartan—coronary artery disease	3.42e-05	0.000205	CcSEcCtD
Phenytoin—Dry mouth—Lisinopril—coronary artery disease	3.41e-05	0.000205	CcSEcCtD
Phenytoin—Body temperature increased—Losartan—coronary artery disease	3.4e-05	0.000204	CcSEcCtD
Phenytoin—Asthenia—Captopril—coronary artery disease	3.39e-05	0.000204	CcSEcCtD
Phenytoin—Diarrhoea—Trandolapril—coronary artery disease	3.38e-05	0.000203	CcSEcCtD
Phenytoin—Vomiting—Valsartan—coronary artery disease	3.38e-05	0.000203	CcSEcCtD
Phenytoin—Confusional state—Lisinopril—coronary artery disease	3.37e-05	0.000203	CcSEcCtD
Phenytoin—Diarrhoea—Enalapril—coronary artery disease	3.37e-05	0.000203	CcSEcCtD
Phenytoin—Hypotension—Timolol—coronary artery disease	3.37e-05	0.000203	CcSEcCtD
Phenytoin—Dizziness—Pravastatin—coronary artery disease	3.37e-05	0.000202	CcSEcCtD
Phenytoin—Vomiting—Olmesartan—coronary artery disease	3.36e-05	0.000202	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Ramipril—coronary artery disease	3.36e-05	0.000202	CcSEcCtD
Phenytoin—Rash—Valsartan—coronary artery disease	3.35e-05	0.000202	CcSEcCtD
Phenytoin—Dermatitis—Valsartan—coronary artery disease	3.35e-05	0.000201	CcSEcCtD
Phenytoin—Nausea—Simvastatin—coronary artery disease	3.34e-05	0.000201	CcSEcCtD
Phenytoin—Anaphylactic shock—Lisinopril—coronary artery disease	3.34e-05	0.000201	CcSEcCtD
Phenytoin—Pruritus—Captopril—coronary artery disease	3.34e-05	0.000201	CcSEcCtD
Phenytoin—Rash—Olmesartan—coronary artery disease	3.34e-05	0.000201	CcSEcCtD
Phenytoin—Insomnia—Ramipril—coronary artery disease	3.34e-05	0.000201	CcSEcCtD
Phenytoin—Dermatitis—Olmesartan—coronary artery disease	3.33e-05	0.0002	CcSEcCtD
Phenytoin—Headache—Valsartan—coronary artery disease	3.33e-05	0.0002	CcSEcCtD
Phenytoin—Diarrhoea—Telmisartan—coronary artery disease	3.32e-05	0.0002	CcSEcCtD
Phenytoin—Infection—Lisinopril—coronary artery disease	3.32e-05	0.0002	CcSEcCtD
Phenytoin—Headache—Olmesartan—coronary artery disease	3.32e-05	0.000199	CcSEcCtD
Phenytoin—Paraesthesia—Ramipril—coronary artery disease	3.31e-05	0.000199	CcSEcCtD
Phenytoin—Shock—Lisinopril—coronary artery disease	3.29e-05	0.000198	CcSEcCtD
Phenytoin—Asthenia—Perindopril—coronary artery disease	3.29e-05	0.000198	CcSEcCtD
Phenytoin—Dyspnoea—Ramipril—coronary artery disease	3.29e-05	0.000198	CcSEcCtD
Phenytoin—Vomiting—Niacin—coronary artery disease	3.29e-05	0.000198	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Timolol—coronary artery disease	3.28e-05	0.000198	CcSEcCtD
Phenytoin—Hypersensitivity—Furosemide—coronary artery disease	3.28e-05	0.000197	CcSEcCtD
Phenytoin—Somnolence—Ramipril—coronary artery disease	3.28e-05	0.000197	CcSEcCtD
Phenytoin—Thrombocytopenia—Lisinopril—coronary artery disease	3.27e-05	0.000197	CcSEcCtD
Phenytoin—Dizziness—Trandolapril—coronary artery disease	3.27e-05	0.000197	CcSEcCtD
Phenytoin—Tachycardia—Lisinopril—coronary artery disease	3.26e-05	0.000196	CcSEcCtD
Phenytoin—Insomnia—Timolol—coronary artery disease	3.26e-05	0.000196	CcSEcCtD
Phenytoin—Rash—Niacin—coronary artery disease	3.26e-05	0.000196	CcSEcCtD
Phenytoin—Dermatitis—Niacin—coronary artery disease	3.26e-05	0.000196	CcSEcCtD
Phenytoin—Dizziness—Enalapril—coronary artery disease	3.26e-05	0.000196	CcSEcCtD
Phenytoin—Dyspepsia—Ramipril—coronary artery disease	3.25e-05	0.000195	CcSEcCtD
Phenytoin—Pruritus—Perindopril—coronary artery disease	3.24e-05	0.000195	CcSEcCtD
Phenytoin—Headache—Niacin—coronary artery disease	3.24e-05	0.000195	CcSEcCtD
Phenytoin—Paraesthesia—Timolol—coronary artery disease	3.24e-05	0.000195	CcSEcCtD
Phenytoin—Vomiting—Pravastatin—coronary artery disease	3.24e-05	0.000195	CcSEcCtD
Phenytoin—Hyperhidrosis—Lisinopril—coronary artery disease	3.23e-05	0.000194	CcSEcCtD
Phenytoin—Diarrhoea—Captopril—coronary artery disease	3.23e-05	0.000194	CcSEcCtD
Phenytoin—Dyspnoea—Timolol—coronary artery disease	3.21e-05	0.000193	CcSEcCtD
Phenytoin—Dizziness—Telmisartan—coronary artery disease	3.21e-05	0.000193	CcSEcCtD
Phenytoin—Rash—Pravastatin—coronary artery disease	3.21e-05	0.000193	CcSEcCtD
Phenytoin—Dermatitis—Pravastatin—coronary artery disease	3.21e-05	0.000193	CcSEcCtD
Phenytoin—Decreased appetite—Ramipril—coronary artery disease	3.21e-05	0.000193	CcSEcCtD
Phenytoin—Somnolence—Timolol—coronary artery disease	3.2e-05	0.000193	CcSEcCtD
Phenytoin—Asthenia—Furosemide—coronary artery disease	3.2e-05	0.000192	CcSEcCtD
Phenytoin—Headache—Pravastatin—coronary artery disease	3.19e-05	0.000192	CcSEcCtD
Phenytoin—Anorexia—Lisinopril—coronary artery disease	3.19e-05	0.000192	CcSEcCtD
Phenytoin—Gastrointestinal disorder—Ramipril—coronary artery disease	3.18e-05	0.000191	CcSEcCtD
Phenytoin—Fatigue—Ramipril—coronary artery disease	3.18e-05	0.000191	CcSEcCtD
Phenytoin—Dyspepsia—Timolol—coronary artery disease	3.17e-05	0.000191	CcSEcCtD
