nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—CHRM1—GPCR downstream signaling—DRD1—bipolar disorder	5.66e-05	0.000521	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—HTR2C—bipolar disorder	5.66e-05	0.000521	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—DRD1—bipolar disorder	5.59e-05	0.000514	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—HTR2C—bipolar disorder	5.59e-05	0.000514	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—IMPA1—bipolar disorder	5.54e-05	0.00051	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—DRD3—bipolar disorder	5.5e-05	0.000506	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—DRD3—bipolar disorder	5.48e-05	0.000504	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—DRD3—bipolar disorder	5.41e-05	0.000498	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—DRD5—bipolar disorder	5.41e-05	0.000497	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—DRD5—bipolar disorder	5.39e-05	0.000496	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—HTR1A—bipolar disorder	5.34e-05	0.000491	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—DRD4—bipolar disorder	5.34e-05	0.000491	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—HTR1A—bipolar disorder	5.32e-05	0.000489	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—DRD4—bipolar disorder	5.32e-05	0.000489	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—DRD5—bipolar disorder	5.32e-05	0.000489	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—RGS4—bipolar disorder	5.3e-05	0.000488	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—RGS4—bipolar disorder	5.29e-05	0.000486	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—TAC1—bipolar disorder	5.26e-05	0.000484	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—HTR1A—bipolar disorder	5.25e-05	0.000483	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—DRD4—bipolar disorder	5.25e-05	0.000483	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—TAC1—bipolar disorder	5.24e-05	0.000482	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—RGS4—bipolar disorder	5.22e-05	0.00048	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—TAC1—bipolar disorder	5.17e-05	0.000476	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—HTR2C—bipolar disorder	5.16e-05	0.000474	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—DRD1—bipolar disorder	5.16e-05	0.000474	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—HTR2C—bipolar disorder	5.14e-05	0.000473	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—DRD1—bipolar disorder	5.14e-05	0.000473	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—NDUFV2—bipolar disorder	5.12e-05	0.000471	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—HTR2C—bipolar disorder	5.07e-05	0.000467	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—DRD1—bipolar disorder	5.07e-05	0.000467	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—ADCY2—bipolar disorder	5.02e-05	0.000462	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—ADCY2—bipolar disorder	5.01e-05	0.000461	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—DRD3—bipolar disorder	4.99e-05	0.000459	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—DRD3—bipolar disorder	4.98e-05	0.000458	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—DRD2—bipolar disorder	4.97e-05	0.000457	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—AKR1C4—bipolar disorder	4.96e-05	0.000456	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—DRD2—bipolar disorder	4.96e-05	0.000456	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—ADCY2—bipolar disorder	4.94e-05	0.000455	CbGpPWpGaD
Benzatropine—HRH1—GPCR ligand binding—POMC—bipolar disorder	4.92e-05	0.000453	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—DRD3—bipolar disorder	4.91e-05	0.000452	CbGpPWpGaD
Benzatropine—CHRM1—GPCR ligand binding—POMC—bipolar disorder	4.91e-05	0.000451	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—DRD2—bipolar disorder	4.89e-05	0.00045	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—DRD4—bipolar disorder	4.85e-05	0.000446	CbGpPWpGaD
Benzatropine—CHRM2—GPCR ligand binding—POMC—bipolar disorder	4.84e-05	0.000445	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—DRD4—bipolar disorder	4.83e-05	0.000444	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—DRD4—bipolar disorder	4.77e-05	0.000439	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—NDUFV2—bipolar disorder	4.71e-05	0.000433	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—AKR1C4—bipolar disorder	4.56e-05	0.00042	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—ADCY2—bipolar disorder	4.56e-05	0.00042	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—ADCY2—bipolar disorder	4.55e-05	0.000418	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—DRD2—bipolar disorder	4.52e-05	0.000415	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—DRD2—bipolar disorder	4.5e-05	0.000414	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—ADCY2—bipolar disorder	4.49e-05	0.000413	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—NR1D1—bipolar disorder	4.46e-05	0.00041	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—DRD2—bipolar disorder	4.44e-05	0.000409	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—NCAN—bipolar disorder	4.26e-05	0.000392	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—SLC5A3—bipolar disorder	4.18e-05	0.000384	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—NR1D1—bipolar disorder	4.1e-05	0.000377	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—TRPC3—bipolar disorder	4.1e-05	0.000377	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—TRPC3—bipolar disorder	4.09e-05	0.000376	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—TRPC3—bipolar disorder	4.03e-05	0.000371	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—NCAN—bipolar disorder	3.92e-05	0.000361	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—ADM—bipolar disorder	3.91e-05	0.00036	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—ADM—bipolar disorder	3.9e-05	0.000358	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—ADM—bipolar disorder	3.85e-05	0.000354	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—SLC5A3—bipolar disorder	3.84e-05	0.000353	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—PDE4B—bipolar disorder	3.81e-05	0.00035	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—TSHB—bipolar disorder	3.81e-05	0.00035	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—TACR1—bipolar disorder	3.81e-05	0.00035	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—TSHB—bipolar disorder	3.8e-05	0.000349	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—PDE4B—bipolar disorder	3.8e-05	0.000349	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—TACR1—bipolar disorder	3.8e-05	0.000349	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—TSHB—bipolar disorder	3.75e-05	0.000345	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—PDE4B—bipolar disorder	3.75e-05	0.000345	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—TACR1—bipolar disorder	3.75e-05	0.000345	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—HTR2A—bipolar disorder	3.48e-05	0.00032	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—HTR2A—bipolar disorder	3.47e-05	0.000319	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—HTR2A—bipolar disorder	3.43e-05	0.000315	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—HTR2A—bipolar disorder	3.16e-05	0.000291	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—HTR1A—bipolar disorder	3.15e-05	0.00029	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—HTR2A—bipolar disorder	3.15e-05	0.00029	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—HTR1A—bipolar disorder	3.14e-05	0.000289	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—HTR2A—bipolar disorder	3.11e-05	0.000286	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—TAC1—bipolar disorder	3.11e-05	0.000286	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—HTR1A—bipolar disorder	3.1e-05	0.000285	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—TAC1—bipolar disorder	3.1e-05	0.000285	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—TAC1—bipolar disorder	3.06e-05	0.000281	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—HTR2C—bipolar disorder	3.05e-05	0.00028	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—DRD1—bipolar disorder	3.05e-05	0.00028	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—DRD1—bipolar disorder	3.04e-05	0.000279	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—HTR2C—bipolar disorder	3.04e-05	0.000279	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—CLOCK—bipolar disorder	3.02e-05	0.000278	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—HTR2C—bipolar disorder	3e-05	0.000276	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—DRD1—bipolar disorder	3e-05	0.000276	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—NTRK2—bipolar disorder	2.96e-05	0.000272	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—NTRK2—bipolar disorder	2.95e-05	0.000272	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—DRD3—bipolar disorder	2.95e-05	0.000271	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—TSHB—bipolar disorder	2.94e-05	0.000271	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—TPH2—bipolar disorder	2.94e-05	0.000271	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—CACNB2—bipolar disorder	2.94e-05	0.000271	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—DRD3—bipolar disorder	2.94e-05	0.00027	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—GSK3A—bipolar disorder	2.94e-05	0.00027	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—GSK3A—bipolar disorder	2.93e-05	0.000269	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—NTRK2—bipolar disorder	2.92e-05	0.000268	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—DRD3—bipolar disorder	2.9e-05	0.000267	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—DPYD—bipolar disorder	2.9e-05	0.000266	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—GSK3A—bipolar disorder	2.89e-05	0.000266	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—DRD4—bipolar disorder	2.86e-05	0.000263	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—DRD4—bipolar disorder	2.85e-05	0.000263	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—DRD4—bipolar disorder	2.82e-05	0.000259	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—POMC—bipolar disorder	2.78e-05	0.000256	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—CLOCK—bipolar disorder	2.78e-05	0.000255	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—POMC—bipolar disorder	2.77e-05	0.000255	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—POMC—bipolar disorder	2.74e-05	0.000252	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—TSHB—bipolar disorder	2.71e-05	0.000249	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—TPH2—bipolar disorder	2.71e-05	0.000249	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—CACNB2—bipolar disorder	2.71e-05	0.000249	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—ADCY2—bipolar disorder	2.7e-05	0.000248	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—CACNA1C—bipolar disorder	2.69e-05	0.000248	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—ADCY2—bipolar disorder	2.69e-05	0.000247	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—TCF7L2—bipolar disorder	2.69e-05	0.000247	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—TCF7L2—bipolar disorder	2.68e-05	0.000246	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—DRD2—bipolar disorder	2.67e-05	0.000245	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—DPYD—bipolar disorder	2.66e-05	0.000245	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—DRD2—bipolar disorder	2.66e-05	0.000245	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—ADCY2—bipolar disorder	2.65e-05	0.000244	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—TCF7L2—bipolar disorder	2.64e-05	0.000243	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—DRD2—bipolar disorder	2.62e-05	0.000241	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—PIK3C2A—bipolar disorder	2.62e-05	0.000241	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	2.59e-05	0.000238	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—POMC—bipolar disorder	2.53e-05	0.000232	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—POMC—bipolar disorder	2.52e-05	0.000232	CbGpPWpGaD
