nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—AMN—anemia	0.00773	0.00823	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—CYP1A2—anemia	0.0071	0.00756	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metapathway biotransformation—CYP1A2—anemia	0.00701	0.00746	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—BRCA2—anemia	0.00643	0.00684	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.00601	0.0064	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ITPA—anemia	0.00599	0.00638	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—SLC25A37—anemia	0.00599	0.00638	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.00571	0.00608	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.00559	0.00595	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—GSTM1—anemia	0.00544	0.0058	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metapathway biotransformation—GSTM1—anemia	0.00537	0.00572	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00515	0.00549	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00482	0.00513	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—ATM—anemia	0.00479	0.0051	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00455	0.00485	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ALAS2—anemia	0.00454	0.00483	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—UROS—anemia	0.00454	0.00483	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—SLC19A2—anemia	0.00454	0.00483	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—FXN—anemia	0.00415	0.00442	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ABCB7—anemia	0.00415	0.00442	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—CYB5R3—anemia	0.00415	0.00442	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—TCN1—anemia	0.00415	0.00442	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—GIF—anemia	0.00386	0.00411	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—CAD—anemia	0.00386	0.00411	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—A2M—anemia	0.00377	0.00402	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—RHAG—anemia	0.00363	0.00386	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—SLC46A1—anemia	0.00363	0.00386	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—GSS—anemia	0.00344	0.00366	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—DHODH—anemia	0.00344	0.00366	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—NT5C3A—anemia	0.00344	0.00366	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—SUCLA2—anemia	0.00344	0.00366	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—AMN—anemia	0.00344	0.00366	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—AK1—anemia	0.00328	0.00349	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—CYB5A—anemia	0.00315	0.00335	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—HBA2—anemia	0.00293	0.00312	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—NDUFA2—anemia	0.00293	0.00312	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—SLC4A1—anemia	0.00293	0.00312	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.00273	0.0029	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—SEC24B—anemia	0.00268	0.00285	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—GPI—anemia	0.00261	0.00278	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—LPIN2—anemia	0.00254	0.00271	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—HBB—anemia	0.00249	0.00265	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ACSL4—anemia	0.00249	0.00265	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—PGK1—anemia	0.00238	0.00254	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—UMPS—anemia	0.00238	0.00254	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—BRIP1—anemia	0.00234	0.00249	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—CUBN—anemia	0.0023	0.00244	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—GSR—anemia	0.0023	0.00244	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—TCN2—anemia	0.00222	0.00236	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—PKLR—anemia	0.00222	0.00236	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ALAS1—anemia	0.00215	0.00229	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ADA—anemia	0.00211	0.00225	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—SEC23A—anemia	0.00203	0.00216	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—G6PD—anemia	0.00198	0.0021	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—TPI1—anemia	0.00189	0.00201	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—MAOB—anemia	0.00181	0.00192	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—UGT1A1—anemia	0.00177	0.00189	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—AGT—anemia	0.00176	0.00187	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—A2M—anemia	0.00168	0.00179	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ALDOA—anemia	0.00163	0.00173	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—HBA1—anemia	0.0015	0.00159	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—GSTT1—anemia	0.00146	0.00156	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—GCLC—anemia	0.00144	0.00154	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—DHFR—anemia	0.0014	0.00149	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—ALB—anemia	0.00135	0.00143	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—GOT2—anemia	0.00131	0.00139	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—NQO1—anemia	0.00121	0.00129	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—CYP1A2—anemia	0.00121	0.00129	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—GOT1—anemia	0.00113	0.0012	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—HMOX1—anemia	0.000999	0.00106	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—GSTM1—anemia	0.000931	0.000991	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—MTHFR—anemia	0.000823	0.000876	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—AGT—anemia	0.000782	0.000832	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ALB—anemia	0.0006	0.000639	CbGpPWpGaD
