nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—Tiaprofenic acid—PTGS2—systemic lupus erythematosus	0.000389	0.0844	CrCbGaD
Suprofen—PTGS2—central nervous system—systemic lupus erythematosus	0.000385	0.00821	CbGeAlD
Suprofen—PTGS2—Fluticasone Propionate—Methylprednisolone—systemic lupus erythematosus	0.000363	0.0958	CbGdCrCtD
Suprofen—PTGS2—Fluticasone Propionate—Betamethasone—systemic lupus erythematosus	0.000358	0.0943	CbGdCrCtD
Suprofen—PTGS2—Fluticasone Propionate—Dexamethasone—systemic lupus erythematosus	0.000358	0.0943	CbGdCrCtD
Suprofen—Haemoglobin—Cyclosporine—systemic lupus erythematosus	0.000358	0.0127	CcSEcCtD
Suprofen—Discomfort—Azathioprine—systemic lupus erythematosus	0.000357	0.0127	CcSEcCtD
Suprofen—Haemorrhage—Cyclosporine—systemic lupus erythematosus	0.000356	0.0126	CcSEcCtD
Suprofen—Fenbufen—PTGS2—systemic lupus erythematosus	0.000354	0.0768	CrCbGaD
Suprofen—PTGS2—Fluticasone Propionate—Triamcinolone—systemic lupus erythematosus	0.000349	0.0921	CbGdCrCtD
Suprofen—Ibuprofen—PPARG—systemic lupus erythematosus	0.000349	0.0759	CrCbGaD
Suprofen—Haemoglobin—Mycophenolate mofetil—systemic lupus erythematosus	0.000349	0.0124	CcSEcCtD
Suprofen—Haemorrhage—Mycophenolate mofetil—systemic lupus erythematosus	0.000347	0.0123	CcSEcCtD
Suprofen—Discomfort—Leflunomide—systemic lupus erythematosus	0.000338	0.012	CcSEcCtD
Suprofen—Haemoglobin—Prednisolone—systemic lupus erythematosus	0.000325	0.0115	CcSEcCtD
Suprofen—Haemorrhage—Prednisolone—systemic lupus erythematosus	0.000324	0.0115	CcSEcCtD
Suprofen—Haemoglobin—Hydrocortisone—systemic lupus erythematosus	0.000318	0.0113	CcSEcCtD
Suprofen—Haemorrhage—Hydrocortisone—systemic lupus erythematosus	0.000316	0.0112	CcSEcCtD
Suprofen—Tolmetin—PTGS2—systemic lupus erythematosus	0.000307	0.0668	CrCbGaD
Suprofen—Haemoglobin—Triamcinolone—systemic lupus erythematosus	0.000299	0.0106	CcSEcCtD
Suprofen—Haemoglobin—Methylprednisolone—systemic lupus erythematosus	0.000299	0.0106	CcSEcCtD
Suprofen—Haemorrhage—Triamcinolone—systemic lupus erythematosus	0.000298	0.0106	CcSEcCtD
Suprofen—Haemorrhage—Methylprednisolone—systemic lupus erythematosus	0.000297	0.0105	CcSEcCtD
Suprofen—Erythema—Prednisolone—systemic lupus erythematosus	0.000282	0.01	CcSEcCtD
Suprofen—Pain—Leflunomide—systemic lupus erythematosus	0.00028	0.00993	CcSEcCtD
Suprofen—Erythema—Hydrocortisone—systemic lupus erythematosus	0.000275	0.00976	CcSEcCtD
Suprofen—Haemoglobin—Dexamethasone—systemic lupus erythematosus	0.000271	0.00963	CcSEcCtD
Suprofen—Haemoglobin—Betamethasone—systemic lupus erythematosus	0.000271	0.00963	CcSEcCtD
Suprofen—Haemorrhage—Betamethasone—systemic lupus erythematosus	0.00027	0.00958	CcSEcCtD
Suprofen—Haemorrhage—Dexamethasone—systemic lupus erythematosus	0.00027	0.00958	CcSEcCtD
Suprofen—Discomfort—Cyclosporine—systemic lupus erythematosus	0.00026	0.00924	CcSEcCtD
Suprofen—Erythema—Triamcinolone—systemic lupus erythematosus	0.000259	0.00919	CcSEcCtD
Suprofen—Erythema—Methylprednisolone—systemic lupus erythematosus	0.000259	0.00917	CcSEcCtD
Suprofen—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.000255	0.00906	CcSEcCtD
Suprofen—Discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.000254	0.00901	CcSEcCtD
Suprofen—Fenoprofen—PTGS2—systemic lupus erythematosus	0.000254	0.0552	CrCbGaD
Suprofen—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.000241	0.00856	CcSEcCtD
Suprofen—Discomfort—Prednisolone—systemic lupus erythematosus	0.000237	0.00841	CcSEcCtD
Suprofen—Haemoglobin—Prednisone—systemic lupus erythematosus	0.000236	0.00839	CcSEcCtD
Suprofen—Haemorrhage—Prednisone—systemic lupus erythematosus	0.000235	0.00834	CcSEcCtD
Suprofen—Erythema—Dexamethasone—systemic lupus erythematosus	0.000235	0.00834	CcSEcCtD
Suprofen—Erythema—Betamethasone—systemic lupus erythematosus	0.000235	0.00834	CcSEcCtD
Suprofen—Pruritus—Leflunomide—systemic lupus erythematosus	0.000232	0.00822	CcSEcCtD
Suprofen—Discomfort—Hydrocortisone—systemic lupus erythematosus	0.000231	0.00821	CcSEcCtD
Suprofen—Naproxen—PTGS2—systemic lupus erythematosus	0.000231	0.0502	CrCbGaD
Suprofen—Fenoprofen—ALB—systemic lupus erythematosus	0.000226	0.0491	CrCbGaD
Suprofen—Discomfort—Triamcinolone—systemic lupus erythematosus	0.000218	0.00773	CcSEcCtD
Suprofen—Discomfort—Methylprednisolone—systemic lupus erythematosus	0.000217	0.00772	CcSEcCtD
Suprofen—Pain—Cyclosporine—systemic lupus erythematosus	0.000216	0.00767	CcSEcCtD
Suprofen—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000211	0.00748	CcSEcCtD
Suprofen—Naproxen—ALB—systemic lupus erythematosus	0.000206	0.0447	CrCbGaD
Suprofen—Erythema—Prednisone—systemic lupus erythematosus	0.000205	0.00726	CcSEcCtD
Suprofen—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000198	0.00702	CcSEcCtD
Suprofen—Discomfort—Betamethasone—systemic lupus erythematosus	0.000198	0.00702	CcSEcCtD
Suprofen—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.000198	0.00701	CcSEcCtD
Suprofen—Pain—Prednisolone—systemic lupus erythematosus	0.000197	0.00698	CcSEcCtD
Suprofen—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.000197	0.00697	CcSEcCtD
Suprofen—Pain—Hydrocortisone—systemic lupus erythematosus	0.000192	0.00681	CcSEcCtD
Suprofen—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000186	0.00661	CcSEcCtD
Suprofen—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000182	0.00644	CcSEcCtD
Suprofen—Pain—Triamcinolone—systemic lupus erythematosus	0.000181	0.00642	CcSEcCtD
Suprofen—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000179	0.00634	CcSEcCtD
Suprofen—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000174	0.00619	CcSEcCtD
Suprofen—Discomfort—Prednisone—systemic lupus erythematosus	0.000172	0.00611	CcSEcCtD
Suprofen—Erythema—Methotrexate—systemic lupus erythematosus	0.000171	0.00607	CcSEcCtD
Suprofen—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000169	0.00601	CcSEcCtD
Suprofen—Flurbiprofen—PTGS2—systemic lupus erythematosus	0.000166	0.036	CrCbGaD
Suprofen—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000165	0.00587	CcSEcCtD
Suprofen—Pain—Betamethasone—systemic lupus erythematosus	0.000164	0.00582	CcSEcCtD
Suprofen—Pain—Dexamethasone—systemic lupus erythematosus	0.000164	0.00582	CcSEcCtD
Suprofen—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000159	0.00564	CcSEcCtD
Suprofen—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000156	0.00553	CcSEcCtD
Suprofen—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000155	0.00552	CcSEcCtD
Suprofen—Ketoprofen—PTGS2—systemic lupus erythematosus	0.00015	0.0326	CrCbGaD
Suprofen—Pruritus—Triamcinolone—systemic lupus erythematosus	0.00015	0.00531	CcSEcCtD
Suprofen—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000149	0.0053	CcSEcCtD
Suprofen—Flurbiprofen—ALB—systemic lupus erythematosus	0.000148	0.0321	CrCbGaD
Suprofen—Ibuprofen—PTGS2—systemic lupus erythematosus	0.000148	0.0321	CrCbGaD
Suprofen—Discomfort—Methotrexate—systemic lupus erythematosus	0.000144	0.00511	CcSEcCtD
Suprofen—Pruritus—Betamethasone—systemic lupus erythematosus	0.000136	0.00482	CcSEcCtD
Suprofen—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000136	0.00482	CcSEcCtD
Suprofen—Ketoprofen—ALB—systemic lupus erythematosus	0.000134	0.029	CrCbGaD
Suprofen—Ibuprofen—ALB—systemic lupus erythematosus	0.000131	0.0286	CrCbGaD
Suprofen—PTGS1—Prostaglandin Synthesis and Regulation—ANXA3—systemic lupus erythematosus	0.000128	0.0686	CbGpPWpGaD
Suprofen—Hypersensitivity—Prednisone—systemic lupus erythematosus	0.000123	0.00437	CcSEcCtD
Suprofen—Pain—Methotrexate—systemic lupus erythematosus	0.000119	0.00424	CcSEcCtD
Suprofen—Pruritus—Prednisone—systemic lupus erythematosus	0.000118	0.00419	CcSEcCtD
Suprofen—Hypersensitivity—Methotrexate—systemic lupus erythematosus	0.000103	0.00365	CcSEcCtD
Suprofen—PTGS2—Prostaglandin Synthesis and Regulation—ANXA3—systemic lupus erythematosus	0.000102	0.0545	CbGpPWpGaD
Suprofen—Pruritus—Methotrexate—systemic lupus erythematosus	9.88e-05	0.00351	CcSEcCtD
Suprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IKZF1—systemic lupus erythematosus	5.6e-05	0.03	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—PRTN3—systemic lupus erythematosus	4.88e-05	0.0261	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—TNFSF13B—systemic lupus erythematosus	4.17e-05	0.0223	CbGpPWpGaD
Suprofen—UGT1A1—Constitutive Androstane Receptor Pathway—RXRA—systemic lupus erythematosus	3.8e-05	0.0203	CbGpPWpGaD
Suprofen—UGT2B7—Phase II conjugation—NAT2—systemic lupus erythematosus	3.71e-05	0.0199	CbGpPWpGaD
Suprofen—PTGS1—Overview of nanoparticle effects—CRP—systemic lupus erythematosus	3.48e-05	0.0186	CbGpPWpGaD
Suprofen—PTGS1—Prostaglandin Synthesis and Regulation—PRL—systemic lupus erythematosus	3.43e-05	0.0184	CbGpPWpGaD
Suprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—systemic lupus erythematosus	3.42e-05	0.0183	CbGpPWpGaD
Suprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—JUNB—systemic lupus erythematosus	3.24e-05	0.0174	CbGpPWpGaD
Suprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUNB—systemic lupus erythematosus	3.03e-05	0.0163	CbGpPWpGaD
Suprofen—UGT1A1—Phase II conjugation—NAT2—systemic lupus erythematosus	3.02e-05	0.0162	CbGpPWpGaD
Suprofen—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—systemic lupus erythematosus	2.98e-05	0.016	CbGpPWpGaD
Suprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—systemic lupus erythematosus	2.83e-05	0.0152	CbGpPWpGaD
Suprofen—PTGS2—Overview of nanoparticle effects—CRP—systemic lupus erythematosus	2.76e-05	0.0148	CbGpPWpGaD
Suprofen—PTGS2—Prostaglandin Synthesis and Regulation—PRL—systemic lupus erythematosus	2.72e-05	0.0146	CbGpPWpGaD
Suprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—systemic lupus erythematosus	2.34e-05	0.0126	CbGpPWpGaD
Suprofen—PTGS1—Overview of nanoparticle effects—PTGS2—systemic lupus erythematosus	2.33e-05	0.0125	CbGpPWpGaD
Suprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—systemic lupus erythematosus	2.28e-05	0.0122	CbGpPWpGaD
Suprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—systemic lupus erythematosus	2.18e-05	0.0117	CbGpPWpGaD
Suprofen—UGT2B7—Biological oxidations—NAT2—systemic lupus erythematosus	2.17e-05	0.0116	CbGpPWpGaD
Suprofen—UGT2B7—Metapathway biotransformation—NAT2—systemic lupus erythematosus	2.14e-05	0.0115	CbGpPWpGaD
Suprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—systemic lupus erythematosus	2.09e-05	0.0112	CbGpPWpGaD
Suprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUNB—systemic lupus erythematosus	1.96e-05	0.0105	CbGpPWpGaD
Suprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—systemic lupus erythematosus	1.95e-05	0.0104	CbGpPWpGaD
Suprofen—PTGS1—Eicosanoid Synthesis—PTGS2—systemic lupus erythematosus	1.94e-05	0.0104	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—TNFSF13—systemic lupus erythematosus	1.81e-05	0.00973	CbGpPWpGaD
Suprofen—UGT1A1—Biological oxidations—NAT2—systemic lupus erythematosus	1.76e-05	0.00945	CbGpPWpGaD
Suprofen—UGT1A1—Metapathway biotransformation—NAT2—systemic lupus erythematosus	1.74e-05	0.00932	CbGpPWpGaD
Suprofen—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—systemic lupus erythematosus	1.67e-05	0.00897	CbGpPWpGaD
Suprofen—CYP2C9—Constitutive Androstane Receptor Pathway—RXRA—systemic lupus erythematosus	1.63e-05	0.00872	CbGpPWpGaD
Suprofen—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—systemic lupus erythematosus	1.62e-05	0.00868	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—ETS1—systemic lupus erythematosus	1.61e-05	0.00862	CbGpPWpGaD
Suprofen—PTGS1—Overview of nanoparticle effects—TNF—systemic lupus erythematosus	1.57e-05	0.00844	CbGpPWpGaD
Suprofen—PTGS1—Phase 1 - Functionalization of compounds—RXRA—systemic lupus erythematosus	1.52e-05	0.00813	CbGpPWpGaD
Suprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—systemic lupus erythematosus	1.51e-05	0.00812	CbGpPWpGaD
Suprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—systemic lupus erythematosus	1.47e-05	0.0079	CbGpPWpGaD
Suprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—systemic lupus erythematosus	1.47e-05	0.00789	CbGpPWpGaD
Suprofen—PTGS2—S1P1 pathway—VEGFA—systemic lupus erythematosus	1.46e-05	0.00782	CbGpPWpGaD
Suprofen—PTGS1—Biological oxidations—NAT2—systemic lupus erythematosus	1.44e-05	0.00771	CbGpPWpGaD
Suprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—systemic lupus erythematosus	1.41e-05	0.00755	CbGpPWpGaD
Suprofen—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—systemic lupus erythematosus	1.4e-05	0.00752	CbGpPWpGaD
Suprofen—UGT2B7—NRF2 pathway—RXRA—systemic lupus erythematosus	1.39e-05	0.00744	CbGpPWpGaD
Suprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—systemic lupus erythematosus	1.38e-05	0.00738	CbGpPWpGaD
Suprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—systemic lupus erythematosus	1.35e-05	0.00724	CbGpPWpGaD
Suprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—systemic lupus erythematosus	1.34e-05	0.00716	CbGpPWpGaD
Suprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—systemic lupus erythematosus	1.31e-05	0.00701	CbGpPWpGaD
Suprofen—PTGS1—Overview of nanoparticle effects—IL6—systemic lupus erythematosus	1.27e-05	0.00681	CbGpPWpGaD
Suprofen—PTGS2—Overview of nanoparticle effects—TNF—systemic lupus erythematosus	1.25e-05	0.0067	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—FCGR2A—systemic lupus erythematosus	1.23e-05	0.00661	CbGpPWpGaD
Suprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—systemic lupus erythematosus	1.22e-05	0.00656	CbGpPWpGaD
Suprofen—UGT2B7—Biological oxidations—RXRA—systemic lupus erythematosus	1.22e-05	0.00652	CbGpPWpGaD
Suprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—systemic lupus erythematosus	1.17e-05	0.00629	CbGpPWpGaD
Suprofen—UGT1A1—NRF2 pathway—RXRA—systemic lupus erythematosus	1.13e-05	0.00604	CbGpPWpGaD
Suprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—systemic lupus erythematosus	1.09e-05	0.00582	CbGpPWpGaD
Suprofen—PTGS1—Arachidonic acid metabolism—PTGS2—systemic lupus erythematosus	1.08e-05	0.00577	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—GADD45A—systemic lupus erythematosus	1.05e-05	0.00561	CbGpPWpGaD
Suprofen—PTGS1—Selenium Micronutrient Network—CRP—systemic lupus erythematosus	1.02e-05	0.00547	CbGpPWpGaD
Suprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—systemic lupus erythematosus	1.02e-05	0.00547	CbGpPWpGaD
Suprofen—PTGS2—Overview of nanoparticle effects—IL6—systemic lupus erythematosus	1.01e-05	0.00541	CbGpPWpGaD
Suprofen—UGT1A1—Biological oxidations—RXRA—systemic lupus erythematosus	9.89e-06	0.0053	CbGpPWpGaD
Suprofen—CYP2C9—Cytochrome P450 - arranged by substrate type—RXRA—systemic lupus erythematosus	9.84e-06	0.00527	CbGpPWpGaD
Suprofen—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—systemic lupus erythematosus	9.79e-06	0.00525	CbGpPWpGaD
Suprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—systemic lupus erythematosus	9.52e-06	0.0051	CbGpPWpGaD
Suprofen—PTGS1—Selenium Micronutrient Network—F2—systemic lupus erythematosus	9.42e-06	0.00505	CbGpPWpGaD
Suprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—systemic lupus erythematosus	8.91e-06	0.00477	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—systemic lupus erythematosus	8.65e-06	0.00463	CbGpPWpGaD
Suprofen—PTGS1—Selenium Micronutrient Network—CCL2—systemic lupus erythematosus	8.4e-06	0.0045	CbGpPWpGaD
Suprofen—PTGS2—Selenium Micronutrient Network—CRP—systemic lupus erythematosus	8.1e-06	0.00434	CbGpPWpGaD
Suprofen—PTGS1—Biological oxidations—RXRA—systemic lupus erythematosus	8.06e-06	0.00432	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—systemic lupus erythematosus	7.98e-06	0.00428	CbGpPWpGaD
Suprofen—CYP2C9—Phase 1 - Functionalization of compounds—RXRA—systemic lupus erythematosus	7.98e-06	0.00428	CbGpPWpGaD
Suprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—systemic lupus erythematosus	7.92e-06	0.00424	CbGpPWpGaD
Suprofen—PTGS1—Selenium Micronutrient Network—ALB—systemic lupus erythematosus	7.82e-06	0.00419	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—EP300—systemic lupus erythematosus	7.59e-06	0.00407	CbGpPWpGaD
Suprofen—CYP2C9—Biological oxidations—NAT2—systemic lupus erythematosus	7.56e-06	0.00405	CbGpPWpGaD
Suprofen—PTGS2—Selenium Micronutrient Network—F2—systemic lupus erythematosus	7.48e-06	0.00401	CbGpPWpGaD
Suprofen—CYP2C9—Metapathway biotransformation—NAT2—systemic lupus erythematosus	7.46e-06	0.004	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—IL4—systemic lupus erythematosus	7.41e-06	0.00397	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—systemic lupus erythematosus	7.19e-06	0.00385	CbGpPWpGaD
Suprofen—PTGS1—Selenium Micronutrient Network—IFNG—systemic lupus erythematosus	7.14e-06	0.00383	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—GADD45A—systemic lupus erythematosus	7.12e-06	0.00382	CbGpPWpGaD
Suprofen—PTGS1—Selenium Micronutrient Network—PTGS2—systemic lupus erythematosus	6.84e-06	0.00367	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—JUNB—systemic lupus erythematosus	6.71e-06	0.0036	CbGpPWpGaD
Suprofen—PTGS2—Selenium Micronutrient Network—CCL2—systemic lupus erythematosus	6.66e-06	0.00357	CbGpPWpGaD
Suprofen—PTGS2—Selenium Micronutrient Network—ALB—systemic lupus erythematosus	6.21e-06	0.00333	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—TNF—systemic lupus erythematosus	6.16e-06	0.0033	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—TLR4—systemic lupus erythematosus	6.14e-06	0.00329	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—RXRA—systemic lupus erythematosus	5.88e-06	0.00315	CbGpPWpGaD
Suprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—systemic lupus erythematosus	5.77e-06	0.00309	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—CD4—systemic lupus erythematosus	5.68e-06	0.00304	CbGpPWpGaD
