nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CNR2—Signaling by GPCR—POMC—adrenal gland cancer	0.00307	0.00307	CbGpPWpGaD
Rimonabant—CYP2D6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00306	0.00306	CbGpPWpGaD
Rimonabant—CYP2C9—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00303	0.00303	CbGpPWpGaD
Rimonabant—CYP1A2—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00295	0.00295	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—CDC42—adrenal gland cancer	0.00282	0.00282	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—IGF2—adrenal gland cancer	0.00272	0.00272	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—GNAS—adrenal gland cancer	0.0027	0.0027	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—POMC—adrenal gland cancer	0.00266	0.00266	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—IGF1R—adrenal gland cancer	0.00263	0.00263	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—PRKACA—adrenal gland cancer	0.00261	0.00261	CbGpPWpGaD
Rimonabant—CYP1A2—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00259	0.00259	CbGpPWpGaD
Rimonabant—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00247	0.00247	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—POMC—adrenal gland cancer	0.00241	0.00241	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—TERT—adrenal gland cancer	0.00226	0.00226	CbGpPWpGaD
Rimonabant—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.00223	0.00223	CbGpPWpGaD
Rimonabant—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.00223	0.00223	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—CDC42—adrenal gland cancer	0.00222	0.00222	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—IGF2—adrenal gland cancer	0.00214	0.00214	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—GNAS—adrenal gland cancer	0.00212	0.00212	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—IGF1R—adrenal gland cancer	0.00206	0.00206	CbGpPWpGaD
Rimonabant—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.002	0.002	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—BAD—adrenal gland cancer	0.00197	0.00197	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—POMC—adrenal gland cancer	0.00182	0.00182	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—BRAF—adrenal gland cancer	0.00179	0.00179	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—TERT—adrenal gland cancer	0.00178	0.00178	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—EGFR—adrenal gland cancer	0.00174	0.00174	CbGpPWpGaD
Rimonabant—CYP2D6—Biological oxidations—POMC—adrenal gland cancer	0.00162	0.00162	CbGpPWpGaD
Rimonabant—CYP2C9—Biological oxidations—POMC—adrenal gland cancer	0.00161	0.00161	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00155	0.00155	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—BAD—adrenal gland cancer	0.00155	0.00155	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—SDHB—adrenal gland cancer	0.00145	0.00145	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—SDHB—adrenal gland cancer	0.00144	0.00144	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—POMC—adrenal gland cancer	0.00143	0.00143	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—BRAF—adrenal gland cancer	0.00141	0.00141	CbGpPWpGaD
Rimonabant—CYP1A2—Biological oxidations—POMC—adrenal gland cancer	0.00138	0.00138	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—EGFR—adrenal gland cancer	0.00136	0.00136	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00133	0.00133	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—CTNNB1—adrenal gland cancer	0.0013	0.0013	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—SDHB—adrenal gland cancer	0.00123	0.00123	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00113	0.00113	CbGpPWpGaD
Rimonabant—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.00106	0.00106	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—EGFR—adrenal gland cancer	0.00103	0.00103	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.00102	0.00102	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000968	0.000968	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.00095	0.00095	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—RRM1—adrenal gland cancer	0.000936	0.000936	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—SDHD—adrenal gland cancer	0.000936	0.000936	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—RRM1—adrenal gland cancer	0.000928	0.000928	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—SDHD—adrenal gland cancer	0.000928	0.000928	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—TP53—adrenal gland cancer	0.000862	0.000862	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—EGFR—adrenal gland cancer	0.000806	0.000806	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—RRM1—adrenal gland cancer	0.000793	0.000793	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—SDHD—adrenal gland cancer	0.000793	0.000793	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—MED12—adrenal gland cancer	0.000698	0.000698	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—MED12—adrenal gland cancer	0.000692	0.000692	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—TP53—adrenal gland cancer	0.000677	0.000677	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000618	0.000618	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—SDHD—adrenal gland cancer	0.000612	0.000612	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—RRM1—adrenal gland cancer	0.000612	0.000612	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—MED12—adrenal gland cancer	0.000591	0.000591	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000528	0.000528	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—PRKACA—adrenal gland cancer	0.000509	0.000509	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—PRKACA—adrenal gland cancer	0.000505	0.000505	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000493	0.000493	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—MED12—adrenal gland cancer	0.000456	0.000456	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—PRKACA—adrenal gland cancer	0.000431	0.000431	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000422	0.000422	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—GNAS—adrenal gland cancer	0.000413	0.000413	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—GNAS—adrenal gland cancer	0.000409	0.000409	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—ABCB1—adrenal gland cancer	0.000405	0.000405	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—ABCB1—adrenal gland cancer	0.000401	0.000401	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—GNAS—adrenal gland cancer	0.00035	0.00035	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—ABCB1—adrenal gland cancer	0.000343	0.000343	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	0.000333	0.000333	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—POMC—adrenal gland cancer	0.000278	0.000278	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—POMC—adrenal gland cancer	0.000275	0.000275	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—GNAS—adrenal gland cancer	0.00027	0.00027	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	0.000265	0.000265	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—POMC—adrenal gland cancer	0.000235	0.000235	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—PTGS2—adrenal gland cancer	0.000222	0.000222	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—PTGS2—adrenal gland cancer	0.00022	0.00022	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—PTGS2—adrenal gland cancer	0.000188	0.000188	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—POMC—adrenal gland cancer	0.000182	0.000182	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	0.000145	0.000145	CbGpPWpGaD
