nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—Tinnitus—Lisinopril—systemic scleroderma	0.00121	0.00313	CcSEcCtD
Methazolamide—Haematuria—Mycophenolate mofetil—systemic scleroderma	0.00121	0.00312	CcSEcCtD
Methazolamide—Aplastic anaemia—Methotrexate—systemic scleroderma	0.00121	0.00312	CcSEcCtD
Methazolamide—Malaise—Leflunomide—systemic scleroderma	0.00119	0.00307	CcSEcCtD
Methazolamide—Agranulocytosis—Mycophenolate mofetil—systemic scleroderma	0.00119	0.00306	CcSEcCtD
Methazolamide—Vertigo—Leflunomide—systemic scleroderma	0.00118	0.00306	CcSEcCtD
Methazolamide—Leukopenia—Leflunomide—systemic scleroderma	0.00118	0.00305	CcSEcCtD
Methazolamide—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00118	0.00304	CcSEcCtD
Methazolamide—Body temperature increased—Mometasone—systemic scleroderma	0.00118	0.00303	CcSEcCtD
Methazolamide—Discomfort—Azathioprine—systemic scleroderma	0.00117	0.00303	CcSEcCtD
Methazolamide—Paraesthesia—Captopril—systemic scleroderma	0.00117	0.00302	CcSEcCtD
Methazolamide—CYP2E1—tendon—systemic scleroderma	0.00117	0.00651	CbGeAlD
Methazolamide—Ill-defined disorder—Mycophenolic acid—systemic scleroderma	0.00117	0.00301	CcSEcCtD
Methazolamide—Urine output increased—Methotrexate—systemic scleroderma	0.00116	0.003	CcSEcCtD
Methazolamide—Somnolence—Captopril—systemic scleroderma	0.00116	0.00299	CcSEcCtD
Methazolamide—Dyspepsia—Captopril—systemic scleroderma	0.00115	0.00297	CcSEcCtD
Methazolamide—Decreased appetite—Captopril—systemic scleroderma	0.00113	0.00293	CcSEcCtD
Methazolamide—Malaise—Mycophenolic acid—systemic scleroderma	0.00113	0.00293	CcSEcCtD
Methazolamide—Vertigo—Mycophenolic acid—systemic scleroderma	0.00113	0.00292	CcSEcCtD
Methazolamide—Leukopenia—Mycophenolic acid—systemic scleroderma	0.00113	0.0029	CcSEcCtD
Methazolamide—Fatigue—Captopril—systemic scleroderma	0.00113	0.0029	CcSEcCtD
Methazolamide—Dysgeusia—Lisinopril—systemic scleroderma	0.00111	0.00286	CcSEcCtD
Methazolamide—Discomfort—Leflunomide—systemic scleroderma	0.00111	0.00286	CcSEcCtD
Methazolamide—Vomiting—Pentoxifylline—systemic scleroderma	0.0011	0.00283	CcSEcCtD
Methazolamide—Convulsion—Mycophenolic acid—systemic scleroderma	0.00109	0.00281	CcSEcCtD
Methazolamide—Rash—Pentoxifylline—systemic scleroderma	0.00109	0.0028	CcSEcCtD
Methazolamide—Dermatitis—Pentoxifylline—systemic scleroderma	0.00109	0.0028	CcSEcCtD
Methazolamide—Headache—Pentoxifylline—systemic scleroderma	0.00108	0.00278	CcSEcCtD
Methazolamide—Anaphylactic shock—Leflunomide—systemic scleroderma	0.00108	0.00278	CcSEcCtD
Methazolamide—Feeling abnormal—Captopril—systemic scleroderma	0.00108	0.00278	CcSEcCtD
Methazolamide—Asthenia—Mometasone—systemic scleroderma	0.00107	0.00275	CcSEcCtD
Methazolamide—Photosensitivity—Methotrexate—systemic scleroderma	0.00106	0.00274	CcSEcCtD
Methazolamide—Polyuria—Methotrexate—systemic scleroderma	0.00106	0.00274	CcSEcCtD
Methazolamide—Tinnitus—Mycophenolate mofetil—systemic scleroderma	0.00106	0.00274	CcSEcCtD
Methazolamide—Discomfort—Mycophenolic acid—systemic scleroderma	0.00106	0.00273	CcSEcCtD
Methazolamide—Ill-defined disorder—Lisinopril—systemic scleroderma	0.00105	0.00271	CcSEcCtD
Methazolamide—Hepatic failure—Methotrexate—systemic scleroderma	0.00104	0.00268	CcSEcCtD
Methazolamide—Confusional state—Mycophenolic acid—systemic scleroderma	0.00104	0.00267	CcSEcCtD
Methazolamide—Body temperature increased—Captopril—systemic scleroderma	0.00103	0.00266	CcSEcCtD
Methazolamide—Anorexia—Leflunomide—systemic scleroderma	0.00103	0.00265	CcSEcCtD
Methazolamide—CYP2E1—lung—systemic scleroderma	0.00103	0.00572	CbGeAlD
Methazolamide—Nausea—Pentoxifylline—systemic scleroderma	0.00102	0.00264	CcSEcCtD
Methazolamide—Malaise—Lisinopril—systemic scleroderma	0.00102	0.00264	CcSEcCtD
Methazolamide—Vertigo—Lisinopril—systemic scleroderma	0.00102	0.00263	CcSEcCtD
Methazolamide—Diarrhoea—Mometasone—systemic scleroderma	0.00102	0.00262	CcSEcCtD
Methazolamide—Leukopenia—Lisinopril—systemic scleroderma	0.00101	0.00262	CcSEcCtD
Methazolamide—CYP3A4—digestive system—systemic scleroderma	0.000988	0.00551	CbGeAlD
Methazolamide—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000984	0.00254	CcSEcCtD
Methazolamide—Anorexia—Mycophenolic acid—systemic scleroderma	0.000978	0.00252	CcSEcCtD
Methazolamide—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.000972	0.00251	CcSEcCtD
Methazolamide—CYP2D6—digestive system—systemic scleroderma	0.000972	0.00542	CbGeAlD
Methazolamide—Paraesthesia—Leflunomide—systemic scleroderma	0.000966	0.00249	CcSEcCtD
Methazolamide—Discomfort—Lisinopril—systemic scleroderma	0.000953	0.00246	CcSEcCtD
Methazolamide—Dyspepsia—Leflunomide—systemic scleroderma	0.000947	0.00244	CcSEcCtD
Methazolamide—Vomiting—Mometasone—systemic scleroderma	0.000945	0.00244	CcSEcCtD
Methazolamide—Feeling abnormal—Azathioprine—systemic scleroderma	0.000939	0.00242	CcSEcCtD
Methazolamide—Rash—Mometasone—systemic scleroderma	0.000937	0.00242	CcSEcCtD
Methazolamide—Asthenia—Captopril—systemic scleroderma	0.000937	0.00242	CcSEcCtD
Methazolamide—Dermatitis—Mometasone—systemic scleroderma	0.000936	0.00242	CcSEcCtD
Methazolamide—Decreased appetite—Leflunomide—systemic scleroderma	0.000935	0.00241	CcSEcCtD
Methazolamide—Confusional state—Lisinopril—systemic scleroderma	0.000932	0.00241	CcSEcCtD
Methazolamide—Headache—Mometasone—systemic scleroderma	0.000931	0.0024	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000929	0.0024	CcSEcCtD
Methazolamide—Fatigue—Leflunomide—systemic scleroderma	0.000928	0.00239	CcSEcCtD
Methazolamide—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000925	0.00239	CcSEcCtD
Methazolamide—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000922	0.00238	CcSEcCtD
Methazolamide—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000921	0.00238	CcSEcCtD
Methazolamide—Somnolence—Mycophenolic acid—systemic scleroderma	0.000913	0.00235	CcSEcCtD
Methazolamide—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000904	0.00233	CcSEcCtD
Methazolamide—Body temperature increased—Azathioprine—systemic scleroderma	0.000901	0.00232	CcSEcCtD
Methazolamide—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000895	0.00231	CcSEcCtD
Methazolamide—Diarrhoea—Captopril—systemic scleroderma	0.000893	0.0023	CcSEcCtD
Methazolamide—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000892	0.0023	CcSEcCtD
Methazolamide—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000892	0.0023	CcSEcCtD
Methazolamide—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000888	0.00229	CcSEcCtD
Methazolamide—Feeling abnormal—Leflunomide—systemic scleroderma	0.000887	0.00229	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000886	0.00229	CcSEcCtD
Methazolamide—Fatigue—Mycophenolic acid—systemic scleroderma	0.000885	0.00228	CcSEcCtD
Methazolamide—Nausea—Mometasone—systemic scleroderma	0.000883	0.00228	CcSEcCtD
Methazolamide—Anorexia—Lisinopril—systemic scleroderma	0.000881	0.00227	CcSEcCtD
Methazolamide—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.00086	0.00222	CcSEcCtD
Methazolamide—Urticaria—Leflunomide—systemic scleroderma	0.000855	0.00221	CcSEcCtD
Methazolamide—Body temperature increased—Leflunomide—systemic scleroderma	0.000851	0.00219	CcSEcCtD
Methazolamide—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000846	0.00218	CcSEcCtD
Methazolamide—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000841	0.00217	CcSEcCtD
Methazolamide—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000835	0.00215	CcSEcCtD
Methazolamide—Paraesthesia—Lisinopril—systemic scleroderma	0.00083	0.00214	CcSEcCtD
Methazolamide—Vomiting—Captopril—systemic scleroderma	0.00083	0.00214	CcSEcCtD
Methazolamide—Rash—Captopril—systemic scleroderma	0.000823	0.00212	CcSEcCtD
Methazolamide—Dermatitis—Captopril—systemic scleroderma	0.000822	0.00212	CcSEcCtD
Methazolamide—Somnolence—Lisinopril—systemic scleroderma	0.000822	0.00212	CcSEcCtD
Methazolamide—Headache—Captopril—systemic scleroderma	0.000818	0.00211	CcSEcCtD
Methazolamide—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000817	0.00211	CcSEcCtD
Methazolamide—Dyspepsia—Lisinopril—systemic scleroderma	0.000814	0.0021	CcSEcCtD
Methazolamide—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000811	0.00209	CcSEcCtD
Methazolamide—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.00081	0.00209	CcSEcCtD
Methazolamide—Decreased appetite—Lisinopril—systemic scleroderma	0.000804	0.00207	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000798	0.00206	CcSEcCtD
Methazolamide—Fatigue—Lisinopril—systemic scleroderma	0.000797	0.00206	CcSEcCtD
Methazolamide—Diarrhoea—Azathioprine—systemic scleroderma	0.00078	0.00201	CcSEcCtD
Methazolamide—Nausea—Captopril—systemic scleroderma	0.000775	0.002	CcSEcCtD
Methazolamide—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000772	0.00199	CcSEcCtD
Methazolamide—Asthenia—Leflunomide—systemic scleroderma	0.000772	0.00199	CcSEcCtD
Methazolamide—Pancytopenia—Methotrexate—systemic scleroderma	0.000766	0.00198	CcSEcCtD
Methazolamide—Feeling abnormal—Lisinopril—systemic scleroderma	0.000762	0.00197	CcSEcCtD
Methazolamide—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.000737	0.0019	CcSEcCtD
Methazolamide—Asthenia—Mycophenolic acid—systemic scleroderma	0.000736	0.0019	CcSEcCtD
Methazolamide—Diarrhoea—Leflunomide—systemic scleroderma	0.000736	0.0019	CcSEcCtD
Methazolamide—Urticaria—Lisinopril—systemic scleroderma	0.000735	0.0019	CcSEcCtD
Methazolamide—Body temperature increased—Lisinopril—systemic scleroderma	0.000731	0.00189	CcSEcCtD
Methazolamide—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000727	0.00188	CcSEcCtD
Methazolamide—Vomiting—Azathioprine—systemic scleroderma	0.000724	0.00187	CcSEcCtD
Methazolamide—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.00072	0.00186	CcSEcCtD
Methazolamide—Drowsiness—Methotrexate—systemic scleroderma	0.00072	0.00186	CcSEcCtD
Methazolamide—Rash—Azathioprine—systemic scleroderma	0.000718	0.00185	CcSEcCtD
Methazolamide—Dermatitis—Azathioprine—systemic scleroderma	0.000718	0.00185	CcSEcCtD
Methazolamide—Headache—Azathioprine—systemic scleroderma	0.000714	0.00184	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.000713	0.00184	CcSEcCtD
Methazolamide—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000713	0.00184	CcSEcCtD
Methazolamide—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000704	0.00182	CcSEcCtD
Methazolamide—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000702	0.00181	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000699	0.0018	CcSEcCtD
Methazolamide—Haematuria—Methotrexate—systemic scleroderma	0.000686	0.00177	CcSEcCtD
Methazolamide—Vomiting—Leflunomide—systemic scleroderma	0.000684	0.00177	CcSEcCtD
Methazolamide—Rash—Leflunomide—systemic scleroderma	0.000678	0.00175	CcSEcCtD
Methazolamide—Dermatitis—Leflunomide—systemic scleroderma	0.000678	0.00175	CcSEcCtD
Methazolamide—Nausea—Azathioprine—systemic scleroderma	0.000677	0.00175	CcSEcCtD
Methazolamide—Headache—Leflunomide—systemic scleroderma	0.000674	0.00174	CcSEcCtD
Methazolamide—Agranulocytosis—Methotrexate—systemic scleroderma	0.000671	0.00173	CcSEcCtD
Methazolamide—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000668	0.00172	CcSEcCtD
Methazolamide—Asthenia—Lisinopril—systemic scleroderma	0.000663	0.00171	CcSEcCtD
Methazolamide—Vomiting—Mycophenolic acid—systemic scleroderma	0.000653	0.00168	CcSEcCtD
Methazolamide—Rash—Mycophenolic acid—systemic scleroderma	0.000647	0.00167	CcSEcCtD
Methazolamide—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000647	0.00167	CcSEcCtD
Methazolamide—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000644	0.00166	CcSEcCtD
Methazolamide—Headache—Mycophenolic acid—systemic scleroderma	0.000643	0.00166	CcSEcCtD
Methazolamide—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.00064	0.00165	CcSEcCtD
Methazolamide—Nausea—Leflunomide—systemic scleroderma	0.000639	0.00165	CcSEcCtD
Methazolamide—Diarrhoea—Lisinopril—systemic scleroderma	0.000633	0.00163	CcSEcCtD
Methazolamide—Ill-defined disorder—Prednisone—systemic scleroderma	0.000624	0.00161	CcSEcCtD
Methazolamide—Erythema multiforme—Methotrexate—systemic scleroderma	0.000611	0.00158	CcSEcCtD
Methazolamide—Nausea—Mycophenolic acid—systemic scleroderma	0.00061	0.00157	CcSEcCtD
Methazolamide—Malaise—Prednisone—systemic scleroderma	0.000607	0.00157	CcSEcCtD
Methazolamide—Vertigo—Prednisone—systemic scleroderma	0.000604	0.00156	CcSEcCtD
Methazolamide—Tinnitus—Methotrexate—systemic scleroderma	0.000602	0.00155	CcSEcCtD
Methazolamide—Vomiting—Lisinopril—systemic scleroderma	0.000588	0.00152	CcSEcCtD
Methazolamide—Rash—Lisinopril—systemic scleroderma	0.000583	0.0015	CcSEcCtD
Methazolamide—Convulsion—Prednisone—systemic scleroderma	0.000583	0.0015	CcSEcCtD
Methazolamide—Dermatitis—Lisinopril—systemic scleroderma	0.000582	0.0015	CcSEcCtD
Methazolamide—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000581	0.0015	CcSEcCtD
Methazolamide—Headache—Lisinopril—systemic scleroderma	0.000579	0.00149	CcSEcCtD
Methazolamide—Discomfort—Prednisone—systemic scleroderma	0.000566	0.00146	CcSEcCtD
Methazolamide—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000554	0.00143	CcSEcCtD
Methazolamide—Dysgeusia—Methotrexate—systemic scleroderma	0.000551	0.00142	CcSEcCtD
Methazolamide—Nausea—Lisinopril—systemic scleroderma	0.000549	0.00142	CcSEcCtD
Methazolamide—Anaphylactic shock—Prednisone—systemic scleroderma	0.000549	0.00142	CcSEcCtD
Methazolamide—Anorexia—Prednisone—systemic scleroderma	0.000523	0.00135	CcSEcCtD
Methazolamide—Ill-defined disorder—Methotrexate—systemic scleroderma	0.000522	0.00135	CcSEcCtD
Methazolamide—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000515	0.00133	CcSEcCtD
Methazolamide—Rash—Mycophenolate mofetil—systemic scleroderma	0.000511	0.00132	CcSEcCtD
Methazolamide—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.00051	0.00132	CcSEcCtD
Methazolamide—Headache—Mycophenolate mofetil—systemic scleroderma	0.000507	0.00131	CcSEcCtD
Methazolamide—Malaise—Methotrexate—systemic scleroderma	0.000507	0.00131	CcSEcCtD
Methazolamide—Vertigo—Methotrexate—systemic scleroderma	0.000505	0.0013	CcSEcCtD
Methazolamide—Leukopenia—Methotrexate—systemic scleroderma	0.000503	0.0013	CcSEcCtD
Methazolamide—Paraesthesia—Prednisone—systemic scleroderma	0.000493	0.00127	CcSEcCtD
Methazolamide—Convulsion—Methotrexate—systemic scleroderma	0.000487	0.00126	CcSEcCtD
Methazolamide—Dyspepsia—Prednisone—systemic scleroderma	0.000483	0.00125	CcSEcCtD
Methazolamide—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000481	0.00124	CcSEcCtD
Methazolamide—Decreased appetite—Prednisone—systemic scleroderma	0.000477	0.00123	CcSEcCtD
Methazolamide—Fatigue—Prednisone—systemic scleroderma	0.000473	0.00122	CcSEcCtD
Methazolamide—Discomfort—Methotrexate—systemic scleroderma	0.000473	0.00122	CcSEcCtD
Methazolamide—Confusional state—Methotrexate—systemic scleroderma	0.000463	0.00119	CcSEcCtD
Methazolamide—Anaphylactic shock—Methotrexate—systemic scleroderma	0.000459	0.00118	CcSEcCtD
Methazolamide—Feeling abnormal—Prednisone—systemic scleroderma	0.000453	0.00117	CcSEcCtD
Methazolamide—Anorexia—Methotrexate—systemic scleroderma	0.000437	0.00113	CcSEcCtD
Methazolamide—Urticaria—Prednisone—systemic scleroderma	0.000436	0.00113	CcSEcCtD
Methazolamide—Body temperature increased—Prednisone—systemic scleroderma	0.000434	0.00112	CcSEcCtD
Methazolamide—Paraesthesia—Methotrexate—systemic scleroderma	0.000412	0.00106	CcSEcCtD
Methazolamide—Somnolence—Methotrexate—systemic scleroderma	0.000408	0.00105	CcSEcCtD
Methazolamide—Dyspepsia—Methotrexate—systemic scleroderma	0.000404	0.00104	CcSEcCtD
Methazolamide—Decreased appetite—Methotrexate—systemic scleroderma	0.000399	0.00103	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000396	0.00102	CcSEcCtD
Methazolamide—Fatigue—Methotrexate—systemic scleroderma	0.000396	0.00102	CcSEcCtD
Methazolamide—Asthenia—Prednisone—systemic scleroderma	0.000394	0.00102	CcSEcCtD
Methazolamide—Feeling abnormal—Methotrexate—systemic scleroderma	0.000378	0.000976	CcSEcCtD
Methazolamide—Diarrhoea—Prednisone—systemic scleroderma	0.000376	0.000969	CcSEcCtD
Methazolamide—Urticaria—Methotrexate—systemic scleroderma	0.000365	0.000941	CcSEcCtD
Methazolamide—Body temperature increased—Methotrexate—systemic scleroderma	0.000363	0.000936	CcSEcCtD
Methazolamide—Vomiting—Prednisone—systemic scleroderma	0.000349	0.000901	CcSEcCtD
Methazolamide—Rash—Prednisone—systemic scleroderma	0.000346	0.000893	CcSEcCtD
Methazolamide—Dermatitis—Prednisone—systemic scleroderma	0.000346	0.000893	CcSEcCtD
Methazolamide—Headache—Prednisone—systemic scleroderma	0.000344	0.000888	CcSEcCtD
Methazolamide—Asthenia—Methotrexate—systemic scleroderma	0.000329	0.00085	CcSEcCtD
Methazolamide—Nausea—Prednisone—systemic scleroderma	0.000326	0.000842	CcSEcCtD
Methazolamide—Diarrhoea—Methotrexate—systemic scleroderma	0.000314	0.00081	CcSEcCtD
Methazolamide—Vomiting—Methotrexate—systemic scleroderma	0.000292	0.000753	CcSEcCtD
Methazolamide—Rash—Methotrexate—systemic scleroderma	0.000289	0.000747	CcSEcCtD
