nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—Drowsiness—Methotrexate—bone cancer	0.00195	0.00417	CcSEcCtD
Fomepizole—Pain—Cisplatin—bone cancer	0.00194	0.00414	CcSEcCtD
Fomepizole—Eosinophilia—Doxorubicin—bone cancer	0.00188	0.00401	CcSEcCtD
Fomepizole—Drowsiness—Epirubicin—bone cancer	0.00183	0.0039	CcSEcCtD
Fomepizole—Body temperature increased—Cisplatin—bone cancer	0.0018	0.00383	CcSEcCtD
Fomepizole—CYP2A6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00179	0.00337	CbGpPWpGaD
Fomepizole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00175	0.00329	CbGpPWpGaD
Fomepizole—Pharyngitis—Methotrexate—bone cancer	0.00174	0.00371	CcSEcCtD
Fomepizole—CAT—Cellular responses to stress—MDM2—bone cancer	0.00174	0.00327	CbGpPWpGaD
Fomepizole—CYP2E1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00172	0.00324	CbGpPWpGaD
Fomepizole—Drowsiness—Doxorubicin—bone cancer	0.00169	0.00361	CcSEcCtD
Fomepizole—Visual impairment—Methotrexate—bone cancer	0.00169	0.00361	CcSEcCtD
Fomepizole—Bradycardia—Epirubicin—bone cancer	0.00167	0.00357	CcSEcCtD
Fomepizole—Pharyngitis—Epirubicin—bone cancer	0.00163	0.00348	CcSEcCtD
Fomepizole—Visual impairment—Epirubicin—bone cancer	0.00158	0.00338	CcSEcCtD
Fomepizole—Diarrhoea—Cisplatin—bone cancer	0.00155	0.00332	CcSEcCtD
Fomepizole—Bradycardia—Doxorubicin—bone cancer	0.00155	0.0033	CcSEcCtD
Fomepizole—Flushing—Epirubicin—bone cancer	0.00152	0.00325	CcSEcCtD
Fomepizole—CAT—Cellular responses to stress—JUN—bone cancer	0.00151	0.00285	CbGpPWpGaD
Fomepizole—Pharyngitis—Doxorubicin—bone cancer	0.00151	0.00322	CcSEcCtD
Fomepizole—Dysgeusia—Methotrexate—bone cancer	0.0015	0.00319	CcSEcCtD
Fomepizole—Back pain—Methotrexate—bone cancer	0.00148	0.00315	CcSEcCtD
Fomepizole—Visual impairment—Doxorubicin—bone cancer	0.00146	0.00312	CcSEcCtD
Fomepizole—Vomiting—Cisplatin—bone cancer	0.00144	0.00308	CcSEcCtD
Fomepizole—Vision blurred—Methotrexate—bone cancer	0.00144	0.00307	CcSEcCtD
Fomepizole—Rash—Cisplatin—bone cancer	0.00143	0.00306	CcSEcCtD
Fomepizole—Dermatitis—Cisplatin—bone cancer	0.00143	0.00305	CcSEcCtD
Fomepizole—CYP2E1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00142	0.00266	CbGpPWpGaD
Fomepizole—Anaemia—Methotrexate—bone cancer	0.00141	0.00301	CcSEcCtD
Fomepizole—Flushing—Doxorubicin—bone cancer	0.00141	0.00301	CcSEcCtD
Fomepizole—Dysgeusia—Epirubicin—bone cancer	0.0014	0.00299	CcSEcCtD
Fomepizole—Back pain—Epirubicin—bone cancer	0.00138	0.00295	CcSEcCtD
Fomepizole—Vertigo—Methotrexate—bone cancer	0.00137	0.00293	CcSEcCtD
Fomepizole—Nausea—Cisplatin—bone cancer	0.00135	0.00288	CcSEcCtD
Fomepizole—Vision blurred—Epirubicin—bone cancer	0.00135	0.00287	CcSEcCtD
Fomepizole—Convulsion—Methotrexate—bone cancer	0.00132	0.00282	CcSEcCtD
Fomepizole—Anaemia—Epirubicin—bone cancer	0.00132	0.00282	CcSEcCtD
Fomepizole—Agitation—Epirubicin—bone cancer	0.00131	0.0028	CcSEcCtD
Fomepizole—Dysgeusia—Doxorubicin—bone cancer	0.00129	0.00276	CcSEcCtD
Fomepizole—ADH1B—Metabolism—ENO2—bone cancer	0.00129	0.00242	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—ENO2—bone cancer	0.00129	0.00242	CbGpPWpGaD
Fomepizole—Vertigo—Epirubicin—bone cancer	0.00128	0.00274	CcSEcCtD
Fomepizole—Back pain—Doxorubicin—bone cancer	0.00128	0.00273	CcSEcCtD
Fomepizole—Vision blurred—Doxorubicin—bone cancer	0.00125	0.00266	CcSEcCtD
Fomepizole—Convulsion—Epirubicin—bone cancer	0.00124	0.00264	CcSEcCtD
Fomepizole—Anaemia—Doxorubicin—bone cancer	0.00122	0.00261	CcSEcCtD
Fomepizole—Agitation—Doxorubicin—bone cancer	0.00122	0.00259	CcSEcCtD
Fomepizole—Anxiety—Epirubicin—bone cancer	0.00121	0.00259	CcSEcCtD
Fomepizole—ADH1B—Metabolism—DHFR—bone cancer	0.0012	0.00225	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—DHFR—bone cancer	0.0012	0.00225	CbGpPWpGaD
Fomepizole—Vertigo—Doxorubicin—bone cancer	0.00119	0.00253	CcSEcCtD
Fomepizole—Hypotension—Methotrexate—bone cancer	0.00116	0.00248	CcSEcCtD
Fomepizole—CAT—Metabolism—ENO2—bone cancer	0.00116	0.00218	CbGpPWpGaD
Fomepizole—Shock—Epirubicin—bone cancer	0.00115	0.00245	CcSEcCtD
Fomepizole—Convulsion—Doxorubicin—bone cancer	0.00115	0.00244	CcSEcCtD
Fomepizole—Tachycardia—Epirubicin—bone cancer	0.00114	0.00243	CcSEcCtD
Fomepizole—Anxiety—Doxorubicin—bone cancer	0.00112	0.00239	CcSEcCtD
Fomepizole—ADH1B—Metabolism—GNA11—bone cancer	0.00112	0.0021	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—GNA11—bone cancer	0.00112	0.0021	CbGpPWpGaD
Fomepizole—Somnolence—Methotrexate—bone cancer	0.00111	0.00236	CcSEcCtD
Fomepizole—Dyspepsia—Methotrexate—bone cancer	0.0011	0.00234	CcSEcCtD
Fomepizole—Hypotension—Epirubicin—bone cancer	0.00109	0.00233	CcSEcCtD
Fomepizole—Decreased appetite—Methotrexate—bone cancer	0.00108	0.00231	CcSEcCtD
Fomepizole—CAT—Metabolism—DHFR—bone cancer	0.00108	0.00203	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—ENO2—bone cancer	0.00107	0.00201	CbGpPWpGaD
Fomepizole—Pain—Methotrexate—bone cancer	0.00107	0.00227	CcSEcCtD
Fomepizole—Shock—Doxorubicin—bone cancer	0.00106	0.00227	CcSEcCtD
Fomepizole—Tachycardia—Doxorubicin—bone cancer	0.00105	0.00225	CcSEcCtD
Fomepizole—Somnolence—Epirubicin—bone cancer	0.00104	0.00221	CcSEcCtD
Fomepizole—Dyspepsia—Epirubicin—bone cancer	0.00103	0.00219	CcSEcCtD
Fomepizole—Gastrointestinal pain—Methotrexate—bone cancer	0.00102	0.00217	CcSEcCtD
Fomepizole—Decreased appetite—Epirubicin—bone cancer	0.00101	0.00216	CcSEcCtD
Fomepizole—ADH1B—Metabolism—CYP3A4—bone cancer	0.00101	0.00191	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—CYP3A4—bone cancer	0.00101	0.00191	CbGpPWpGaD
Fomepizole—Hypotension—Doxorubicin—bone cancer	0.00101	0.00215	CcSEcCtD
Fomepizole—CAT—Metabolism—GNA11—bone cancer	0.00101	0.00189	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—TP53—bone cancer	0.000998	0.00188	CbGpPWpGaD
Fomepizole—Pain—Epirubicin—bone cancer	0.000997	0.00213	CcSEcCtD
Fomepizole—CYP2E1—Tryptophan metabolism—MDM2—bone cancer	0.000993	0.00187	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—DHFR—bone cancer	0.00099	0.00186	CbGpPWpGaD
Fomepizole—Abdominal pain—Methotrexate—bone cancer	0.000985	0.0021	CcSEcCtD
Fomepizole—Body temperature increased—Methotrexate—bone cancer	0.000985	0.0021	CcSEcCtD
Fomepizole—Somnolence—Doxorubicin—bone cancer	0.000959	0.00205	CcSEcCtD
Fomepizole—Gastrointestinal pain—Epirubicin—bone cancer	0.000954	0.00203	CcSEcCtD
Fomepizole—CYP2A6—Biological oxidations—CYP3A4—bone cancer	0.000952	0.00179	CbGpPWpGaD
Fomepizole—Dyspepsia—Doxorubicin—bone cancer	0.00095	0.00203	CcSEcCtD
Fomepizole—CYP2A6—Fluoropyrimidine Activity—TP53—bone cancer	0.00094	0.00177	CbGpPWpGaD
Fomepizole—Decreased appetite—Doxorubicin—bone cancer	0.000938	0.002	CcSEcCtD
Fomepizole—CYP2A6—NRF2 pathway—GSTP1—bone cancer	0.000928	0.00175	CbGpPWpGaD
Fomepizole—CYP2A6—NRF2 pathway—TGFBR2—bone cancer	0.000928	0.00175	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—GNA11—bone cancer	0.000926	0.00174	CbGpPWpGaD
Fomepizole—Pain—Doxorubicin—bone cancer	0.000923	0.00197	CcSEcCtD
Fomepizole—Abdominal pain—Epirubicin—bone cancer	0.000922	0.00197	CcSEcCtD
Fomepizole—Body temperature increased—Epirubicin—bone cancer	0.000922	0.00197	CcSEcCtD
Fomepizole—CAT—Metabolism—CYP3A4—bone cancer	0.000912	0.00172	CbGpPWpGaD
Fomepizole—Gastrointestinal pain—Doxorubicin—bone cancer	0.000882	0.00188	CcSEcCtD
Fomepizole—ADH1B—Metabolism—GSTP1—bone cancer	0.000866	0.00163	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—GSTP1—bone cancer	0.000866	0.00163	CbGpPWpGaD
Fomepizole—Abdominal pain—Doxorubicin—bone cancer	0.000853	0.00182	CcSEcCtD
Fomepizole—Body temperature increased—Doxorubicin—bone cancer	0.000853	0.00182	CcSEcCtD
Fomepizole—Diarrhoea—Methotrexate—bone cancer	0.000853	0.00182	CcSEcCtD
Fomepizole—ADH1A—Metabolism—CYP3A4—bone cancer	0.000839	0.00158	CbGpPWpGaD
Fomepizole—Dizziness—Methotrexate—bone cancer	0.000824	0.00176	CcSEcCtD
Fomepizole—CYP2A6—Biological oxidations—GSTP1—bone cancer	0.000814	0.00153	CbGpPWpGaD
Fomepizole—Diarrhoea—Epirubicin—bone cancer	0.000798	0.0017	CcSEcCtD
Fomepizole—Vomiting—Methotrexate—bone cancer	0.000792	0.00169	CcSEcCtD
Fomepizole—Rash—Methotrexate—bone cancer	0.000786	0.00168	CcSEcCtD
Fomepizole—Dermatitis—Methotrexate—bone cancer	0.000785	0.00168	CcSEcCtD
Fomepizole—Headache—Methotrexate—bone cancer	0.000781	0.00167	CcSEcCtD
Fomepizole—CAT—Metabolism—GSTP1—bone cancer	0.00078	0.00147	CbGpPWpGaD
Fomepizole—Dizziness—Epirubicin—bone cancer	0.000771	0.00165	CcSEcCtD
Fomepizole—CYP2E1—Biological oxidations—CYP3A4—bone cancer	0.000752	0.00142	CbGpPWpGaD
Fomepizole—CYP2E1—Metapathway biotransformation—CYP3A4—bone cancer	0.000742	0.0014	CbGpPWpGaD
Fomepizole—Vomiting—Epirubicin—bone cancer	0.000742	0.00158	CcSEcCtD
Fomepizole—Nausea—Methotrexate—bone cancer	0.00074	0.00158	CcSEcCtD
Fomepizole—Diarrhoea—Doxorubicin—bone cancer	0.000738	0.00158	CcSEcCtD
Fomepizole—Rash—Epirubicin—bone cancer	0.000735	0.00157	CcSEcCtD
Fomepizole—Dermatitis—Epirubicin—bone cancer	0.000735	0.00157	CcSEcCtD
Fomepizole—Headache—Epirubicin—bone cancer	0.000731	0.00156	CcSEcCtD
Fomepizole—ADH1A—Metabolism—GSTP1—bone cancer	0.000718	0.00135	CbGpPWpGaD
Fomepizole—Dizziness—Doxorubicin—bone cancer	0.000714	0.00152	CcSEcCtD
Fomepizole—Nausea—Epirubicin—bone cancer	0.000693	0.00148	CcSEcCtD
Fomepizole—Vomiting—Doxorubicin—bone cancer	0.000686	0.00146	CcSEcCtD
Fomepizole—Rash—Doxorubicin—bone cancer	0.00068	0.00145	CcSEcCtD
Fomepizole—Dermatitis—Doxorubicin—bone cancer	0.00068	0.00145	CcSEcCtD
Fomepizole—Headache—Doxorubicin—bone cancer	0.000676	0.00144	CcSEcCtD
Fomepizole—CYP2E1—Biological oxidations—GSTP1—bone cancer	0.000643	0.00121	CbGpPWpGaD
Fomepizole—Nausea—Doxorubicin—bone cancer	0.000641	0.00137	CcSEcCtD
Fomepizole—CYP2E1—Metapathway biotransformation—GSTP1—bone cancer	0.000634	0.00119	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—NDUFA12—bone cancer	0.00057	0.00107	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—NT5C3A—bone cancer	0.000473	0.00089	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—NDUFA12—bone cancer	0.000451	0.000848	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—PTGS2—bone cancer	0.000449	0.000845	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—PTGS2—bone cancer	0.000449	0.000845	CbGpPWpGaD
Fomepizole—CAT—Metabolism—PTGS2—bone cancer	0.000404	0.00076	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—NT5C3A—bone cancer	0.000374	0.000703	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—PTGS2—bone cancer	0.000372	0.0007	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—ENO2—bone cancer	0.000207	0.00039	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—DHFR—bone cancer	0.000192	0.000362	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—GNA11—bone cancer	0.00018	0.000338	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—ENO2—bone cancer	0.000164	0.000308	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—CYP3A4—bone cancer	0.000163	0.000306	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—DHFR—bone cancer	0.000152	0.000286	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—GNA11—bone cancer	0.000142	0.000267	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—GSTP1—bone cancer	0.000139	0.000262	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—CYP3A4—bone cancer	0.000129	0.000242	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—GSTP1—bone cancer	0.00011	0.000207	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—PTGS2—bone cancer	7.21e-05	0.000136	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—PTGS2—bone cancer	5.7e-05	0.000107	CbGpPWpGaD
