nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—CHUK—digestive system—rheumatoid arthritis	0.000351	0.0485	CbGeAlD
Mesalazine—IKBKB—connective tissue—rheumatoid arthritis	0.00033	0.0456	CbGeAlD
Mesalazine—ALOX5—connective tissue—rheumatoid arthritis	0.000274	0.0378	CbGeAlD
Mesalazine—Olsalazine—IFNG—rheumatoid arthritis	0.000266	0.231	CrCbGaD
Mesalazine—IKBKB—lymphoid tissue—rheumatoid arthritis	0.000241	0.0334	CbGeAlD
Mesalazine—IKBKB—digestive system—rheumatoid arthritis	0.000238	0.033	CbGeAlD
Mesalazine—MPO—connective tissue—rheumatoid arthritis	0.000232	0.032	CbGeAlD
Mesalazine—IKBKB—tendon—rheumatoid arthritis	0.000227	0.0314	CbGeAlD
Mesalazine—Olsalazine—ALOX5—rheumatoid arthritis	0.000219	0.19	CrCbGaD
Mesalazine—Aminosalicylic Acid—ALOX5—rheumatoid arthritis	0.000206	0.179	CrCbGaD
Mesalazine—PPARG—connective tissue—rheumatoid arthritis	0.000205	0.0284	CbGeAlD
Mesalazine—ALOX5—lymphoid tissue—rheumatoid arthritis	0.0002	0.0277	CbGeAlD
Mesalazine—ALOX5—digestive system—rheumatoid arthritis	0.000198	0.0273	CbGeAlD
Mesalazine—MPO—lymphoid tissue—rheumatoid arthritis	0.000169	0.0234	CbGeAlD
Mesalazine—MPO—digestive system—rheumatoid arthritis	0.000167	0.0231	CbGeAlD
Mesalazine—PPARG—lymphoid tissue—rheumatoid arthritis	0.00015	0.0208	CbGeAlD
Mesalazine—PPARG—digestive system—rheumatoid arthritis	0.000148	0.0205	CbGeAlD
Mesalazine—PPARG—tendon—rheumatoid arthritis	0.000141	0.0195	CbGeAlD
Mesalazine—Aminosalicylic Acid—MPO—rheumatoid arthritis	0.000133	0.115	CrCbGaD
Mesalazine—PTGS2—Fluocinonide—Methylprednisolone—rheumatoid arthritis	0.000116	0.159	CbGdCrCtD
Mesalazine—PTGS2—Fluocinonide—Betamethasone—rheumatoid arthritis	0.000114	0.156	CbGdCrCtD
Mesalazine—PTGS2—Fluocinonide—Dexamethasone—rheumatoid arthritis	0.000114	0.156	CbGdCrCtD
Mesalazine—PTGS2—Fluocinonide—Triamcinolone—rheumatoid arthritis	0.000111	0.153	CbGdCrCtD
Mesalazine—PTGS1—connective tissue—rheumatoid arthritis	0.00011	0.0152	CbGeAlD
Mesalazine—PTGS2—connective tissue—rheumatoid arthritis	0.000105	0.0145	CbGeAlD
Mesalazine—PTGS1—digestive system—rheumatoid arthritis	7.93e-05	0.011	CbGeAlD
Mesalazine—Salicylate-sodium—PTGS2—rheumatoid arthritis	7.72e-05	0.0671	CrCbGaD
Mesalazine—PTGS2—lymphoid tissue—rheumatoid arthritis	7.68e-05	0.0106	CbGeAlD
Mesalazine—PTGS2—digestive system—rheumatoid arthritis	7.58e-05	0.0105	CbGeAlD
Mesalazine—PTGS1—tendon—rheumatoid arthritis	7.55e-05	0.0104	CbGeAlD
Mesalazine—PTGS2—tendon—rheumatoid arthritis	7.22e-05	0.00998	CbGeAlD
Mesalazine—PTGS2—Fluticasone Propionate—Methylprednisolone—rheumatoid arthritis	6.98e-05	0.0957	CbGdCrCtD
Mesalazine—PTGS2—Fluticasone Propionate—Betamethasone—rheumatoid arthritis	6.87e-05	0.0942	CbGdCrCtD
Mesalazine—PTGS2—Fluticasone Propionate—Dexamethasone—rheumatoid arthritis	6.87e-05	0.0942	CbGdCrCtD
Mesalazine—PTGS2—Fluticasone Propionate—Triamcinolone—rheumatoid arthritis	6.72e-05	0.0921	CbGdCrCtD
Mesalazine—Olsalazine—PTGS2—rheumatoid arthritis	5.29e-05	0.046	CrCbGaD
Mesalazine—Aminosalicylic Acid—PTGS2—rheumatoid arthritis	4.98e-05	0.0433	CrCbGaD
Mesalazine—Diflunisal—PTGS2—rheumatoid arthritis	4.98e-05	0.0433	CrCbGaD
Mesalazine—Diflunisal—ALB—rheumatoid arthritis	4.43e-05	0.0385	CrCbGaD
Mesalazine—Salicylic acid—PTGS2—rheumatoid arthritis	2.77e-05	0.0241	CrCbGaD
Mesalazine—Salicylic acid—ALB—rheumatoid arthritis	2.47e-05	0.0214	CrCbGaD
Mesalazine—Pain—Prednisolone—rheumatoid arthritis	1.3e-05	0.000281	CcSEcCtD
Mesalazine—Haemorrhage—Methotrexate—rheumatoid arthritis	1.29e-05	0.000281	CcSEcCtD
Mesalazine—Hepatitis—Methotrexate—rheumatoid arthritis	1.29e-05	0.000281	CcSEcCtD
Mesalazine—Decreased appetite—Hydrocortisone—rheumatoid arthritis	1.29e-05	0.000279	CcSEcCtD
Mesalazine—Pharyngitis—Methotrexate—rheumatoid arthritis	1.29e-05	0.000279	CcSEcCtD
Mesalazine—Nausea—Leflunomide—rheumatoid arthritis	1.28e-05	0.000278	CcSEcCtD
Mesalazine—Urinary tract disorder—Methotrexate—rheumatoid arthritis	1.28e-05	0.000277	CcSEcCtD
Mesalazine—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	1.28e-05	0.000277	CcSEcCtD
Mesalazine—Fatigue—Hydrocortisone—rheumatoid arthritis	1.28e-05	0.000277	CcSEcCtD
Mesalazine—Vision blurred—Prednisone—rheumatoid arthritis	1.27e-05	0.000276	CcSEcCtD
Mesalazine—Urethral disorder—Methotrexate—rheumatoid arthritis	1.27e-05	0.000275	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	1.27e-05	0.000275	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	1.27e-05	0.000275	CcSEcCtD
Mesalazine—Pain—Hydrocortisone—rheumatoid arthritis	1.27e-05	0.000274	CcSEcCtD
Mesalazine—Oedema—Betamethasone—rheumatoid arthritis	1.26e-05	0.000274	CcSEcCtD
Mesalazine—Anaphylactic shock—Betamethasone—rheumatoid arthritis	1.26e-05	0.000274	CcSEcCtD
Mesalazine—Oedema—Dexamethasone—rheumatoid arthritis	1.26e-05	0.000274	CcSEcCtD
Mesalazine—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	1.26e-05	0.000274	CcSEcCtD
Mesalazine—Insomnia—Triamcinolone—rheumatoid arthritis	1.26e-05	0.000273	CcSEcCtD
Mesalazine—Insomnia—Methylprednisolone—rheumatoid arthritis	1.26e-05	0.000273	CcSEcCtD
Mesalazine—Infection—Dexamethasone—rheumatoid arthritis	1.26e-05	0.000272	CcSEcCtD
Mesalazine—Infection—Betamethasone—rheumatoid arthritis	1.26e-05	0.000272	CcSEcCtD
Mesalazine—Ill-defined disorder—Prednisone—rheumatoid arthritis	1.25e-05	0.000271	CcSEcCtD
Mesalazine—Paraesthesia—Triamcinolone—rheumatoid arthritis	1.25e-05	0.000271	CcSEcCtD
Mesalazine—Feeling abnormal—Prednisolone—rheumatoid arthritis	1.25e-05	0.000271	CcSEcCtD
Mesalazine—Paraesthesia—Methylprednisolone—rheumatoid arthritis	1.25e-05	0.000271	CcSEcCtD
Mesalazine—Anaemia—Prednisone—rheumatoid arthritis	1.25e-05	0.00027	CcSEcCtD
Mesalazine—Shock—Dexamethasone—rheumatoid arthritis	1.24e-05	0.00027	CcSEcCtD
Mesalazine—Shock—Betamethasone—rheumatoid arthritis	1.24e-05	0.00027	CcSEcCtD
Mesalazine—Dyspnoea—Triamcinolone—rheumatoid arthritis	1.24e-05	0.000269	CcSEcCtD
Mesalazine—Nervous system disorder—Dexamethasone—rheumatoid arthritis	1.24e-05	0.000269	CcSEcCtD
Mesalazine—Nervous system disorder—Betamethasone—rheumatoid arthritis	1.24e-05	0.000269	CcSEcCtD
Mesalazine—Thrombocytopenia—Betamethasone—rheumatoid arthritis	1.24e-05	0.000268	CcSEcCtD
Mesalazine—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	1.24e-05	0.000268	CcSEcCtD
Mesalazine—Tachycardia—Dexamethasone—rheumatoid arthritis	1.23e-05	0.000267	CcSEcCtD
Mesalazine—Tachycardia—Betamethasone—rheumatoid arthritis	1.23e-05	0.000267	CcSEcCtD
Mesalazine—Angioedema—Prednisone—rheumatoid arthritis	1.23e-05	0.000267	CcSEcCtD
Mesalazine—Hypersensitivity—Cyclosporine—rheumatoid arthritis	1.23e-05	0.000266	CcSEcCtD
Mesalazine—Dyspepsia—Triamcinolone—rheumatoid arthritis	1.23e-05	0.000266	CcSEcCtD
Mesalazine—Erythema multiforme—Methotrexate—rheumatoid arthritis	1.22e-05	0.000265	CcSEcCtD
Mesalazine—Dyspepsia—Methylprednisolone—rheumatoid arthritis	1.22e-05	0.000265	CcSEcCtD
Mesalazine—Hyperhidrosis—Betamethasone—rheumatoid arthritis	1.22e-05	0.000265	CcSEcCtD
Mesalazine—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	1.22e-05	0.000265	CcSEcCtD
Mesalazine—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	1.22e-05	0.000264	CcSEcCtD
Mesalazine—Malaise—Prednisone—rheumatoid arthritis	1.22e-05	0.000264	CcSEcCtD
Mesalazine—Vertigo—Prednisone—rheumatoid arthritis	1.21e-05	0.000263	CcSEcCtD
Mesalazine—Eye disorder—Methotrexate—rheumatoid arthritis	1.21e-05	0.000262	CcSEcCtD
Mesalazine—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	1.21e-05	0.000262	CcSEcCtD
Mesalazine—Syncope—Prednisone—rheumatoid arthritis	1.21e-05	0.000262	CcSEcCtD
Mesalazine—Tinnitus—Methotrexate—rheumatoid arthritis	1.21e-05	0.000262	CcSEcCtD
Mesalazine—Anorexia—Dexamethasone—rheumatoid arthritis	1.2e-05	0.000261	CcSEcCtD
Mesalazine—Anorexia—Betamethasone—rheumatoid arthritis	1.2e-05	0.000261	CcSEcCtD
Mesalazine—Urticaria—Prednisolone—rheumatoid arthritis	1.2e-05	0.000261	CcSEcCtD
Mesalazine—Cardiac disorder—Methotrexate—rheumatoid arthritis	1.2e-05	0.000261	CcSEcCtD
Mesalazine—Fatigue—Triamcinolone—rheumatoid arthritis	1.2e-05	0.00026	CcSEcCtD
Mesalazine—Fatigue—Methylprednisolone—rheumatoid arthritis	1.2e-05	0.00026	CcSEcCtD
Mesalazine—Asthenia—Cyclosporine—rheumatoid arthritis	1.19e-05	0.000259	CcSEcCtD
Mesalazine—Pain—Triamcinolone—rheumatoid arthritis	1.19e-05	0.000258	CcSEcCtD
Mesalazine—Loss of consciousness—Prednisone—rheumatoid arthritis	1.19e-05	0.000257	CcSEcCtD
Mesalazine—Hypotension—Betamethasone—rheumatoid arthritis	1.18e-05	0.000256	CcSEcCtD
Mesalazine—Hypotension—Dexamethasone—rheumatoid arthritis	1.18e-05	0.000256	CcSEcCtD
Mesalazine—Pruritus—Cyclosporine—rheumatoid arthritis	1.18e-05	0.000255	CcSEcCtD
Mesalazine—Urticaria—Hydrocortisone—rheumatoid arthritis	1.18e-05	0.000255	CcSEcCtD
Mesalazine—Angiopathy—Methotrexate—rheumatoid arthritis	1.17e-05	0.000255	CcSEcCtD
Mesalazine—Immune system disorder—Methotrexate—rheumatoid arthritis	1.17e-05	0.000254	CcSEcCtD
Mesalazine—Abdominal pain—Hydrocortisone—rheumatoid arthritis	1.17e-05	0.000254	CcSEcCtD
Mesalazine—Body temperature increased—Hydrocortisone—rheumatoid arthritis	1.17e-05	0.000254	CcSEcCtD
Mesalazine—Mediastinal disorder—Methotrexate—rheumatoid arthritis	1.17e-05	0.000253	CcSEcCtD
Mesalazine—Hypertension—Prednisone—rheumatoid arthritis	1.16e-05	0.000252	CcSEcCtD
Mesalazine—Chills—Methotrexate—rheumatoid arthritis	1.16e-05	0.000252	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	1.15e-05	0.00025	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	1.15e-05	0.00025	CcSEcCtD
Mesalazine—Arthralgia—Prednisone—rheumatoid arthritis	1.15e-05	0.000249	CcSEcCtD
Mesalazine—Myalgia—Prednisone—rheumatoid arthritis	1.15e-05	0.000249	CcSEcCtD
Mesalazine—Feeling abnormal—Triamcinolone—rheumatoid arthritis	1.15e-05	0.000249	CcSEcCtD
Mesalazine—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	1.15e-05	0.000248	CcSEcCtD
Mesalazine—Anxiety—Prednisone—rheumatoid arthritis	1.14e-05	0.000248	CcSEcCtD
Mesalazine—Alopecia—Methotrexate—rheumatoid arthritis	1.14e-05	0.000248	CcSEcCtD
Mesalazine—Insomnia—Betamethasone—rheumatoid arthritis	1.14e-05	0.000248	CcSEcCtD
Mesalazine—Insomnia—Dexamethasone—rheumatoid arthritis	1.14e-05	0.000248	CcSEcCtD
Mesalazine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—rheumatoid arthritis	1.14e-05	0.000247	CcSEcCtD
Mesalazine—Diarrhoea—Cyclosporine—rheumatoid arthritis	1.14e-05	0.000247	CcSEcCtD
Mesalazine—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	1.14e-05	0.000246	CcSEcCtD
Mesalazine—Paraesthesia—Betamethasone—rheumatoid arthritis	1.13e-05	0.000246	CcSEcCtD
Mesalazine—Paraesthesia—Dexamethasone—rheumatoid arthritis	1.13e-05	0.000246	CcSEcCtD
Mesalazine—Discomfort—Prednisone—rheumatoid arthritis	1.13e-05	0.000246	CcSEcCtD
Mesalazine—Mental disorder—Methotrexate—rheumatoid arthritis	1.13e-05	0.000246	CcSEcCtD
Mesalazine—Erythema—Methotrexate—rheumatoid arthritis	1.13e-05	0.000244	CcSEcCtD
Mesalazine—Hypersensitivity—Prednisolone—rheumatoid arthritis	1.12e-05	0.000242	CcSEcCtD
Mesalazine—Dyspepsia—Betamethasone—rheumatoid arthritis	1.11e-05	0.000241	CcSEcCtD
Mesalazine—Dyspepsia—Dexamethasone—rheumatoid arthritis	1.11e-05	0.000241	CcSEcCtD
Mesalazine—Urticaria—Triamcinolone—rheumatoid arthritis	1.11e-05	0.00024	CcSEcCtD
Mesalazine—Urticaria—Methylprednisolone—rheumatoid arthritis	1.1e-05	0.000239	CcSEcCtD
Mesalazine—Dysgeusia—Methotrexate—rheumatoid arthritis	1.1e-05	0.000239	CcSEcCtD
Mesalazine—Body temperature increased—Triamcinolone—rheumatoid arthritis	1.1e-05	0.000239	CcSEcCtD
Mesalazine—Dizziness—Cyclosporine—rheumatoid arthritis	1.1e-05	0.000239	CcSEcCtD
Mesalazine—Oedema—Prednisone—rheumatoid arthritis	1.1e-05	0.000239	CcSEcCtD
Mesalazine—Anaphylactic shock—Prednisone—rheumatoid arthritis	1.1e-05	0.000239	CcSEcCtD
Mesalazine—Abdominal pain—Methylprednisolone—rheumatoid arthritis	1.1e-05	0.000238	CcSEcCtD
Mesalazine—Decreased appetite—Dexamethasone—rheumatoid arthritis	1.1e-05	0.000238	CcSEcCtD
Mesalazine—Decreased appetite—Betamethasone—rheumatoid arthritis	1.1e-05	0.000238	CcSEcCtD
Mesalazine—Infection—Prednisone—rheumatoid arthritis	1.09e-05	0.000237	CcSEcCtD
Mesalazine—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	1.09e-05	0.000237	CcSEcCtD
Mesalazine—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	1.09e-05	0.000237	CcSEcCtD
Mesalazine—Back pain—Methotrexate—rheumatoid arthritis	1.09e-05	0.000236	CcSEcCtD
Mesalazine—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	1.09e-05	0.000236	CcSEcCtD
Mesalazine—Fatigue—Dexamethasone—rheumatoid arthritis	1.09e-05	0.000236	CcSEcCtD
Mesalazine—Fatigue—Betamethasone—rheumatoid arthritis	1.09e-05	0.000236	CcSEcCtD
Mesalazine—Shock—Prednisone—rheumatoid arthritis	1.08e-05	0.000235	CcSEcCtD
Mesalazine—Pain—Dexamethasone—rheumatoid arthritis	1.08e-05	0.000234	CcSEcCtD
Mesalazine—Pain—Betamethasone—rheumatoid arthritis	1.08e-05	0.000234	CcSEcCtD
Mesalazine—Nervous system disorder—Prednisone—rheumatoid arthritis	1.08e-05	0.000234	CcSEcCtD
Mesalazine—Tachycardia—Prednisone—rheumatoid arthritis	1.07e-05	0.000233	CcSEcCtD
Mesalazine—Skin disorder—Prednisone—rheumatoid arthritis	1.07e-05	0.000232	CcSEcCtD
Mesalazine—Hyperhidrosis—Prednisone—rheumatoid arthritis	1.06e-05	0.000231	CcSEcCtD
Mesalazine—Vision blurred—Methotrexate—rheumatoid arthritis	1.06e-05	0.00023	CcSEcCtD
Mesalazine—Asthenia—Hydrocortisone—rheumatoid arthritis	1.06e-05	0.00023	CcSEcCtD
Mesalazine—Vomiting—Cyclosporine—rheumatoid arthritis	1.06e-05	0.000229	CcSEcCtD
Mesalazine—Rash—Cyclosporine—rheumatoid arthritis	1.05e-05	0.000228	CcSEcCtD
Mesalazine—Anorexia—Prednisone—rheumatoid arthritis	1.05e-05	0.000228	CcSEcCtD
Mesalazine—Dermatitis—Cyclosporine—rheumatoid arthritis	1.05e-05	0.000227	CcSEcCtD
Mesalazine—Pruritus—Hydrocortisone—rheumatoid arthritis	1.05e-05	0.000227	CcSEcCtD
Mesalazine—Ill-defined disorder—Methotrexate—rheumatoid arthritis	1.05e-05	0.000227	CcSEcCtD
Mesalazine—Headache—Cyclosporine—rheumatoid arthritis	1.04e-05	0.000226	CcSEcCtD
Mesalazine—Anaemia—Methotrexate—rheumatoid arthritis	1.04e-05	0.000226	CcSEcCtD
Mesalazine—Feeling abnormal—Betamethasone—rheumatoid arthritis	1.04e-05	0.000226	CcSEcCtD
Mesalazine—Feeling abnormal—Dexamethasone—rheumatoid arthritis	1.04e-05	0.000226	CcSEcCtD
Mesalazine—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	1.03e-05	0.000224	CcSEcCtD
Mesalazine—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	1.03e-05	0.000224	CcSEcCtD
Mesalazine—Hypersensitivity—Triamcinolone—rheumatoid arthritis	1.03e-05	0.000223	CcSEcCtD
Mesalazine—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	1.02e-05	0.000222	CcSEcCtD
Mesalazine—Malaise—Methotrexate—rheumatoid arthritis	1.02e-05	0.00022	CcSEcCtD
Mesalazine—Vertigo—Methotrexate—rheumatoid arthritis	1.01e-05	0.00022	CcSEcCtD
Mesalazine—Diarrhoea—Hydrocortisone—rheumatoid arthritis	1.01e-05	0.000219	CcSEcCtD
Mesalazine—Leukopenia—Methotrexate—rheumatoid arthritis	1.01e-05	0.000219	CcSEcCtD
Mesalazine—Urticaria—Dexamethasone—rheumatoid arthritis	1e-05	0.000218	CcSEcCtD
Mesalazine—Urticaria—Betamethasone—rheumatoid arthritis	1e-05	0.000218	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	1e-05	0.000217	CcSEcCtD
Mesalazine—Dizziness—Prednisolone—rheumatoid arthritis	1e-05	0.000217	CcSEcCtD
Mesalazine—Asthenia—Triamcinolone—rheumatoid arthritis	9.99e-06	0.000217	CcSEcCtD
Mesalazine—Body temperature increased—Betamethasone—rheumatoid arthritis	9.99e-06	0.000217	CcSEcCtD
Mesalazine—Body temperature increased—Dexamethasone—rheumatoid arthritis	9.99e-06	0.000217	CcSEcCtD
Mesalazine—Abdominal pain—Betamethasone—rheumatoid arthritis	9.99e-06	0.000217	CcSEcCtD
Mesalazine—Abdominal pain—Dexamethasone—rheumatoid arthritis	9.99e-06	0.000217	CcSEcCtD
Mesalazine—Asthenia—Methylprednisolone—rheumatoid arthritis	9.97e-06	0.000216	CcSEcCtD
Mesalazine—Insomnia—Prednisone—rheumatoid arthritis	9.96e-06	0.000216	CcSEcCtD
Mesalazine—Nausea—Cyclosporine—rheumatoid arthritis	9.89e-06	0.000214	CcSEcCtD
Mesalazine—Paraesthesia—Prednisone—rheumatoid arthritis	9.88e-06	0.000214	CcSEcCtD
Mesalazine—Pruritus—Triamcinolone—rheumatoid arthritis	9.85e-06	0.000214	CcSEcCtD
Mesalazine—Cough—Methotrexate—rheumatoid arthritis	9.84e-06	0.000213	CcSEcCtD
Mesalazine—Pruritus—Methylprednisolone—rheumatoid arthritis	9.83e-06	0.000213	CcSEcCtD
Mesalazine—Dizziness—Hydrocortisone—rheumatoid arthritis	9.78e-06	0.000212	CcSEcCtD
Mesalazine—Dyspepsia—Prednisone—rheumatoid arthritis	9.69e-06	0.00021	CcSEcCtD
Mesalazine—Myalgia—Methotrexate—rheumatoid arthritis	9.6e-06	0.000208	CcSEcCtD
Mesalazine—Arthralgia—Methotrexate—rheumatoid arthritis	9.6e-06	0.000208	CcSEcCtD
Mesalazine—Chest pain—Methotrexate—rheumatoid arthritis	9.6e-06	0.000208	CcSEcCtD
Mesalazine—Decreased appetite—Prednisone—rheumatoid arthritis	9.57e-06	0.000207	CcSEcCtD
Mesalazine—Rash—Prednisolone—rheumatoid arthritis	9.55e-06	0.000207	CcSEcCtD
Mesalazine—Dermatitis—Prednisolone—rheumatoid arthritis	9.54e-06	0.000207	CcSEcCtD
Mesalazine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—rheumatoid arthritis	9.53e-06	0.000207	CcSEcCtD
Mesalazine—Diarrhoea—Methylprednisolone—rheumatoid arthritis	9.51e-06	0.000206	CcSEcCtD
Mesalazine—Fatigue—Prednisone—rheumatoid arthritis	9.49e-06	0.000206	CcSEcCtD
Mesalazine—Headache—Prednisolone—rheumatoid arthritis	9.49e-06	0.000206	CcSEcCtD
Mesalazine—Discomfort—Methotrexate—rheumatoid arthritis	9.48e-06	0.000206	CcSEcCtD
Mesalazine—Constipation—Prednisone—rheumatoid arthritis	9.41e-06	0.000204	CcSEcCtD
Mesalazine—Vomiting—Hydrocortisone—rheumatoid arthritis	9.41e-06	0.000204	CcSEcCtD
Mesalazine—Rash—Hydrocortisone—rheumatoid arthritis	9.33e-06	0.000202	CcSEcCtD
Mesalazine—Dermatitis—Hydrocortisone—rheumatoid arthritis	9.32e-06	0.000202	CcSEcCtD
Mesalazine—Confusional state—Methotrexate—rheumatoid arthritis	9.28e-06	0.000201	CcSEcCtD
Mesalazine—Headache—Hydrocortisone—rheumatoid arthritis	9.27e-06	0.000201	CcSEcCtD
Mesalazine—Dizziness—Triamcinolone—rheumatoid arthritis	9.21e-06	0.0002	CcSEcCtD
Mesalazine—Anaphylactic shock—Methotrexate—rheumatoid arthritis	9.2e-06	0.000199	CcSEcCtD
Mesalazine—Dizziness—Methylprednisolone—rheumatoid arthritis	9.19e-06	0.000199	CcSEcCtD
Mesalazine—Infection—Methotrexate—rheumatoid arthritis	9.14e-06	0.000198	CcSEcCtD
Mesalazine—Feeling abnormal—Prednisone—rheumatoid arthritis	9.07e-06	0.000197	CcSEcCtD
Mesalazine—Asthenia—Dexamethasone—rheumatoid arthritis	9.07e-06	0.000197	CcSEcCtD
Mesalazine—Asthenia—Betamethasone—rheumatoid arthritis	9.07e-06	0.000197	CcSEcCtD
Mesalazine—Nervous system disorder—Methotrexate—rheumatoid arthritis	9.02e-06	0.000196	CcSEcCtD
Mesalazine—Thrombocytopenia—Methotrexate—rheumatoid arthritis	9.01e-06	0.000195	CcSEcCtD
Mesalazine—Gastrointestinal pain—Prednisone—rheumatoid arthritis	9e-06	0.000195	CcSEcCtD
Mesalazine—Nausea—Prednisolone—rheumatoid arthritis	9e-06	0.000195	CcSEcCtD
Mesalazine—Pruritus—Betamethasone—rheumatoid arthritis	8.94e-06	0.000194	CcSEcCtD
Mesalazine—Pruritus—Dexamethasone—rheumatoid arthritis	8.94e-06	0.000194	CcSEcCtD
Mesalazine—Skin disorder—Methotrexate—rheumatoid arthritis	8.93e-06	0.000194	CcSEcCtD
Mesalazine—Hyperhidrosis—Methotrexate—rheumatoid arthritis	8.89e-06	0.000193	CcSEcCtD
Mesalazine—Vomiting—Triamcinolone—rheumatoid arthritis	8.86e-06	0.000192	CcSEcCtD
Mesalazine—Vomiting—Methylprednisolone—rheumatoid arthritis	8.84e-06	0.000192	CcSEcCtD
Mesalazine—Nausea—Hydrocortisone—rheumatoid arthritis	8.79e-06	0.000191	CcSEcCtD
Mesalazine—Rash—Triamcinolone—rheumatoid arthritis	8.78e-06	0.00019	CcSEcCtD
Mesalazine—Dermatitis—Triamcinolone—rheumatoid arthritis	8.77e-06	0.00019	CcSEcCtD
Mesalazine—Anorexia—Methotrexate—rheumatoid arthritis	8.77e-06	0.00019	CcSEcCtD
Mesalazine—Rash—Methylprednisolone—rheumatoid arthritis	8.76e-06	0.00019	CcSEcCtD
Mesalazine—Dermatitis—Methylprednisolone—rheumatoid arthritis	8.75e-06	0.00019	CcSEcCtD
Mesalazine—Urticaria—Prednisone—rheumatoid arthritis	8.74e-06	0.00019	CcSEcCtD
Mesalazine—Headache—Triamcinolone—rheumatoid arthritis	8.73e-06	0.000189	CcSEcCtD
Mesalazine—Headache—Methylprednisolone—rheumatoid arthritis	8.71e-06	0.000189	CcSEcCtD
Mesalazine—Abdominal pain—Prednisone—rheumatoid arthritis	8.7e-06	0.000189	CcSEcCtD
Mesalazine—Body temperature increased—Prednisone—rheumatoid arthritis	8.7e-06	0.000189	CcSEcCtD
Mesalazine—Diarrhoea—Betamethasone—rheumatoid arthritis	8.65e-06	0.000188	CcSEcCtD
Mesalazine—Diarrhoea—Dexamethasone—rheumatoid arthritis	8.65e-06	0.000188	CcSEcCtD
Mesalazine—Hypotension—Methotrexate—rheumatoid arthritis	8.6e-06	0.000186	CcSEcCtD
