nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—Immune system disorder—Exemestane—breast cancer	0.00525	0.00681	CcSEcCtD
Ciclopirox—Alopecia—Exemestane—breast cancer	0.00514	0.00666	CcSEcCtD
Ciclopirox—Nail disorder—Capecitabine—breast cancer	0.00513	0.00665	CcSEcCtD
Ciclopirox—Skin disorder—Lapatinib—breast cancer	0.00502	0.00651	CcSEcCtD
Ciclopirox—Immune system disorder—Ixabepilone—breast cancer	0.00496	0.00643	CcSEcCtD
Ciclopirox—Burning sensation—Docetaxel—breast cancer	0.00494	0.00641	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Fulvestrant—breast cancer	0.00493	0.00639	CcSEcCtD
Ciclopirox—ATP1A1—lymph node—breast cancer	0.00489	0.0317	CbGeAlD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Toremifene—breast cancer	0.00486	0.00631	CcSEcCtD
Ciclopirox—Alopecia—Ixabepilone—breast cancer	0.00485	0.00629	CcSEcCtD
Ciclopirox—Dermatitis contact—Fluorouracil—breast cancer	0.0047	0.0061	CcSEcCtD
Ciclopirox—Pain—Carboplatin—breast cancer	0.00469	0.00608	CcSEcCtD
Ciclopirox—Skin disorder—Fulvestrant—breast cancer	0.00462	0.00599	CcSEcCtD
Ciclopirox—Skin exfoliation—Gemcitabine—breast cancer	0.00462	0.00599	CcSEcCtD
Ciclopirox—Alopecia—Letrozole—breast cancer	0.00457	0.00592	CcSEcCtD
Ciclopirox—Alopecia—Anastrozole—breast cancer	0.00457	0.00592	CcSEcCtD
Ciclopirox—Headache—Fluoxymesterone—breast cancer	0.00456	0.00592	CcSEcCtD
Ciclopirox—Skin disorder—Toremifene—breast cancer	0.00456	0.00591	CcSEcCtD
Ciclopirox—ATP1A1—Preimplantation Embryo—DDIT3—breast cancer	0.00453	0.0606	CbGpPWpGaD
Ciclopirox—Erythema—Anastrozole—breast cancer	0.0045	0.00583	CcSEcCtD
Ciclopirox—Dry skin—Goserelin—breast cancer	0.00448	0.0058	CcSEcCtD
Ciclopirox—Immune system disorder—Idarubicin—breast cancer	0.00443	0.00574	CcSEcCtD
Ciclopirox—Alopecia—Idarubicin—breast cancer	0.00433	0.00562	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Exemestane—breast cancer	0.00428	0.00555	CcSEcCtD
Ciclopirox—Pain—Fulvestrant—breast cancer	0.00407	0.00527	CcSEcCtD
Ciclopirox—Ventricular tachycardia—Paclitaxel—breast cancer	0.00405	0.00525	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Ixabepilone—breast cancer	0.00404	0.00524	CcSEcCtD
Ciclopirox—Pain—Toremifene—breast cancer	0.00401	0.00521	CcSEcCtD
Ciclopirox—Skin disorder—Exemestane—breast cancer	0.00401	0.0052	CcSEcCtD
Ciclopirox—Skin exfoliation—Paclitaxel—breast cancer	0.00387	0.00502	CcSEcCtD
Ciclopirox—Nail disorder—Methotrexate—breast cancer	0.00382	0.00495	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Letrozole—breast cancer	0.0038	0.00493	CcSEcCtD
Ciclopirox—Skin disorder—Ixabepilone—breast cancer	0.00379	0.00491	CcSEcCtD
Ciclopirox—Pruritus—Lapatinib—breast cancer	0.00366	0.00475	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Raloxifene—breast cancer	0.00361	0.00468	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Idarubicin—breast cancer	0.00361	0.00468	CcSEcCtD
Ciclopirox—Nail disorder—Epirubicin—breast cancer	0.00357	0.00463	CcSEcCtD
Ciclopirox—Skin disorder—Letrozole—breast cancer	0.00357	0.00462	CcSEcCtD
Ciclopirox—Burning sensation—Methotrexate—breast cancer	0.00356	0.00462	CcSEcCtD
Ciclopirox—Pain—Exemestane—breast cancer	0.00353	0.00458	CcSEcCtD
Ciclopirox—Alopecia—Chlorambucil—breast cancer	0.00351	0.00455	CcSEcCtD
Ciclopirox—Face oedema—Gemcitabine—breast cancer	0.00339	0.0044	CcSEcCtD
Ciclopirox—Skin disorder—Idarubicin—breast cancer	0.00338	0.00439	CcSEcCtD
Ciclopirox—Skin disorder—Raloxifene—breast cancer	0.00338	0.00439	CcSEcCtD
Ciclopirox—Pruritus—Fulvestrant—breast cancer	0.00337	0.00436	CcSEcCtD
Ciclopirox—Burning sensation—Epirubicin—breast cancer	0.00333	0.00432	CcSEcCtD
Ciclopirox—Pain—Ixabepilone—breast cancer	0.00333	0.00432	CcSEcCtD
Ciclopirox—Pruritus—Toremifene—breast cancer	0.00332	0.00431	CcSEcCtD
Ciclopirox—Nail disorder—Doxorubicin—breast cancer	0.0033	0.00429	CcSEcCtD
Ciclopirox—Skin exfoliation—Docetaxel—breast cancer	0.00328	0.00425	CcSEcCtD
Ciclopirox—Rash—Lapatinib—breast cancer	0.00326	0.00423	CcSEcCtD
Ciclopirox—Dermatitis—Lapatinib—breast cancer	0.00326	0.00423	CcSEcCtD
Ciclopirox—Eye pain—Paclitaxel—breast cancer	0.00326	0.00422	CcSEcCtD
Ciclopirox—Headache—Lapatinib—breast cancer	0.00324	0.0042	CcSEcCtD
Ciclopirox—Alopecia—Vinblastine—breast cancer	0.00322	0.00417	CcSEcCtD
Ciclopirox—Skin exfoliation—Capecitabine—breast cancer	0.00317	0.00412	CcSEcCtD
Ciclopirox—Dry skin—Fluorouracil—breast cancer	0.00317	0.00411	CcSEcCtD
Ciclopirox—Pain—Letrozole—breast cancer	0.00314	0.00407	CcSEcCtD
Ciclopirox—Pain—Anastrozole—breast cancer	0.00314	0.00407	CcSEcCtD
Ciclopirox—Immune system disorder—Melphalan—breast cancer	0.00313	0.00406	CcSEcCtD
Ciclopirox—Alopecia—Tamoxifen—breast cancer	0.00312	0.00405	CcSEcCtD
Ciclopirox—Burning sensation—Doxorubicin—breast cancer	0.00309	0.004	CcSEcCtD
Ciclopirox—Erythema—Tamoxifen—breast cancer	0.00308	0.00399	CcSEcCtD
Ciclopirox—Alopecia—Melphalan—breast cancer	0.00306	0.00397	CcSEcCtD
Ciclopirox—Immune system disorder—Goserelin—breast cancer	0.00305	0.00396	CcSEcCtD
Ciclopirox—Rash—Fulvestrant—breast cancer	0.003	0.00389	CcSEcCtD
Ciclopirox—Dermatitis—Fulvestrant—breast cancer	0.003	0.00389	CcSEcCtD
Ciclopirox—Alopecia—Goserelin—breast cancer	0.00298	0.00387	CcSEcCtD
Ciclopirox—Headache—Fulvestrant—breast cancer	0.00298	0.00386	CcSEcCtD
Ciclopirox—Pain—Raloxifene—breast cancer	0.00298	0.00386	CcSEcCtD
Ciclopirox—Rash—Toremifene—breast cancer	0.00296	0.00384	CcSEcCtD
Ciclopirox—Dermatitis—Toremifene—breast cancer	0.00296	0.00384	CcSEcCtD
Ciclopirox—Headache—Toremifene—breast cancer	0.00294	0.00381	CcSEcCtD
Ciclopirox—Erythema—Goserelin—breast cancer	0.00294	0.00381	CcSEcCtD
Ciclopirox—Pruritus—Exemestane—breast cancer	0.00292	0.00379	CcSEcCtD
Ciclopirox—ATP1A1—Preimplantation Embryo—GATA3—breast cancer	0.00283	0.0379	CbGpPWpGaD
Ciclopirox—Pruritus—Ixabepilone—breast cancer	0.00276	0.00358	CcSEcCtD
Ciclopirox—Immune system disorder—Vinorelbine—breast cancer	0.00273	0.00354	CcSEcCtD
Ciclopirox—Dry skin—Paclitaxel—breast cancer	0.0027	0.0035	CcSEcCtD
Ciclopirox—Eye pain—Capecitabine—breast cancer	0.00267	0.00347	CcSEcCtD
Ciclopirox—Alopecia—Vinorelbine—breast cancer	0.00267	0.00347	CcSEcCtD
Ciclopirox—Erythema—Vinorelbine—breast cancer	0.00263	0.00341	CcSEcCtD
Ciclopirox—Immune system disorder—Thiotepa—breast cancer	0.00261	0.00338	CcSEcCtD
Ciclopirox—Rash—Exemestane—breast cancer	0.00261	0.00338	CcSEcCtD
Ciclopirox—Dermatitis—Exemestane—breast cancer	0.0026	0.00338	CcSEcCtD
Ciclopirox—Pruritus—Letrozole—breast cancer	0.0026	0.00337	CcSEcCtD
Ciclopirox—Pruritus—Anastrozole—breast cancer	0.0026	0.00337	CcSEcCtD
Ciclopirox—Headache—Exemestane—breast cancer	0.00259	0.00336	CcSEcCtD
Ciclopirox—Alopecia—Thiotepa—breast cancer	0.00255	0.00331	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Melphalan—breast cancer	0.00255	0.0033	CcSEcCtD
Ciclopirox—Erythema—Thiotepa—breast cancer	0.00251	0.00326	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Goserelin—breast cancer	0.00249	0.00322	CcSEcCtD
Ciclopirox—Rash—Ixabepilone—breast cancer	0.00246	0.00319	CcSEcCtD
Ciclopirox—Dermatitis—Ixabepilone—breast cancer	0.00246	0.00318	CcSEcCtD
Ciclopirox—Headache—Ixabepilone—breast cancer	0.00244	0.00317	CcSEcCtD
Ciclopirox—Pain—Chlorambucil—breast cancer	0.00241	0.00313	CcSEcCtD
Ciclopirox—Skin disorder—Melphalan—breast cancer	0.00239	0.0031	CcSEcCtD
Ciclopirox—ATP1A1—Preimplantation Embryo—EGR1—breast cancer	0.00238	0.0318	CbGpPWpGaD
Ciclopirox—Skin exfoliation—Methotrexate—breast cancer	0.00236	0.00306	CcSEcCtD
Ciclopirox—Skin disorder—Goserelin—breast cancer	0.00233	0.00302	CcSEcCtD
Ciclopirox—Face oedema—Capecitabine—breast cancer	0.00233	0.00302	CcSEcCtD
Ciclopirox—Ventricular tachycardia—Epirubicin—breast cancer	0.00232	0.003	CcSEcCtD
Ciclopirox—Rash—Letrozole—breast cancer	0.00231	0.003	CcSEcCtD
Ciclopirox—Rash—Anastrozole—breast cancer	0.00231	0.003	CcSEcCtD
Ciclopirox—Dermatitis—Letrozole—breast cancer	0.00231	0.003	CcSEcCtD
Ciclopirox—Dermatitis—Anastrozole—breast cancer	0.00231	0.003	CcSEcCtD
Ciclopirox—Headache—Letrozole—breast cancer	0.0023	0.00298	CcSEcCtD
Ciclopirox—Headache—Anastrozole—breast cancer	0.0023	0.00298	CcSEcCtD
Ciclopirox—Dermatitis contact—Epirubicin—breast cancer	0.00229	0.00297	CcSEcCtD
Ciclopirox—Dry skin—Docetaxel—breast cancer	0.00229	0.00296	CcSEcCtD
Ciclopirox—Immune system disorder—Irinotecan—breast cancer	0.00225	0.00292	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—breast cancer	0.00223	0.00289	CcSEcCtD
Ciclopirox—Dry skin—Capecitabine—breast cancer	0.00221	0.00287	CcSEcCtD
Ciclopirox—ATP1A1—Ion channel transport—ATP7B—breast cancer	0.00221	0.0296	CbGpPWpGaD
Ciclopirox—Pain—Vinblastine—breast cancer	0.00221	0.00287	CcSEcCtD
Ciclopirox—Skin exfoliation—Epirubicin—breast cancer	0.00221	0.00287	CcSEcCtD
Ciclopirox—Alopecia—Mitoxantrone—breast cancer	0.0022	0.00286	CcSEcCtD
Ciclopirox—Alopecia—Irinotecan—breast cancer	0.0022	0.00286	CcSEcCtD
Ciclopirox—Rash—Idarubicin—breast cancer	0.0022	0.00285	CcSEcCtD
Ciclopirox—Rash—Raloxifene—breast cancer	0.0022	0.00285	CcSEcCtD
Ciclopirox—Immune system disorder—Gemcitabine—breast cancer	0.0022	0.00285	CcSEcCtD
Ciclopirox—Dermatitis—Raloxifene—breast cancer	0.00219	0.00285	CcSEcCtD
Ciclopirox—Dermatitis—Idarubicin—breast cancer	0.00219	0.00285	CcSEcCtD
Ciclopirox—Headache—Raloxifene—breast cancer	0.00218	0.00283	CcSEcCtD
Ciclopirox—Headache—Idarubicin—breast cancer	0.00218	0.00283	CcSEcCtD
Ciclopirox—Erythema—Mitoxantrone—breast cancer	0.00217	0.00282	CcSEcCtD
Ciclopirox—Pain—Tamoxifen—breast cancer	0.00215	0.00279	CcSEcCtD
Ciclopirox—Alopecia—Gemcitabine—breast cancer	0.00215	0.00278	CcSEcCtD
Ciclopirox—Ventricular tachycardia—Doxorubicin—breast cancer	0.00214	0.00278	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—breast cancer	0.00213	0.00276	CcSEcCtD
Ciclopirox—Dermatitis contact—Doxorubicin—breast cancer	0.00212	0.00275	CcSEcCtD
Ciclopirox—Erythema—Gemcitabine—breast cancer	0.00212	0.00274	CcSEcCtD
Ciclopirox—Alopecia—Fluorouracil—breast cancer	0.00211	0.00274	CcSEcCtD
Ciclopirox—Pain—Melphalan—breast cancer	0.0021	0.00273	CcSEcCtD
Ciclopirox—Skin disorder—Vinorelbine—breast cancer	0.00209	0.00271	CcSEcCtD
Ciclopirox—Erythema—Fluorouracil—breast cancer	0.00208	0.0027	CcSEcCtD
Ciclopirox—Pain—Goserelin—breast cancer	0.00205	0.00266	CcSEcCtD
Ciclopirox—Skin exfoliation—Doxorubicin—breast cancer	0.00205	0.00265	CcSEcCtD
Ciclopirox—Pruritus—Chlorambucil—breast cancer	0.002	0.00259	CcSEcCtD
Ciclopirox—Skin disorder—Thiotepa—breast cancer	0.00199	0.00259	CcSEcCtD
Ciclopirox—Eczema—Epirubicin—breast cancer	0.00187	0.00243	CcSEcCtD
Ciclopirox—Eye pain—Epirubicin—breast cancer	0.00186	0.00242	CcSEcCtD
Ciclopirox—Pain—Vinorelbine—breast cancer	0.00184	0.00238	CcSEcCtD
Ciclopirox—Immune system disorder—Paclitaxel—breast cancer	0.00184	0.00238	CcSEcCtD
Ciclopirox—Alopecia—Paclitaxel—breast cancer	0.0018	0.00233	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—breast cancer	0.00179	0.00232	CcSEcCtD
Ciclopirox—Pruritus—Tamoxifen—breast cancer	0.00178	0.0023	CcSEcCtD
Ciclopirox—Erythema—Paclitaxel—breast cancer	0.00177	0.0023	CcSEcCtD
Ciclopirox—Pain—Thiotepa—breast cancer	0.00176	0.00228	CcSEcCtD
Ciclopirox—Pruritus—Melphalan—breast cancer	0.00174	0.00226	CcSEcCtD
Ciclopirox—Eczema—Doxorubicin—breast cancer	0.00173	0.00224	CcSEcCtD
Ciclopirox—Eye pain—Doxorubicin—breast cancer	0.00172	0.00223	CcSEcCtD
Ciclopirox—Skin disorder—Mitoxantrone—breast cancer	0.00172	0.00223	CcSEcCtD
Ciclopirox—Pruritus—Goserelin—breast cancer	0.0017	0.0022	CcSEcCtD
Ciclopirox—Skin disorder—Gemcitabine—breast cancer	0.00168	0.00217	CcSEcCtD
Ciclopirox—Face oedema—Epirubicin—breast cancer	0.00162	0.0021	CcSEcCtD
Ciclopirox—Headache—Vinblastine—breast cancer	0.00162	0.0021	CcSEcCtD
Ciclopirox—Rash—Tamoxifen—breast cancer	0.00158	0.00205	CcSEcCtD
Ciclopirox—Dermatitis—Tamoxifen—breast cancer	0.00158	0.00205	CcSEcCtD
Ciclopirox—Headache—Tamoxifen—breast cancer	0.00157	0.00204	CcSEcCtD
Ciclopirox—Immune system disorder—Docetaxel—breast cancer	0.00156	0.00202	CcSEcCtD
Ciclopirox—Rash—Melphalan—breast cancer	0.00155	0.00201	CcSEcCtD
Ciclopirox—Dermatitis—Melphalan—breast cancer	0.00155	0.00201	CcSEcCtD
Ciclopirox—Dry skin—Epirubicin—breast cancer	0.00154	0.002	CcSEcCtD
Ciclopirox—Alopecia—Docetaxel—breast cancer	0.00152	0.00198	CcSEcCtD
Ciclopirox—Pruritus—Vinorelbine—breast cancer	0.00152	0.00197	CcSEcCtD
Ciclopirox—Pain—Irinotecan—breast cancer	0.00152	0.00197	CcSEcCtD
Ciclopirox—Pain—Mitoxantrone—breast cancer	0.00152	0.00197	CcSEcCtD
Ciclopirox—Rash—Goserelin—breast cancer	0.00151	0.00196	CcSEcCtD
Ciclopirox—Dermatitis—Goserelin—breast cancer	0.00151	0.00196	CcSEcCtD
Ciclopirox—Immune system disorder—Capecitabine—breast cancer	0.00151	0.00196	CcSEcCtD
Ciclopirox—Headache—Goserelin—breast cancer	0.0015	0.00195	CcSEcCtD
Ciclopirox—Face oedema—Doxorubicin—breast cancer	0.0015	0.00195	CcSEcCtD
Ciclopirox—Erythema—Docetaxel—breast cancer	0.0015	0.00195	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—breast cancer	0.0015	0.00194	CcSEcCtD
Ciclopirox—Pain—Gemcitabine—breast cancer	0.00148	0.00191	CcSEcCtD
Ciclopirox—Alopecia—Capecitabine—breast cancer	0.00148	0.00191	CcSEcCtD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.00147	0.0196	CbGpPWpGaD
Ciclopirox—Erythema—Capecitabine—breast cancer	0.00145	0.00188	CcSEcCtD
Ciclopirox—Pruritus—Thiotepa—breast cancer	0.00145	0.00188	CcSEcCtD
Ciclopirox—Pain—Fluorouracil—breast cancer	0.00145	0.00188	CcSEcCtD
Ciclopirox—Dry skin—Doxorubicin—breast cancer	0.00143	0.00185	CcSEcCtD
Ciclopirox—Skin disorder—Paclitaxel—breast cancer	0.0014	0.00182	CcSEcCtD
Ciclopirox—Rash—Vinorelbine—breast cancer	0.00136	0.00176	CcSEcCtD
Ciclopirox—Dermatitis—Vinorelbine—breast cancer	0.00135	0.00176	CcSEcCtD
Ciclopirox—Headache—Vinorelbine—breast cancer	0.00135	0.00175	CcSEcCtD
Ciclopirox—ATP1A1—Preimplantation Embryo—CDH1—breast cancer	0.00134	0.018	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.00134	0.0179	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.00134	0.0179	CbGpPWpGaD
Ciclopirox—Rash—Thiotepa—breast cancer	0.00129	0.00168	CcSEcCtD
Ciclopirox—Dermatitis—Thiotepa—breast cancer	0.00129	0.00168	CcSEcCtD
Ciclopirox—Headache—Thiotepa—breast cancer	0.00129	0.00167	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	0.00127	0.00165	CcSEcCtD
Ciclopirox—Pain—Paclitaxel—breast cancer	0.00124	0.0016	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	0.00123	0.00159	CcSEcCtD
Ciclopirox—Pruritus—Gemcitabine—breast cancer	0.00122	0.00158	CcSEcCtD
Ciclopirox—Pruritus—Fluorouracil—breast cancer	0.0012	0.00156	CcSEcCtD
Ciclopirox—Skin disorder—Docetaxel—breast cancer	0.00119	0.00154	CcSEcCtD
Ciclopirox—Skin disorder—Capecitabine—breast cancer	0.00115	0.00149	CcSEcCtD
Ciclopirox—Immune system disorder—Methotrexate—breast cancer	0.00112	0.00146	CcSEcCtD
Ciclopirox—Rash—Mitoxantrone—breast cancer	0.00112	0.00145	CcSEcCtD
Ciclopirox—Rash—Irinotecan—breast cancer	0.00112	0.00145	CcSEcCtD
Ciclopirox—Dermatitis—Mitoxantrone—breast cancer	0.00112	0.00145	CcSEcCtD
Ciclopirox—Dermatitis—Irinotecan—breast cancer	0.00112	0.00145	CcSEcCtD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.00111	0.0149	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—COX11—breast cancer	0.00111	0.0149	CbGpPWpGaD
Ciclopirox—Headache—Irinotecan—breast cancer	0.00111	0.00144	CcSEcCtD
Ciclopirox—Headache—Mitoxantrone—breast cancer	0.00111	0.00144	CcSEcCtD
Ciclopirox—Alopecia—Methotrexate—breast cancer	0.0011	0.00142	CcSEcCtD
Ciclopirox—Rash—Gemcitabine—breast cancer	0.00109	0.00141	CcSEcCtD
Ciclopirox—Dermatitis—Gemcitabine—breast cancer	0.00109	0.00141	CcSEcCtD
Ciclopirox—Erythema—Methotrexate—breast cancer	0.00108	0.0014	CcSEcCtD
Ciclopirox—Headache—Gemcitabine—breast cancer	0.00108	0.0014	CcSEcCtD
Ciclopirox—Rash—Fluorouracil—breast cancer	0.00107	0.00139	CcSEcCtD
Ciclopirox—Dermatitis—Fluorouracil—breast cancer	0.00107	0.00139	CcSEcCtD
Ciclopirox—Headache—Fluorouracil—breast cancer	0.00106	0.00138	CcSEcCtD
Ciclopirox—Immune system disorder—Epirubicin—breast cancer	0.00105	0.00136	CcSEcCtD
Ciclopirox—Pain—Docetaxel—breast cancer	0.00105	0.00136	CcSEcCtD
Ciclopirox—Alopecia—Epirubicin—breast cancer	0.00103	0.00133	CcSEcCtD
Ciclopirox—Pruritus—Paclitaxel—breast cancer	0.00102	0.00133	CcSEcCtD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.00102	0.0136	CbGpPWpGaD
Ciclopirox—Pain—Capecitabine—breast cancer	0.00101	0.00132	CcSEcCtD
Ciclopirox—Erythema—Epirubicin—breast cancer	0.00101	0.00131	CcSEcCtD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.000978	0.0131	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.000978	0.0131	CbGpPWpGaD
Ciclopirox—Immune system disorder—Doxorubicin—breast cancer	0.000972	0.00126	CcSEcCtD
Ciclopirox—Alopecia—Doxorubicin—breast cancer	0.000951	0.00123	CcSEcCtD
Ciclopirox—Erythema—Doxorubicin—breast cancer	0.000937	0.00121	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	0.000915	0.00119	CcSEcCtD
Ciclopirox—Rash—Paclitaxel—breast cancer	0.000911	0.00118	CcSEcCtD
Ciclopirox—Dermatitis—Paclitaxel—breast cancer	0.000911	0.00118	CcSEcCtD
Ciclopirox—Headache—Paclitaxel—breast cancer	0.000906	0.00117	CcSEcCtD
Ciclopirox—Pruritus—Docetaxel—breast cancer	0.000867	0.00112	CcSEcCtD
Ciclopirox—Skin disorder—Methotrexate—breast cancer	0.000858	0.00111	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	0.000856	0.00111	CcSEcCtD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.000842	0.0113	CbGpPWpGaD
Ciclopirox—Pruritus—Capecitabine—breast cancer	0.000839	0.00109	CcSEcCtD
Ciclopirox—Skin disorder—Epirubicin—breast cancer	0.000803	0.00104	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	0.000792	0.00103	CcSEcCtD
Ciclopirox—Rash—Docetaxel—breast cancer	0.000773	0.001	CcSEcCtD
Ciclopirox—Dermatitis—Docetaxel—breast cancer	0.000772	0.001	CcSEcCtD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—ATP7B—breast cancer	0.00077	0.0103	CbGpPWpGaD
Ciclopirox—Headache—Docetaxel—breast cancer	0.000768	0.000995	CcSEcCtD
Ciclopirox—Pain—Methotrexate—breast cancer	0.000755	0.000979	CcSEcCtD
Ciclopirox—Rash—Capecitabine—breast cancer	0.000748	0.00097	CcSEcCtD
Ciclopirox—Dermatitis—Capecitabine—breast cancer	0.000747	0.000969	CcSEcCtD
Ciclopirox—Headache—Capecitabine—breast cancer	0.000743	0.000964	CcSEcCtD
Ciclopirox—Skin disorder—Doxorubicin—breast cancer	0.000743	0.000963	CcSEcCtD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—ABCC1—breast cancer	0.000716	0.00958	CbGpPWpGaD
Ciclopirox—Pain—Epirubicin—breast cancer	0.000707	0.000916	CcSEcCtD
Ciclopirox—Pain—Doxorubicin—breast cancer	0.000654	0.000848	CcSEcCtD
Ciclopirox—Pruritus—Methotrexate—breast cancer	0.000625	0.00081	CcSEcCtD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—TUBB3—breast cancer	0.000609	0.00814	CbGpPWpGaD
Ciclopirox—Pruritus—Epirubicin—breast cancer	0.000585	0.000758	CcSEcCtD
Ciclopirox—Rash—Methotrexate—breast cancer	0.000557	0.000722	CcSEcCtD
Ciclopirox—Dermatitis—Methotrexate—breast cancer	0.000556	0.000721	CcSEcCtD
Ciclopirox—Headache—Methotrexate—breast cancer	0.000553	0.000717	CcSEcCtD
Ciclopirox—Pruritus—Doxorubicin—breast cancer	0.000541	0.000702	CcSEcCtD
Ciclopirox—Rash—Epirubicin—breast cancer	0.000521	0.000676	CcSEcCtD
Ciclopirox—Dermatitis—Epirubicin—breast cancer	0.000521	0.000675	CcSEcCtD
Ciclopirox—Headache—Epirubicin—breast cancer	0.000518	0.000671	CcSEcCtD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.000506	0.00678	CbGpPWpGaD
Ciclopirox—ATP1A1—Ion channel transport—RAF1—breast cancer	0.000503	0.00674	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—ABCG2—breast cancer	0.000496	0.00664	CbGpPWpGaD
Ciclopirox—Rash—Doxorubicin—breast cancer	0.000482	0.000625	CcSEcCtD
