nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—F2—IL1 and megakaryotyces in obesity—CCL2—intracranial aneurysm	0.00562	0.0142	CbGpPWpGaD
Menadione—NQO1—cerebellum—intracranial aneurysm	0.005	0.00827	CbGeAlD
Menadione—MAOB—medulla oblongata—intracranial aneurysm	0.005	0.00827	CbGeAlD
Menadione—MTHFR—brain—intracranial aneurysm	0.00487	0.00806	CbGeAlD
Menadione—F2—brain—intracranial aneurysm	0.00487	0.00806	CbGeAlD
Menadione—NQO2—brain—intracranial aneurysm	0.00485	0.00803	CbGeAlD
Menadione—CYP2A6—cerebellum—intracranial aneurysm	0.00479	0.00793	CbGeAlD
Menadione—AOX1—cerebellum—intracranial aneurysm	0.00459	0.00759	CbGeAlD
Menadione—MAOB—midbrain—intracranial aneurysm	0.00457	0.00756	CbGeAlD
Menadione—MTHFR—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.00447	0.0113	CbGpPWpGaD
Menadione—NQO1—brain—intracranial aneurysm	0.00406	0.00672	CbGeAlD
Menadione—F2—IL1 and megakaryotyces in obesity—MMP9—intracranial aneurysm	0.00402	0.0102	CbGpPWpGaD
Menadione—PROS1—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	0.00401	0.0101	CbGpPWpGaD
Menadione—CYP2A6—brain—intracranial aneurysm	0.00389	0.00644	CbGeAlD
Menadione—AOX1—brain—intracranial aneurysm	0.00373	0.00617	CbGeAlD
Menadione—MTHFR—Folate Metabolism—CCL2—intracranial aneurysm	0.00364	0.00919	CbGpPWpGaD
Menadione—MAOB—cerebellum—intracranial aneurysm	0.00353	0.00585	CbGeAlD
Menadione—CYP2E1—medulla oblongata—intracranial aneurysm	0.0032	0.0053	CbGeAlD
Menadione—F2—Syndecan-4-mediated signaling events—MMP9—intracranial aneurysm	0.00319	0.00807	CbGpPWpGaD
Menadione—F9—Hemostasis—TIMP1—intracranial aneurysm	0.00317	0.00802	CbGpPWpGaD
Menadione—F2—PAR1-mediated thrombin signaling events—NOS3—intracranial aneurysm	0.00314	0.00794	CbGpPWpGaD
Menadione—F2—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.00307	0.00777	CbGpPWpGaD
Menadione—F2—Angiopoietin receptor Tie2-mediated signaling—MMP2—intracranial aneurysm	0.00297	0.00751	CbGpPWpGaD
Menadione—MTHFR—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.00289	0.0073	CbGpPWpGaD
Menadione—MAOB—brain—intracranial aneurysm	0.00287	0.00475	CbGeAlD
Menadione—F7—Hemostasis—TIMP1—intracranial aneurysm	0.00279	0.00704	CbGpPWpGaD
Menadione—F2—Angiopoietin receptor Tie2-mediated signaling—NOS3—intracranial aneurysm	0.00278	0.00704	CbGpPWpGaD
Menadione—NQO1—NRF2 pathway—AGER—intracranial aneurysm	0.00272	0.00687	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—CTSS—intracranial aneurysm	0.00267	0.00674	CbGpPWpGaD
Menadione—XDH—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.00262	0.00663	CbGpPWpGaD
Menadione—F2—Folate Metabolism—CCL2—intracranial aneurysm	0.0025	0.00632	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—CTSK—intracranial aneurysm	0.00246	0.00621	CbGpPWpGaD
Menadione—PROC—Hemostasis—TIMP1—intracranial aneurysm	0.00234	0.0059	CbGpPWpGaD
Menadione—CYP2E1—cerebellum—intracranial aneurysm	0.00226	0.00375	CbGeAlD
Menadione—MTHFR—Disease—SLC25A16—intracranial aneurysm	0.00222	0.00562	CbGpPWpGaD
Menadione—F2—G alpha (q) signalling events—EDNRA—intracranial aneurysm	0.00221	0.00558	CbGpPWpGaD
Menadione—F2—Peptide ligand-binding receptors—EDNRA—intracranial aneurysm	0.00218	0.00551	CbGpPWpGaD
Menadione—AOX1—Disease—SLC25A16—intracranial aneurysm	0.00217	0.00549	CbGpPWpGaD
Menadione—PROS1—Hemostasis—TIMP1—intracranial aneurysm	0.00207	0.00522	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—CTSB—intracranial aneurysm	0.00203	0.00514	CbGpPWpGaD
Menadione—CYP1A1—brain—intracranial aneurysm	0.00202	0.00334	CbGeAlD
Menadione—F2—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.00199	0.00502	CbGpPWpGaD
Menadione—F2—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—intracranial aneurysm	0.00197	0.00499	CbGpPWpGaD
Menadione—NQO1—Metabolism—SLC25A16—intracranial aneurysm	0.00189	0.00477	CbGpPWpGaD
Menadione—F2—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	0.00188	0.00476	CbGpPWpGaD
Menadione—MTHFR—Metabolism—SLC25A16—intracranial aneurysm	0.00186	0.00471	CbGpPWpGaD
Menadione—CYP2E1—brain—intracranial aneurysm	0.00184	0.00304	CbGeAlD
Menadione—AOX1—Metabolism—SLC25A16—intracranial aneurysm	0.00182	0.0046	CbGpPWpGaD
Menadione—XDH—Metabolism—SLC25A16—intracranial aneurysm	0.00169	0.00428	CbGpPWpGaD
Menadione—PROZ—Metabolism of proteins—CCL2—intracranial aneurysm	0.00162	0.00409	CbGpPWpGaD
Menadione—F10—Hemostasis—TIMP1—intracranial aneurysm	0.00157	0.00398	CbGpPWpGaD
Menadione—PROS1—Immune System—CTSS—intracranial aneurysm	0.00155	0.00393	CbGpPWpGaD
Menadione—F2—Signaling Pathways—STARD13—intracranial aneurysm	0.00155	0.00391	CbGpPWpGaD
Menadione—PROZ—Metabolism of proteins—MMP2—intracranial aneurysm	0.00154	0.00389	CbGpPWpGaD
Menadione—MAOB—Metabolism—SLC25A16—intracranial aneurysm	0.00154	0.00389	CbGpPWpGaD
Menadione—F2—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00146	0.00369	CbGpPWpGaD
Menadione—F9—Hemostasis—NOS3—intracranial aneurysm	0.00143	0.00362	CbGpPWpGaD
Menadione—PROS1—Immune System—CTSK—intracranial aneurysm	0.00143	0.00361	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—AGER—intracranial aneurysm	0.00131	0.00332	CbGpPWpGaD
Menadione—F9—Metabolism of proteins—CCL2—intracranial aneurysm	0.00126	0.00319	CbGpPWpGaD
Menadione—F7—Hemostasis—NOS3—intracranial aneurysm	0.00126	0.00317	CbGpPWpGaD
Menadione—NQO1—Metabolism—ASAH1—intracranial aneurysm	0.00125	0.00316	CbGpPWpGaD
Menadione—MTHFR—Metabolism—ASAH1—intracranial aneurysm	0.00123	0.00312	CbGpPWpGaD
Menadione—AOX1—Metabolism—ASAH1—intracranial aneurysm	0.00121	0.00305	CbGpPWpGaD
Menadione—F9—Metabolism of proteins—MMP2—intracranial aneurysm	0.0012	0.00304	CbGpPWpGaD
Menadione—GGCX—Metabolism of proteins—CCL2—intracranial aneurysm	0.00119	0.00301	CbGpPWpGaD
Menadione—PROS1—Immune System—CTSB—intracranial aneurysm	0.00118	0.00299	CbGpPWpGaD
Menadione—PROS1—Immune System—NCF1—intracranial aneurysm	0.00118	0.00298	CbGpPWpGaD
Menadione—GGCX—Metabolism of proteins—MMP2—intracranial aneurysm	0.00113	0.00287	CbGpPWpGaD
Menadione—XDH—Metabolism—ASAH1—intracranial aneurysm	0.00112	0.00283	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—EDNRA—intracranial aneurysm	0.00111	0.00281	CbGpPWpGaD
Menadione—F7—Metabolism of proteins—CCL2—intracranial aneurysm	0.00111	0.0028	CbGpPWpGaD
Menadione—CYP2A6—NRF2 pathway—AGER—intracranial aneurysm	0.00108	0.00273	CbGpPWpGaD
Menadione—F2—Peptide ligand-binding receptors—CCL2—intracranial aneurysm	0.00107	0.00271	CbGpPWpGaD
Menadione—F7—Metabolism of proteins—MMP2—intracranial aneurysm	0.00105	0.00267	CbGpPWpGaD
Menadione—PROC—Hemostasis—NOS3—intracranial aneurysm	0.00105	0.00266	CbGpPWpGaD
Menadione—MAOB—Metabolism—ASAH1—intracranial aneurysm	0.00102	0.00257	CbGpPWpGaD
Menadione—VKORC1—Metabolism of proteins—CCL2—intracranial aneurysm	0.000988	0.0025	CbGpPWpGaD
Menadione—F2—Hemostasis—TIMP1—intracranial aneurysm	0.00097	0.00245	CbGpPWpGaD
Menadione—VKORC1—Metabolism of proteins—MMP2—intracranial aneurysm	0.00094	0.00238	CbGpPWpGaD
Menadione—PROS1—Hemostasis—NOS3—intracranial aneurysm	0.000932	0.00235	CbGpPWpGaD
Menadione—PROC—Metabolism of proteins—CCL2—intracranial aneurysm	0.000929	0.00235	CbGpPWpGaD
Menadione—PROC—Metabolism of proteins—MMP2—intracranial aneurysm	0.000884	0.00223	CbGpPWpGaD
Menadione—MTHFR—Disease—CST3—intracranial aneurysm	0.000852	0.00215	CbGpPWpGaD
Menadione—AOX1—Disease—CST3—intracranial aneurysm	0.000833	0.0021	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00083	0.0021	CbGpPWpGaD
Menadione—PROS1—Metabolism of proteins—CCL2—intracranial aneurysm	0.000822	0.00208	CbGpPWpGaD
Menadione—PROS1—Metabolism of proteins—MMP2—intracranial aneurysm	0.000782	0.00198	CbGpPWpGaD
Menadione—PROS1—Immune System—AGER—intracranial aneurysm	0.000764	0.00193	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—SLC25A16—intracranial aneurysm	0.000749	0.00189	CbGpPWpGaD
Menadione—MTHFR—Disease—NCF1—intracranial aneurysm	0.000741	0.00187	CbGpPWpGaD
Menadione—AOX1—Disease—NCF1—intracranial aneurysm	0.000724	0.00183	CbGpPWpGaD
Menadione—F2—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.00072	0.00182	CbGpPWpGaD
Menadione—F10—Hemostasis—NOS3—intracranial aneurysm	0.00071	0.00179	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.000629	0.00159	CbGpPWpGaD
Menadione—F10—Metabolism of proteins—CCL2—intracranial aneurysm	0.000626	0.00158	CbGpPWpGaD
Menadione—F10—Metabolism of proteins—MMP2—intracranial aneurysm	0.000596	0.00151	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—SLC25A16—intracranial aneurysm	0.000592	0.0015	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—EDNRA—intracranial aneurysm	0.000571	0.00144	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—SLC25A16—intracranial aneurysm	0.000558	0.00141	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—CCL2—intracranial aneurysm	0.000548	0.00139	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.000529	0.00134	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—ASAH1—intracranial aneurysm	0.000496	0.00125	CbGpPWpGaD
Menadione—F2—Hemostasis—NOS3—intracranial aneurysm	0.000437	0.0011	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—ASAH1—intracranial aneurysm	0.000392	0.000991	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—CCL2—intracranial aneurysm	0.000386	0.000975	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—ASAH1—intracranial aneurysm	0.00037	0.000934	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—MMP2—intracranial aneurysm	0.000367	0.000928	CbGpPWpGaD
Menadione—F2—Signaling Pathways—NCF1—intracranial aneurysm	0.000357	0.000903	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—SLC25A16—intracranial aneurysm	0.000356	0.000899	CbGpPWpGaD
Menadione—F2—Signaling Pathways—EDNRA—intracranial aneurysm	0.000337	0.000853	CbGpPWpGaD
Menadione—MTHFR—Disease—NOS3—intracranial aneurysm	0.000307	0.000777	CbGpPWpGaD
Menadione—AOX1—Disease—NOS3—intracranial aneurysm	0.0003	0.000759	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—CCL2—intracranial aneurysm	0.000281	0.000711	CbGpPWpGaD
Menadione—NQO1—Metabolism—NOS3—intracranial aneurysm	0.000261	0.000659	CbGpPWpGaD
Menadione—MTHFR—Metabolism—NOS3—intracranial aneurysm	0.000257	0.000651	CbGpPWpGaD
Menadione—AOX1—Metabolism—NOS3—intracranial aneurysm	0.000252	0.000636	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—ASAH1—intracranial aneurysm	0.000236	0.000596	CbGpPWpGaD
Menadione—XDH—Metabolism—NOS3—intracranial aneurysm	0.000234	0.000591	CbGpPWpGaD
Menadione—MAOB—Metabolism—NOS3—intracranial aneurysm	0.000213	0.000537	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CCL2—intracranial aneurysm	0.000166	0.00042	CbGpPWpGaD
Menadione—F2—Signaling Pathways—NOS3—intracranial aneurysm	0.000148	0.000375	CbGpPWpGaD
Menadione—F2—Signaling Pathways—MMP9—intracranial aneurysm	0.000119	0.0003	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—NOS3—intracranial aneurysm	0.000104	0.000262	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—NOS3—intracranial aneurysm	8.18e-05	0.000207	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—NOS3—intracranial aneurysm	7.71e-05	0.000195	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—NOS3—intracranial aneurysm	4.92e-05	0.000124	CbGpPWpGaD
