nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—Myocardial infarction—Docetaxel—head and neck cancer	0.00363	0.00628	CcSEcCtD
Icosapent ethyl—Body temperature increased—Hydroxyurea—head and neck cancer	0.00359	0.00621	CcSEcCtD
Icosapent ethyl—Asthenia—Vinblastine—head and neck cancer	0.00357	0.00618	CcSEcCtD
Icosapent ethyl—Epistaxis—Docetaxel—head and neck cancer	0.00349	0.00604	CcSEcCtD
Icosapent ethyl—Chest pain—Fluorouracil—head and neck cancer	0.00341	0.0059	CcSEcCtD
Icosapent ethyl—Myalgia—Fluorouracil—head and neck cancer	0.00341	0.0059	CcSEcCtD
Icosapent ethyl—Discomfort—Fluorouracil—head and neck cancer	0.00337	0.00583	CcSEcCtD
Icosapent ethyl—Rhinitis—Docetaxel—head and neck cancer	0.00333	0.00576	CcSEcCtD
Icosapent ethyl—Pharyngitis—Docetaxel—head and neck cancer	0.0033	0.0057	CcSEcCtD
Icosapent ethyl—Dizziness—Vinblastine—head and neck cancer	0.00329	0.0057	CcSEcCtD
Icosapent ethyl—Oedema—Fluorouracil—head and neck cancer	0.00327	0.00566	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00327	0.00566	CcSEcCtD
Icosapent ethyl—Asthenia—Hydroxyurea—head and neck cancer	0.00326	0.00564	CcSEcCtD
Icosapent ethyl—Infection—Fluorouracil—head and neck cancer	0.00325	0.00562	CcSEcCtD
Icosapent ethyl—Tachycardia—Fluorouracil—head and neck cancer	0.00319	0.00552	CcSEcCtD
Icosapent ethyl—Vomiting—Vinblastine—head and neck cancer	0.00317	0.00548	CcSEcCtD
Icosapent ethyl—Anorexia—Fluorouracil—head and neck cancer	0.00312	0.00539	CcSEcCtD
Icosapent ethyl—Dizziness—Hydroxyurea—head and neck cancer	0.003	0.0052	CcSEcCtD
Icosapent ethyl—Chills—Docetaxel—head and neck cancer	0.00298	0.00516	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00298	0.00515	CcSEcCtD
Icosapent ethyl—Arrhythmia—Docetaxel—head and neck cancer	0.00297	0.00513	CcSEcCtD
Icosapent ethyl—Insomnia—Fluorouracil—head and neck cancer	0.00296	0.00512	CcSEcCtD
Icosapent ethyl—Alopecia—Docetaxel—head and neck cancer	0.00294	0.00508	CcSEcCtD
Icosapent ethyl—Dyspnoea—Fluorouracil—head and neck cancer	0.00292	0.00504	CcSEcCtD
Icosapent ethyl—Malnutrition—Docetaxel—head and neck cancer	0.00289	0.005	CcSEcCtD
Icosapent ethyl—Vomiting—Hydroxyurea—head and neck cancer	0.00289	0.005	CcSEcCtD
Icosapent ethyl—Dyspepsia—Fluorouracil—head and neck cancer	0.00288	0.00498	CcSEcCtD
Icosapent ethyl—Rash—Hydroxyurea—head and neck cancer	0.00286	0.00496	CcSEcCtD
Icosapent ethyl—Dermatitis—Hydroxyurea—head and neck cancer	0.00286	0.00495	CcSEcCtD
Icosapent ethyl—Decreased appetite—Fluorouracil—head and neck cancer	0.00284	0.00492	CcSEcCtD
Icosapent ethyl—Dysgeusia—Docetaxel—head and neck cancer	0.00283	0.0049	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00282	0.00488	CcSEcCtD
Icosapent ethyl—Back pain—Docetaxel—head and neck cancer	0.0028	0.00484	CcSEcCtD
Icosapent ethyl—Pain—Fluorouracil—head and neck cancer	0.0028	0.00484	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Fluorouracil—head and neck cancer	0.00269	0.00466	CcSEcCtD
Icosapent ethyl—Syncope—Docetaxel—head and neck cancer	0.00259	0.00449	CcSEcCtD
Icosapent ethyl—Body temperature increased—Fluorouracil—head and neck cancer	0.00259	0.00447	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Docetaxel—head and neck cancer	0.00254	0.0044	CcSEcCtD
Icosapent ethyl—Cough—Docetaxel—head and neck cancer	0.00252	0.00437	CcSEcCtD
Icosapent ethyl—Hypertension—Docetaxel—head and neck cancer	0.0025	0.00432	CcSEcCtD
Icosapent ethyl—Myalgia—Docetaxel—head and neck cancer	0.00246	0.00426	CcSEcCtD
Icosapent ethyl—Arthralgia—Docetaxel—head and neck cancer	0.00246	0.00426	CcSEcCtD
Icosapent ethyl—Chest pain—Docetaxel—head and neck cancer	0.00246	0.00426	CcSEcCtD
Icosapent ethyl—Dry mouth—Docetaxel—head and neck cancer	0.00241	0.00417	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Docetaxel—head and neck cancer	0.00236	0.00408	CcSEcCtD
Icosapent ethyl—Oedema—Docetaxel—head and neck cancer	0.00236	0.00408	CcSEcCtD
Icosapent ethyl—Infection—Docetaxel—head and neck cancer	0.00234	0.00406	CcSEcCtD
Icosapent ethyl—Shock—Docetaxel—head and neck cancer	0.00232	0.00402	CcSEcCtD
Icosapent ethyl—Pruritus—Fluorouracil—head and neck cancer	0.00231	0.004	CcSEcCtD
Icosapent ethyl—Tachycardia—Docetaxel—head and neck cancer	0.0023	0.00399	CcSEcCtD
Icosapent ethyl—Anorexia—Docetaxel—head and neck cancer	0.00225	0.00389	CcSEcCtD
Icosapent ethyl—Dizziness—Fluorouracil—head and neck cancer	0.00216	0.00374	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00215	0.00372	CcSEcCtD
Icosapent ethyl—Insomnia—Docetaxel—head and neck cancer	0.00213	0.00369	CcSEcCtD
Icosapent ethyl—Dyspnoea—Docetaxel—head and neck cancer	0.0021	0.00364	CcSEcCtD
Icosapent ethyl—Vomiting—Fluorouracil—head and neck cancer	0.00208	0.0036	CcSEcCtD
Icosapent ethyl—Dyspepsia—Docetaxel—head and neck cancer	0.00208	0.00359	CcSEcCtD
Icosapent ethyl—Rash—Fluorouracil—head and neck cancer	0.00206	0.00357	CcSEcCtD
Icosapent ethyl—Dermatitis—Fluorouracil—head and neck cancer	0.00206	0.00356	CcSEcCtD
Icosapent ethyl—Decreased appetite—Docetaxel—head and neck cancer	0.00205	0.00355	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00204	0.00353	CcSEcCtD
Icosapent ethyl—Pain—Docetaxel—head and neck cancer	0.00202	0.00349	CcSEcCtD
Icosapent ethyl—Constipation—Docetaxel—head and neck cancer	0.00202	0.00349	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Docetaxel—head and neck cancer	0.00195	0.00337	CcSEcCtD
Icosapent ethyl—Body temperature increased—Docetaxel—head and neck cancer	0.00187	0.00323	CcSEcCtD
Icosapent ethyl—Asthenia—Docetaxel—head and neck cancer	0.00169	0.00293	CcSEcCtD
Icosapent ethyl—Pruritus—Docetaxel—head and neck cancer	0.00167	0.00289	CcSEcCtD
Icosapent ethyl—Dizziness—Docetaxel—head and neck cancer	0.00156	0.0027	CcSEcCtD
Icosapent ethyl—Vomiting—Docetaxel—head and neck cancer	0.0015	0.0026	CcSEcCtD
Icosapent ethyl—Rash—Docetaxel—head and neck cancer	0.00149	0.00257	CcSEcCtD
Icosapent ethyl—Dermatitis—Docetaxel—head and neck cancer	0.00149	0.00257	CcSEcCtD
Icosapent ethyl—DGAT1—Vitamin A and Carotenoid Metabolism—RARB—head and neck cancer	0.00121	0.374	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—head and neck cancer	0.000349	0.108	CbGpPWpGaD
Icosapent ethyl—DGAT1—Vitamin A and Carotenoid Metabolism—MAPK1—head and neck cancer	0.00026	0.0807	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—head and neck cancer	0.000196	0.0609	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—UROD—head and neck cancer	0.000179	0.0555	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000139	0.0431	CbGpPWpGaD
Icosapent ethyl—DGAT1—Phospholipid metabolism—PTEN—head and neck cancer	0.000126	0.0391	CbGpPWpGaD
Icosapent ethyl—DGAT1—Phospholipid metabolism—PIK3CA—head and neck cancer	8.88e-05	0.0276	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	7.89e-05	0.0245	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	7.81e-05	0.0242	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—NAT2—head and neck cancer	7.43e-05	0.0231	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—DPYD—head and neck cancer	6.52e-05	0.0202	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—YAP1—head and neck cancer	6.18e-05	0.0192	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	4.65e-05	0.0144	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	4.05e-05	0.0126	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—TYMS—head and neck cancer	3.71e-05	0.0115	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GSTM1—head and neck cancer	3.67e-05	0.0114	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GPX1—head and neck cancer	3.52e-05	0.0109	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CYP1A1—head and neck cancer	3.48e-05	0.0108	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	2.86e-05	0.00887	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PTGS2—head and neck cancer	2.07e-05	0.00642	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PTEN—head and neck cancer	1.8e-05	0.0056	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PIK3CA—head and neck cancer	1.27e-05	0.00395	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—AKT1—head and neck cancer	1.04e-05	0.00323	CbGpPWpGaD
