nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.000379	0.00321	CcSEcCtD
Saquinavir—Neutropenia—Colchicine—primary biliary cirrhosis	0.000379	0.00321	CcSEcCtD
Saquinavir—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000373	0.00315	CcSEcCtD
Saquinavir—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000373	0.00315	CcSEcCtD
Saquinavir—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000371	0.00314	CcSEcCtD
Saquinavir—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000371	0.00314	CcSEcCtD
Saquinavir—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000364	0.00308	CcSEcCtD
Saquinavir—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000364	0.00308	CcSEcCtD
Saquinavir—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.000364	0.00308	CcSEcCtD
Saquinavir—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.000364	0.00308	CcSEcCtD
Saquinavir—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.000364	0.00308	CcSEcCtD
Saquinavir—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.000364	0.00308	CcSEcCtD
Saquinavir—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000357	0.00302	CcSEcCtD
Saquinavir—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000357	0.00302	CcSEcCtD
Saquinavir—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.000354	0.003	CcSEcCtD
Saquinavir—Stomatitis—Colchicine—primary biliary cirrhosis	0.000352	0.00298	CcSEcCtD
Saquinavir—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00035	0.00296	CcSEcCtD
Saquinavir—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00035	0.00296	CcSEcCtD
Saquinavir—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000349	0.00295	CcSEcCtD
Saquinavir—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000349	0.00295	CcSEcCtD
Saquinavir—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000338	0.00286	CcSEcCtD
Saquinavir—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000338	0.00286	CcSEcCtD
Saquinavir—ABCC1—liver—primary biliary cirrhosis	0.000335	0.00739	CbGeAlD
Saquinavir—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000332	0.00281	CcSEcCtD
Saquinavir—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000332	0.00281	CcSEcCtD
Saquinavir—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000331	0.0028	CcSEcCtD
Saquinavir—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000331	0.0028	CcSEcCtD
Saquinavir—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000329	0.00279	CcSEcCtD
Saquinavir—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000329	0.00279	CcSEcCtD
Saquinavir—CYP2C19—liver—primary biliary cirrhosis	0.000327	0.00721	CbGeAlD
Saquinavir—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000326	0.00276	CcSEcCtD
Saquinavir—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000326	0.00276	CcSEcCtD
Saquinavir—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000324	0.00275	CcSEcCtD
Saquinavir—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.000324	0.00275	CcSEcCtD
Saquinavir—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000324	0.00275	CcSEcCtD
Saquinavir—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.000324	0.00275	CcSEcCtD
Saquinavir—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.000323	0.00274	CcSEcCtD
Saquinavir—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.000323	0.00274	CcSEcCtD
Saquinavir—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.000322	0.00273	CcSEcCtD
Saquinavir—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000319	0.0027	CcSEcCtD
Saquinavir—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000319	0.0027	CcSEcCtD
Saquinavir—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.000316	0.00268	CcSEcCtD
Saquinavir—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.000316	0.00268	CcSEcCtD
Saquinavir—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000315	0.00267	CcSEcCtD
Saquinavir—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000315	0.00267	CcSEcCtD
Saquinavir—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000315	0.00267	CcSEcCtD
Saquinavir—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000315	0.00267	CcSEcCtD
Saquinavir—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.000307	0.0026	CcSEcCtD
Saquinavir—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.000307	0.0026	CcSEcCtD
Saquinavir—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000306	0.00259	CcSEcCtD
Saquinavir—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000306	0.00259	CcSEcCtD
Saquinavir—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000304	0.00258	CcSEcCtD
Saquinavir—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000304	0.00258	CcSEcCtD
Saquinavir—Eye disorder—Colchicine—primary biliary cirrhosis	0.000303	0.00256	CcSEcCtD
Saquinavir—Indinavir—ABCC2—primary biliary cirrhosis	0.000299	0.0545	CrCbGaD
Saquinavir—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.000293	0.00248	CcSEcCtD
Saquinavir—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.000293	0.00248	CcSEcCtD
Saquinavir—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000292	0.00247	CcSEcCtD
Saquinavir—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000292	0.00247	CcSEcCtD
Saquinavir—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000292	0.00247	CcSEcCtD
Saquinavir—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000291	0.00247	CcSEcCtD
Saquinavir—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000291	0.00247	CcSEcCtD
Saquinavir—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000289	0.00245	CcSEcCtD
Saquinavir—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000289	0.00245	CcSEcCtD
Saquinavir—Nelfinavir—ABCG2—primary biliary cirrhosis	0.000288	0.0524	CrCbGaD
Saquinavir—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000288	0.00244	CcSEcCtD
Saquinavir—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000288	0.00244	CcSEcCtD
Saquinavir—Alopecia—Colchicine—primary biliary cirrhosis	0.000286	0.00243	CcSEcCtD
Saquinavir—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000286	0.00242	CcSEcCtD
Saquinavir—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000286	0.00242	CcSEcCtD
Saquinavir—CYP2C8—liver—primary biliary cirrhosis	0.000286	0.0063	CbGeAlD
Saquinavir—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000285	0.00242	CcSEcCtD
Saquinavir—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000285	0.00242	CcSEcCtD
Saquinavir—Malnutrition—Colchicine—primary biliary cirrhosis	0.000282	0.00239	CcSEcCtD
Saquinavir—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.000281	0.00238	CcSEcCtD
Saquinavir—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.000281	0.00238	CcSEcCtD
Saquinavir—ABCG2—liver—primary biliary cirrhosis	0.000278	0.00612	CbGeAlD
Saquinavir—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000272	0.0023	CcSEcCtD
Saquinavir—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000272	0.0023	CcSEcCtD
Saquinavir—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000271	0.0023	CcSEcCtD
Saquinavir—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000271	0.0023	CcSEcCtD
Saquinavir—Muscle spasms—Colchicine—primary biliary cirrhosis	0.000271	0.0023	CcSEcCtD
Saquinavir—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00027	0.00229	CcSEcCtD
Saquinavir—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00027	0.00229	CcSEcCtD
Saquinavir—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000264	0.00224	CcSEcCtD
Saquinavir—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000264	0.00224	CcSEcCtD
Saquinavir—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000263	0.00223	CcSEcCtD
Saquinavir—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000263	0.00223	CcSEcCtD
Saquinavir—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000262	0.00222	CcSEcCtD
Saquinavir—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000262	0.00222	CcSEcCtD
Saquinavir—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000261	0.00221	CcSEcCtD
Saquinavir—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000261	0.00221	CcSEcCtD
Saquinavir—Anaemia—Colchicine—primary biliary cirrhosis	0.000261	0.00221	CcSEcCtD
Saquinavir—CYP3A5—liver—primary biliary cirrhosis	0.000258	0.00568	CbGeAlD
Saquinavir—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000257	0.00218	CcSEcCtD
Saquinavir—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000257	0.00218	CcSEcCtD
Saquinavir—CYP2C9—liver—primary biliary cirrhosis	0.000254	0.00559	CbGeAlD
Saquinavir—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000253	0.00215	CcSEcCtD
Saquinavir—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000253	0.00215	CcSEcCtD
Saquinavir—Leukopenia—Colchicine—primary biliary cirrhosis	0.000253	0.00214	CcSEcCtD
Saquinavir—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00025	0.00212	CcSEcCtD
Saquinavir—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00025	0.00212	CcSEcCtD
Saquinavir—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000245	0.00208	CcSEcCtD
Saquinavir—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000245	0.00208	CcSEcCtD
Saquinavir—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000244	0.00206	CcSEcCtD
Saquinavir—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000244	0.00206	CcSEcCtD
Saquinavir—ABCB1—epithelium—primary biliary cirrhosis	0.000242	0.00533	CbGeAlD
Saquinavir—Arthralgia—Colchicine—primary biliary cirrhosis	0.00024	0.00203	CcSEcCtD
Saquinavir—Myalgia—Colchicine—primary biliary cirrhosis	0.00024	0.00203	CcSEcCtD
Saquinavir—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000235	0.00199	CcSEcCtD
Saquinavir—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000235	0.00199	CcSEcCtD
Saquinavir—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000234	0.00198	CcSEcCtD
Saquinavir—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000234	0.00198	CcSEcCtD
Saquinavir—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000229	0.00194	CcSEcCtD
Saquinavir—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000229	0.00194	CcSEcCtD
Saquinavir—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000228	0.00193	CcSEcCtD
Saquinavir—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000228	0.00193	CcSEcCtD
Saquinavir—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000227	0.00193	CcSEcCtD
Saquinavir—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000227	0.00193	CcSEcCtD
Saquinavir—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000227	0.00192	CcSEcCtD
Saquinavir—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000227	0.00192	CcSEcCtD
Saquinavir—Shock—Colchicine—primary biliary cirrhosis	0.000227	0.00192	CcSEcCtD
Saquinavir—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000226	0.00191	CcSEcCtD
Saquinavir—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000225	0.00191	CcSEcCtD
Saquinavir—Skin disorder—Colchicine—primary biliary cirrhosis	0.000224	0.00189	CcSEcCtD
Saquinavir—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000223	0.00189	CcSEcCtD
Saquinavir—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000223	0.00189	CcSEcCtD
Saquinavir—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000221	0.00187	CcSEcCtD
Saquinavir—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000221	0.00187	CcSEcCtD
Saquinavir—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00022	0.00186	CcSEcCtD
Saquinavir—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00022	0.00186	CcSEcCtD
Saquinavir—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000219	0.00185	CcSEcCtD
Saquinavir—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000219	0.00185	CcSEcCtD
Saquinavir—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000216	0.00183	CcSEcCtD
Saquinavir—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000216	0.00183	CcSEcCtD
Saquinavir—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000216	0.00183	CcSEcCtD
Saquinavir—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000216	0.00183	CcSEcCtD
Saquinavir—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000216	0.00183	CcSEcCtD
Saquinavir—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000216	0.00183	CcSEcCtD
Saquinavir—Hypotension—Colchicine—primary biliary cirrhosis	0.000215	0.00182	CcSEcCtD
Saquinavir—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000214	0.00181	CcSEcCtD
Saquinavir—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000214	0.00181	CcSEcCtD
Saquinavir—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000213	0.00181	CcSEcCtD
Saquinavir—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000213	0.00181	CcSEcCtD
Saquinavir—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000211	0.00179	CcSEcCtD
Saquinavir—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000211	0.00179	CcSEcCtD
Saquinavir—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00021	0.00178	CcSEcCtD
Saquinavir—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000209	0.00177	CcSEcCtD
Saquinavir—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000209	0.00177	CcSEcCtD
Saquinavir—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000207	0.00175	CcSEcCtD
Saquinavir—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000207	0.00175	CcSEcCtD
Saquinavir—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000206	0.00174	CcSEcCtD
Saquinavir—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000206	0.00174	CcSEcCtD
Saquinavir—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000204	0.00172	CcSEcCtD
Saquinavir—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000204	0.00172	CcSEcCtD
Saquinavir—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000203	0.00172	CcSEcCtD
Saquinavir—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000203	0.00172	CcSEcCtD
Saquinavir—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000203	0.00172	CcSEcCtD
Saquinavir—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000203	0.00172	CcSEcCtD
Saquinavir—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000201	0.0017	CcSEcCtD
Saquinavir—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000201	0.0017	CcSEcCtD
Saquinavir—Decreased appetite—Colchicine—primary biliary cirrhosis	0.0002	0.00169	CcSEcCtD
Saquinavir—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0002	0.00169	CcSEcCtD
Saquinavir—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0002	0.00169	CcSEcCtD
Saquinavir—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000199	0.00168	CcSEcCtD
Saquinavir—Fatigue—Colchicine—primary biliary cirrhosis	0.000199	0.00168	CcSEcCtD
Saquinavir—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000197	0.00167	CcSEcCtD
Saquinavir—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000197	0.00167	CcSEcCtD
Saquinavir—CYP3A4—liver—primary biliary cirrhosis	0.000193	0.00426	CbGeAlD
Saquinavir—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000193	0.00164	CcSEcCtD
Saquinavir—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000193	0.00164	CcSEcCtD
Saquinavir—CYP2D6—liver—primary biliary cirrhosis	0.00019	0.0042	CbGeAlD
Saquinavir—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000188	0.0016	CcSEcCtD
Saquinavir—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000188	0.0016	CcSEcCtD
Saquinavir—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000188	0.00159	CcSEcCtD
Saquinavir—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000187	0.00158	CcSEcCtD
Saquinavir—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000187	0.00158	CcSEcCtD
Saquinavir—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000186	0.00157	CcSEcCtD
Saquinavir—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000186	0.00157	CcSEcCtD
Saquinavir—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000184	0.00156	CcSEcCtD
Saquinavir—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000184	0.00156	CcSEcCtD
Saquinavir—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000184	0.00156	CcSEcCtD
Saquinavir—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000184	0.00156	CcSEcCtD
Saquinavir—Urticaria—Colchicine—primary biliary cirrhosis	0.000183	0.00155	CcSEcCtD
Saquinavir—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000182	0.00154	CcSEcCtD
Saquinavir—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000182	0.00154	CcSEcCtD
Saquinavir—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000182	0.00154	CcSEcCtD
Saquinavir—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00018	0.00152	CcSEcCtD
Saquinavir—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00018	0.00152	CcSEcCtD
Saquinavir—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000179	0.00151	CcSEcCtD
Saquinavir—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000179	0.00151	CcSEcCtD
Saquinavir—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000178	0.00151	CcSEcCtD
Saquinavir—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000178	0.00151	CcSEcCtD
Saquinavir—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000177	0.0015	CcSEcCtD
Saquinavir—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000177	0.0015	CcSEcCtD
Saquinavir—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000177	0.0015	CcSEcCtD
