nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—ADRA2B—Signaling Pathways—IL2RA—type 1 diabetes mellitus	8.06e-05	9.37e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—INS—type 1 diabetes mellitus	8.06e-05	9.36e-05	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—STAT3—type 1 diabetes mellitus	8.05e-05	9.35e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—E2F1—type 1 diabetes mellitus	8.05e-05	9.35e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	8.03e-05	9.33e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—VAV1—type 1 diabetes mellitus	8.03e-05	9.32e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	8.02e-05	9.32e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—CD80—type 1 diabetes mellitus	8.01e-05	9.31e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	8.01e-05	9.3e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—IL2—type 1 diabetes mellitus	8e-05	9.3e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—IGF2—type 1 diabetes mellitus	7.99e-05	9.28e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—ERBB3—type 1 diabetes mellitus	7.99e-05	9.28e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—IGF1—type 1 diabetes mellitus	7.96e-05	9.25e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling by GPCR—EGFR—type 1 diabetes mellitus	7.92e-05	9.2e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CCR5—type 1 diabetes mellitus	7.9e-05	9.17e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CCR5—type 1 diabetes mellitus	7.86e-05	9.13e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CD86—type 1 diabetes mellitus	7.82e-05	9.08e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—IGF1—type 1 diabetes mellitus	7.79e-05	9.05e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	7.78e-05	9.04e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—ERBB3—type 1 diabetes mellitus	7.77e-05	9.03e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	7.76e-05	9.01e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—IL2RA—type 1 diabetes mellitus	7.74e-05	8.99e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—IL2—type 1 diabetes mellitus	7.73e-05	8.97e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CD86—type 1 diabetes mellitus	7.69e-05	8.94e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—IL2—type 1 diabetes mellitus	7.69e-05	8.93e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—ERBB3—type 1 diabetes mellitus	7.65e-05	8.88e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CCR5—type 1 diabetes mellitus	7.64e-05	8.88e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—INS—type 1 diabetes mellitus	7.57e-05	8.79e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—IL2RA—type 1 diabetes mellitus	7.53e-05	8.75e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CCR5—type 1 diabetes mellitus	7.52e-05	8.74e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—IL2—type 1 diabetes mellitus	7.48e-05	8.68e-05	CbGpPWpGaD
Yohimbine—DRD2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	7.47e-05	8.68e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—CD80—type 1 diabetes mellitus	7.45e-05	8.66e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—CD80—type 1 diabetes mellitus	7.45e-05	8.66e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—E2F1—type 1 diabetes mellitus	7.42e-05	8.62e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—IL2RA—type 1 diabetes mellitus	7.41e-05	8.61e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—IL2—type 1 diabetes mellitus	7.36e-05	8.55e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—TYK2—type 1 diabetes mellitus	7.35e-05	8.54e-05	CbGpPWpGaD
Yohimbine—HTR2A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	7.35e-05	8.54e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—IGF1—type 1 diabetes mellitus	7.32e-05	8.5e-05	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—EGFR—type 1 diabetes mellitus	7.32e-05	8.5e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—E2F1—type 1 diabetes mellitus	7.3e-05	8.48e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	7.3e-05	8.48e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	7.29e-05	8.46e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—IGF2—type 1 diabetes mellitus	7.27e-05	8.44e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—NOS3—type 1 diabetes mellitus	7.22e-05	8.38e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—TYK2—type 1 diabetes mellitus	7.2e-05	8.36e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—INS—type 1 diabetes mellitus	7.1e-05	8.25e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	7.08e-05	8.22e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—NOS3—type 1 diabetes mellitus	7.07e-05	8.21e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	7.05e-05	8.19e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—INS—type 1 diabetes mellitus	7.04e-05	8.18e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—INS—type 1 diabetes mellitus	7.04e-05	8.18e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CD86—type 1 diabetes mellitus	7e-05	8.13e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	6.94e-05	8.06e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CCR5—type 1 diabetes mellitus	6.93e-05	8.05e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	6.83e-05	7.94e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CCR5—type 1 diabetes mellitus	6.82e-05	7.93e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—IGF1—type 1 diabetes mellitus	6.81e-05	7.91e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—IGF1—type 1 diabetes mellitus	6.81e-05	7.91e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—IL2—type 1 diabetes mellitus	6.78e-05	7.88e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—EGFR—type 1 diabetes mellitus	6.78e-05	7.87e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—EGFR—type 1 diabetes mellitus	6.78e-05	7.87e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—TYK2—type 1 diabetes mellitus	6.76e-05	7.86e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CD80—type 1 diabetes mellitus	6.73e-05	7.82e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	6.73e-05	7.81e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—GCG—type 1 diabetes mellitus	6.69e-05	7.77e-05	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	6.69e-05	7.77e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—IL2—type 1 diabetes mellitus	6.67e-05	7.75e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—E2F1—type 1 diabetes mellitus	6.64e-05	7.71e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—NOS3—type 1 diabetes mellitus	6.64e-05	7.71e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—ALB—type 1 diabetes mellitus	6.51e-05	7.56e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CD80—type 1 diabetes mellitus	6.5e-05	7.55e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CD80—type 1 diabetes mellitus	6.46e-05	7.51e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—INS—type 1 diabetes mellitus	6.36e-05	7.39e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	6.31e-05	7.33e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—TYK2—type 1 diabetes mellitus	6.29e-05	7.31e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—TYK2—type 1 diabetes mellitus	6.29e-05	7.31e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CD80—type 1 diabetes mellitus	6.29e-05	7.3e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—NOS3—type 1 diabetes mellitus	6.23e-05	7.24e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CCR5—type 1 diabetes mellitus	6.21e-05	7.21e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CD80—type 1 diabetes mellitus	6.19e-05	7.19e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—NOS3—type 1 diabetes mellitus	6.18e-05	7.17e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—NOS3—type 1 diabetes mellitus	6.18e-05	7.17e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—IGF1—type 1 diabetes mellitus	6.15e-05	7.14e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—INS—type 1 diabetes mellitus	6.14e-05	7.13e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—CASP3—type 1 diabetes mellitus	6.13e-05	7.12e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	6.12e-05	7.11e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	6.12e-05	7.11e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—IL2—type 1 diabetes mellitus	6.12e-05	7.11e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—INS—type 1 diabetes mellitus	6.11e-05	7.09e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling by GPCR—IL6—type 1 diabetes mellitus	6.09e-05	7.07e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—IL2—type 1 diabetes mellitus	6.07e-05	7.05e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—CASP3—type 1 diabetes mellitus	6e-05	6.97e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—IL2—type 1 diabetes mellitus	5.99e-05	6.96e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—ITPR3—type 1 diabetes mellitus	5.98e-05	6.94e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling by GPCR—IL6—type 1 diabetes mellitus	5.96e-05	6.92e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—INS—type 1 diabetes mellitus	5.94e-05	6.9e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—IGF1—type 1 diabetes mellitus	5.94e-05	6.9e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	5.91e-05	6.86e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—IGF1—type 1 diabetes mellitus	5.91e-05	6.86e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—EGFR—type 1 diabetes mellitus	5.88e-05	6.83e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—INS—type 1 diabetes mellitus	5.85e-05	6.79e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—INS—type 1 diabetes mellitus	5.77e-05	6.7e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—IGF1—type 1 diabetes mellitus	5.75e-05	6.67e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—EGFR—type 1 diabetes mellitus	5.72e-05	6.64e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CD80—type 1 diabetes mellitus	5.7e-05	6.63e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—TYK2—type 1 diabetes mellitus	5.68e-05	6.6e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—CAT—type 1 diabetes mellitus	5.66e-05	6.58e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—IGF1—type 1 diabetes mellitus	5.65e-05	6.57e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—CASP3—type 1 diabetes mellitus	5.64e-05	6.55e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—IL2—type 1 diabetes mellitus	5.63e-05	6.54e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	5.63e-05	6.54e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—HBA1—type 1 diabetes mellitus	5.63e-05	6.53e-05	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—IL6—type 1 diabetes mellitus	5.62e-05	6.53e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CD80—type 1 diabetes mellitus	5.61e-05	6.52e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling by GPCR—IL6—type 1 diabetes mellitus	5.6e-05	6.5e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—APOC3—type 1 diabetes mellitus	5.59e-05	6.49e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—NOS3—type 1 diabetes mellitus	5.58e-05	6.48e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—GSTT1—type 1 diabetes mellitus	5.49e-05	6.38e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—TYK2—type 1 diabetes mellitus	5.48e-05	6.37e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—TYK2—type 1 diabetes mellitus	5.46e-05	6.34e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—INS—type 1 diabetes mellitus	5.39e-05	6.26e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—NOS3—type 1 diabetes mellitus	5.38e-05	6.25e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—NOS3—type 1 diabetes mellitus	5.36e-05	6.22e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—TYK2—type 1 diabetes mellitus	5.31e-05	6.16e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—INS—type 1 diabetes mellitus	5.3e-05	6.16e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—ALB—type 1 diabetes mellitus	5.29e-05	6.14e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—CASP3—type 1 diabetes mellitus	5.24e-05	6.09e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—CASP3—type 1 diabetes mellitus	5.24e-05	6.09e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—IL2—type 1 diabetes mellitus	5.24e-05	6.08e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—IL2—type 1 diabetes mellitus	5.24e-05	6.08e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—TYK2—type 1 diabetes mellitus	5.22e-05	6.07e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—IGF1—type 1 diabetes mellitus	5.21e-05	6.06e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—IL6—type 1 diabetes mellitus	5.21e-05	6.05e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—IL6—type 1 diabetes mellitus	5.21e-05	6.05e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—NOS3—type 1 diabetes mellitus	5.21e-05	6.05e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—EGFR—type 1 diabetes mellitus	5.19e-05	6.03e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—STAT3—type 1 diabetes mellitus	5.15e-05	5.98e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—IGF1—type 1 diabetes mellitus	5.13e-05	5.96e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—NOS3—type 1 diabetes mellitus	5.13e-05	5.95e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CD80—type 1 diabetes mellitus	5.11e-05	5.93e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	5.1e-05	5.93e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—NOS3—type 1 diabetes mellitus	5.06e-05	5.88e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—STAT3—type 1 diabetes mellitus	5.04e-05	5.86e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—INS—type 1 diabetes mellitus	4.82e-05	5.6e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—TYK2—type 1 diabetes mellitus	4.82e-05	5.59e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—TYK2—type 1 diabetes mellitus	4.74e-05	5.5e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—STAT3—type 1 diabetes mellitus	4.74e-05	5.5e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CASP3—type 1 diabetes mellitus	4.73e-05	5.5e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—IL2—type 1 diabetes mellitus	4.73e-05	5.49e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—NOS3—type 1 diabetes mellitus	4.73e-05	5.49e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—IL6—type 1 diabetes mellitus	4.7e-05	5.46e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—EGFR—type 1 diabetes mellitus	4.68e-05	5.43e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.67e-05	5.42e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—NOS3—type 1 diabetes mellitus	4.65e-05	5.4e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	4.64e-05	5.39e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—EGFR—type 1 diabetes mellitus	4.58e-05	5.32e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CASP3—type 1 diabetes mellitus	4.57e-05	5.31e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—IL2—type 1 diabetes mellitus	4.56e-05	5.3e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CASP3—type 1 diabetes mellitus	4.55e-05	5.28e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—IL6—type 1 diabetes mellitus	4.54e-05	5.27e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—IL2—type 1 diabetes mellitus	4.54e-05	5.27e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—IL6—type 1 diabetes mellitus	4.52e-05	5.25e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CASP3—type 1 diabetes mellitus	4.42e-05	5.14e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—IL2—type 1 diabetes mellitus	4.42e-05	5.13e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—STAT3—type 1 diabetes mellitus	4.41e-05	5.12e-05	CbGpPWpGaD
