nodes	percent_of_prediction	percent_of_DWPC	metapath
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	8.56e-05	0.00491	CbGpPWpGaD
Floctafenine—PTGS1—Biological oxidations—CYP19A1—autistic disorder	8.47e-05	0.00486	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	8.46e-05	0.00485	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—BDNF—autistic disorder	8.1e-05	0.00464	CbGpPWpGaD
Floctafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—autistic disorder	8.03e-05	0.0046	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—SERPINE1—autistic disorder	7.95e-05	0.00456	CbGpPWpGaD
Floctafenine—PTGS1—Biological oxidations—COMT—autistic disorder	7.88e-05	0.00451	CbGpPWpGaD
Floctafenine—PTGS1—Biological oxidations—GSTP1—autistic disorder	7.84e-05	0.00449	CbGpPWpGaD
Floctafenine—PTGS1—Biological oxidations—MAOA—autistic disorder	7.82e-05	0.00448	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—IL4—autistic disorder	7.52e-05	0.00431	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—IFNG—autistic disorder	7.24e-05	0.00415	CbGpPWpGaD
Floctafenine—PTGS1—Biological oxidations—GSTM1—autistic disorder	7.2e-05	0.00413	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—PTGS2—autistic disorder	6.94e-05	0.00398	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	6.82e-05	0.00391	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—INPP1—autistic disorder	6.74e-05	0.00386	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ACADSB—autistic disorder	6.74e-05	0.00386	CbGpPWpGaD
Floctafenine—PTGS2—Aryl Hydrocarbon Receptor—MAPK1—autistic disorder	6.57e-05	0.00376	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—LEP—autistic disorder	6.36e-05	0.00365	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—SERPINE1—autistic disorder	6.31e-05	0.00362	CbGpPWpGaD
Floctafenine—PTGS2—C-MYB transcription factor network—BCL2—autistic disorder	6.02e-05	0.00345	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	6.02e-05	0.00345	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—BTD—autistic disorder	6.01e-05	0.00344	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—NOS2—autistic disorder	5.93e-05	0.0034	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—IFNG—autistic disorder	5.75e-05	0.00329	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—RORA—autistic disorder	5.73e-05	0.00328	CbGpPWpGaD
Floctafenine—PTGS2—Disease—BTD—autistic disorder	5.69e-05	0.00326	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	5.51e-05	0.00316	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	5.41e-05	0.0031	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ACADSB—autistic disorder	5.35e-05	0.00307	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—INPP1—autistic disorder	5.35e-05	0.00307	CbGpPWpGaD
Floctafenine—PTGS2—Aryl Hydrocarbon Receptor—HRAS—autistic disorder	5.27e-05	0.00302	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	5.26e-05	0.00301	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—TDO2—autistic disorder	5.11e-05	0.00293	CbGpPWpGaD
Floctafenine—PTGS1—Biological oxidations—POMC—autistic disorder	5.09e-05	0.00292	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—DHCR7—autistic disorder	4.8e-05	0.00275	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—BTD—autistic disorder	4.77e-05	0.00273	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—EXT1—autistic disorder	4.55e-05	0.00261	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—SLC6A8—autistic disorder	4.55e-05	0.00261	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—RORA—autistic disorder	4.55e-05	0.00261	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—IFNG—autistic disorder	4.55e-05	0.00261	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—DAO—autistic disorder	4.34e-05	0.00249	CbGpPWpGaD
Floctafenine—PTGS2—Disease—EXT1—autistic disorder	4.32e-05	0.00247	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—UPB1—autistic disorder	4.16e-05	0.00239	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—TDO2—autistic disorder	4.05e-05	0.00232	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—IL2—autistic disorder	4.04e-05	0.00232	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	3.9e-05	0.00224	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GSTM5—autistic disorder	3.87e-05	0.00222	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ASMT—autistic disorder	3.87e-05	0.00222	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	3.86e-05	0.00221	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—DHCR7—autistic disorder	3.81e-05	0.00219	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—IL6—autistic disorder	3.78e-05	0.00217	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—SLC25A12—autistic disorder	3.64e-05	0.00209	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—EXT1—autistic disorder	3.61e-05	0.00207	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—SLC6A8—autistic disorder	3.61e-05	0.00207	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	3.58e-05	0.00205	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—SLC19A1—autistic disorder	3.54e-05	0.00203	CbGpPWpGaD
Floctafenine—PTGS2—Disease—SLC25A12—autistic disorder	3.45e-05	0.00198	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—DAO—autistic disorder	3.45e-05	0.00198	CbGpPWpGaD
Floctafenine—PTGS2—Disease—SLC19A1—autistic disorder	3.36e-05	0.00192	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—UPB1—autistic disorder	3.31e-05	0.00189	CbGpPWpGaD
Floctafenine—PTGS2—C-MYB transcription factor network—HRAS—autistic disorder	3.26e-05	0.00187	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	3.25e-05	0.00186	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ADSL—autistic disorder	3.16e-05	0.00181	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	3.12e-05	0.00179	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—XDH—autistic disorder	3.09e-05	0.00177	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—MAPK1—autistic disorder	3.09e-05	0.00177	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GSTM5—autistic disorder	3.07e-05	0.00176	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ASMT—autistic disorder	3.07e-05	0.00176	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—STX1A—autistic disorder	3.04e-05	0.00174	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—NPAS2—autistic disorder	3.04e-05	0.00174	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—IL6—autistic disorder	3e-05	0.00172	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—TCN2—autistic disorder	2.93e-05	0.00168	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—SLC25A12—autistic disorder	2.89e-05	0.00166	CbGpPWpGaD
Floctafenine—PTGS2—Disease—STX1A—autistic disorder	2.88e-05	0.00165	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—SLC19A1—autistic disorder	2.81e-05	0.00161	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ADA—autistic disorder	2.8e-05	0.0016	CbGpPWpGaD
Floctafenine—PTGS2—Disease—TCN2—autistic disorder	2.78e-05	0.00159	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	2.77e-05	0.00159	CbGpPWpGaD
Floctafenine—PTGS2—Disease—WNT2—autistic disorder	2.69e-05	0.00154	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	2.65e-05	0.00152	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	2.59e-05	0.00148	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	2.58e-05	0.00148	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—RORA—autistic disorder	2.55e-05	0.00146	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ADSL—autistic disorder	2.5e-05	0.00144	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—XDH—autistic disorder	2.46e-05	0.00141	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—STX1A—autistic disorder	2.41e-05	0.00138	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—NPAS2—autistic disorder	2.41e-05	0.00138	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—MAOB—autistic disorder	2.39e-05	0.00137	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—IL6—autistic disorder	2.37e-05	0.00136	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—TCN2—autistic disorder	2.33e-05	0.00133	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	2.28e-05	0.0013	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—TPH2—autistic disorder	2.22e-05	0.00127	CbGpPWpGaD
Floctafenine—PTGS2—Disease—RPL10—autistic disorder	2.22e-05	0.00127	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ADA—autistic disorder	2.22e-05	0.00127	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	2.2e-05	0.00126	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—DPYD—autistic disorder	2.19e-05	0.00125	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	2.1e-05	0.00121	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	2.1e-05	0.0012	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	2.05e-05	0.00118	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—CACNA1C—autistic disorder	2.03e-05	0.00117	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—RORA—autistic disorder	2.03e-05	0.00116	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	1.96e-05	0.00112	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—MAOB—autistic disorder	1.9e-05	0.00109	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—DHFR—autistic disorder	1.85e-05	0.00106	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	1.81e-05	0.00104	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—TPH2—autistic disorder	1.76e-05	0.00101	CbGpPWpGaD
Floctafenine—PTGS2—Disease—DHFR—autistic disorder	1.75e-05	0.00101	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—DPYD—autistic disorder	1.74e-05	0.000995	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	1.63e-05	0.000935	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—CACNA1C—autistic disorder	1.61e-05	0.000925	CbGpPWpGaD
Floctafenine—PTGS2—Disease—CALCA—autistic disorder	1.58e-05	0.000904	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	1.56e-05	0.000894	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	1.55e-05	0.00089	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—DHFR—autistic disorder	1.47e-05	0.000842	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—CYP19A1—autistic disorder	1.45e-05	0.00083	CbGpPWpGaD
Floctafenine—PTGS2—Disease—PRL—autistic disorder	1.39e-05	0.000799	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	1.36e-05	0.00078	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—COMT—autistic disorder	1.35e-05	0.000772	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GSTP1—autistic disorder	1.34e-05	0.000768	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—MAOA—autistic disorder	1.34e-05	0.000767	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—CAT—autistic disorder	1.3e-05	0.000748	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—PLA2G4A—autistic disorder	1.23e-05	0.000706	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GSTM1—autistic disorder	1.23e-05	0.000706	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GPX1—autistic disorder	1.18e-05	0.000676	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—CYP19A1—autistic disorder	1.15e-05	0.000659	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—MTHFR—autistic disorder	1.09e-05	0.000624	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	1.08e-05	0.000619	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—COMT—autistic disorder	1.07e-05	0.000613	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GSTP1—autistic disorder	1.06e-05	0.00061	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—MAOA—autistic disorder	1.06e-05	0.000609	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—CAT—autistic disorder	1.04e-05	0.000594	CbGpPWpGaD
Floctafenine—PTGS2—Disease—MTHFR—autistic disorder	1.03e-05	0.000592	CbGpPWpGaD
Floctafenine—PTGS2—Disease—HLA-A—autistic disorder	1.03e-05	0.00059	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—APOE—autistic disorder	1.01e-05	0.000581	CbGpPWpGaD
Floctafenine—PTGS2—Disease—TSC2—autistic disorder	9.82e-06	0.000563	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GSTM1—autistic disorder	9.78e-06	0.000561	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—PLA2G4A—autistic disorder	9.78e-06	0.000561	CbGpPWpGaD
Floctafenine—PTGS2—Disease—APOE—autistic disorder	9.61e-06	0.000551	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GPX1—autistic disorder	9.37e-06	0.000537	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—PIK3CG—autistic disorder	9.15e-06	0.000524	CbGpPWpGaD
Floctafenine—PTGS2—Disease—NOS2—autistic disorder	8.95e-06	0.000513	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—POMC—autistic disorder	8.71e-06	0.000499	CbGpPWpGaD
Floctafenine—PTGS2—Disease—APC—autistic disorder	8.67e-06	0.000497	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—MTHFR—autistic disorder	8.64e-06	0.000495	CbGpPWpGaD
Floctafenine—PTGS2—Disease—EGF—autistic disorder	8.57e-06	0.000491	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—APOE—autistic disorder	8.05e-06	0.000461	CbGpPWpGaD
Floctafenine—PTGS2—Disease—SERPINE1—autistic disorder	7.54e-06	0.000432	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—PIK3CG—autistic disorder	7.26e-06	0.000416	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—PTGS2—autistic disorder	6.94e-06	0.000398	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—POMC—autistic disorder	6.91e-06	0.000396	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—PTEN—autistic disorder	6.06e-06	0.000347	CbGpPWpGaD
Floctafenine—PTGS2—Disease—PTEN—autistic disorder	5.74e-06	0.000329	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—PTEN—autistic disorder	4.81e-06	0.000276	CbGpPWpGaD
Floctafenine—PTGS2—Disease—MAPK1—autistic disorder	4.67e-06	0.000268	CbGpPWpGaD
Floctafenine—PTGS2—Disease—HRAS—autistic disorder	3.75e-06	0.000215	CbGpPWpGaD
Floctafenine—PTGS2—Disease—IL6—autistic disorder	3.59e-06	0.000206	CbGpPWpGaD
