nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—Pruritus—Procarbazine—brain cancer	0.00539	0.00997	CcSEcCtD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—CDK4—brain cancer	0.00534	0.0139	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—PPP1R12A—brain cancer	0.00528	0.0137	CbGpPWpGaD
Trimetrexate—Anaemia—Temozolomide—brain cancer	0.00521	0.00965	CcSEcCtD
Trimetrexate—DHFR—G1/S Transition—PCNA—brain cancer	0.00516	0.0134	CbGpPWpGaD
Trimetrexate—Fatigue—Hydroxyurea—brain cancer	0.00508	0.0094	CcSEcCtD
Trimetrexate—Convulsion—Carmustine—brain cancer	0.00506	0.00936	CcSEcCtD
Trimetrexate—DHFR—telencephalon—brain cancer	0.00494	0.13	CbGeAlD
Trimetrexate—DHFR—Fluoropyrimidine Activity—TP53—brain cancer	0.00493	0.0128	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CCNE1—brain cancer	0.00491	0.0127	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—RELA—brain cancer	0.0049	0.0127	CbGpPWpGaD
Trimetrexate—Convulsion—Temozolomide—brain cancer	0.00489	0.00904	CcSEcCtD
Trimetrexate—Feeling abnormal—Hydroxyurea—brain cancer	0.00485	0.00899	CcSEcCtD
Trimetrexate—Vomiting—Procarbazine—brain cancer	0.00484	0.00896	CcSEcCtD
Trimetrexate—Confusional state—Carmustine—brain cancer	0.0048	0.00889	CcSEcCtD
Trimetrexate—Rash—Procarbazine—brain cancer	0.0048	0.00888	CcSEcCtD
Trimetrexate—Dermatitis—Procarbazine—brain cancer	0.0048	0.00888	CcSEcCtD
Trimetrexate—DHFR—E2F transcription factor network—CDKN2A—brain cancer	0.0047	0.0122	CbGpPWpGaD
Trimetrexate—Thrombocytopenia—Carmustine—brain cancer	0.00466	0.00863	CcSEcCtD
Trimetrexate—Body temperature increased—Hydroxyurea—brain cancer	0.00466	0.00862	CcSEcCtD
Trimetrexate—Confusional state—Temozolomide—brain cancer	0.00464	0.00859	CcSEcCtD
Trimetrexate—Nausea—Procarbazine—brain cancer	0.00452	0.00837	CcSEcCtD
Trimetrexate—Thrombocytopenia—Temozolomide—brain cancer	0.00451	0.00834	CcSEcCtD
Trimetrexate—DHFR—Folate Metabolism—IL2—brain cancer	0.00441	0.0115	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—PCNA—brain cancer	0.00435	0.0113	CbGpPWpGaD
Trimetrexate—Asthenia—Hydroxyurea—brain cancer	0.00423	0.00782	CcSEcCtD
Trimetrexate—Anaemia—Etoposide—brain cancer	0.00417	0.00772	CcSEcCtD
Trimetrexate—DHFR—gonad—brain cancer	0.00412	0.109	CbGeAlD
Trimetrexate—DHFR—pituitary gland—brain cancer	0.00402	0.106	CbGeAlD
Trimetrexate—Fatigue—Temozolomide—brain cancer	0.00397	0.00735	CcSEcCtD
Trimetrexate—Feeling abnormal—Carmustine—brain cancer	0.00392	0.00726	CcSEcCtD
Trimetrexate—Convulsion—Etoposide—brain cancer	0.00391	0.00724	CcSEcCtD
Trimetrexate—DHFR—medulla oblongata—brain cancer	0.00388	0.102	CbGeAlD
Trimetrexate—Feeling abnormal—Temozolomide—brain cancer	0.00379	0.00702	CcSEcCtD
Trimetrexate—Body temperature increased—Carmustine—brain cancer	0.00377	0.00697	CcSEcCtD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CDK4—brain cancer	0.00376	0.00975	CbGpPWpGaD
Trimetrexate—Vomiting—Hydroxyurea—brain cancer	0.00375	0.00693	CcSEcCtD
Trimetrexate—Rash—Hydroxyurea—brain cancer	0.00371	0.00688	CcSEcCtD
Trimetrexate—Confusional state—Etoposide—brain cancer	0.00371	0.00687	CcSEcCtD
Trimetrexate—Dermatitis—Hydroxyurea—brain cancer	0.00371	0.00687	CcSEcCtD
Trimetrexate—Body temperature increased—Temozolomide—brain cancer	0.00364	0.00673	CcSEcCtD
Trimetrexate—Thrombocytopenia—Etoposide—brain cancer	0.00361	0.00667	CcSEcCtD
Trimetrexate—DHFR—midbrain—brain cancer	0.00355	0.0935	CbGeAlD
Trimetrexate—Nausea—Hydroxyurea—brain cancer	0.0035	0.00648	CcSEcCtD
Trimetrexate—DHFR—spinal cord—brain cancer	0.00346	0.0912	CbGeAlD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—CCND1—brain cancer	0.00345	0.00895	CbGpPWpGaD
Trimetrexate—Asthenia—Carmustine—brain cancer	0.00342	0.00633	CcSEcCtD
Trimetrexate—DHFR—Disease—DTX2—brain cancer	0.00332	0.00862	CbGpPWpGaD
Trimetrexate—Asthenia—Temozolomide—brain cancer	0.0033	0.00611	CcSEcCtD
Trimetrexate—Pruritus—Temozolomide—brain cancer	0.00326	0.00603	CcSEcCtD
Trimetrexate—DHFR—E2F transcription factor network—MYC—brain cancer	0.00318	0.00826	CbGpPWpGaD
Trimetrexate—Fatigue—Etoposide—brain cancer	0.00318	0.00588	CcSEcCtD
Trimetrexate—DHFR—endocrine gland—brain cancer	0.00312	0.0821	CbGeAlD
Trimetrexate—DHFR—head—brain cancer	0.00308	0.0811	CbGeAlD
Trimetrexate—Feeling abnormal—Etoposide—brain cancer	0.00303	0.00562	CcSEcCtD
Trimetrexate—Vomiting—Carmustine—brain cancer	0.00303	0.00561	CcSEcCtD
Trimetrexate—Rash—Carmustine—brain cancer	0.003	0.00556	CcSEcCtD
Trimetrexate—Dermatitis—Carmustine—brain cancer	0.003	0.00555	CcSEcCtD
Trimetrexate—Vomiting—Temozolomide—brain cancer	0.00293	0.00542	CcSEcCtD
Trimetrexate—Body temperature increased—Etoposide—brain cancer	0.00291	0.00539	CcSEcCtD
Trimetrexate—Rash—Temozolomide—brain cancer	0.0029	0.00537	CcSEcCtD
Trimetrexate—Dermatitis—Temozolomide—brain cancer	0.0029	0.00537	CcSEcCtD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CDKN2A—brain cancer	0.00287	0.00745	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—TP53—brain cancer	0.00283	0.00735	CbGpPWpGaD
Trimetrexate—Nausea—Carmustine—brain cancer	0.00283	0.00524	CcSEcCtD
Trimetrexate—DHFR—central nervous system—brain cancer	0.00281	0.074	CbGeAlD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—MYC—brain cancer	0.00277	0.00718	CbGpPWpGaD
Trimetrexate—DHFR—cerebellum—brain cancer	0.00275	0.0723	CbGeAlD
Trimetrexate—Nausea—Temozolomide—brain cancer	0.00273	0.00506	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle, Mitotic—SKP2—brain cancer	0.00268	0.00696	CbGpPWpGaD
Trimetrexate—Asthenia—Etoposide—brain cancer	0.00264	0.00489	CcSEcCtD
Trimetrexate—Pruritus—Etoposide—brain cancer	0.00261	0.00482	CcSEcCtD
Trimetrexate—DHFR—Disease—HES5—brain cancer	0.00244	0.00633	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CCND1—brain cancer	0.00243	0.0063	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—SKP2—brain cancer	0.0024	0.00622	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—CDK6—brain cancer	0.00239	0.0062	CbGpPWpGaD
Trimetrexate—Vomiting—Etoposide—brain cancer	0.00234	0.00433	CcSEcCtD
Trimetrexate—Rash—Etoposide—brain cancer	0.00232	0.0043	CcSEcCtD
Trimetrexate—Dermatitis—Etoposide—brain cancer	0.00232	0.00429	CcSEcCtD
Trimetrexate—DHFR—G1/S Transition—MYC—brain cancer	0.00231	0.00599	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—TP53—brain cancer	0.00227	0.0059	CbGpPWpGaD
Trimetrexate—DHFR—brain—brain cancer	0.00223	0.0587	CbGeAlD
Trimetrexate—Nausea—Etoposide—brain cancer	0.00219	0.00405	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—CDK6—brain cancer	0.00214	0.00555	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—MYC—brain cancer	0.00195	0.00505	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—CYP2C9—brain cancer	0.00188	0.00488	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—CCNE1—brain cancer	0.0018	0.00467	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—BRCA2—brain cancer	0.00166	0.00431	CbGpPWpGaD
Trimetrexate—DHFR—Disease—IDH1—brain cancer	0.00164	0.00426	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—CCNE1—brain cancer	0.00161	0.00418	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—BSG—brain cancer	0.0016	0.00415	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—PCNA—brain cancer	0.00159	0.00414	CbGpPWpGaD
Trimetrexate—DHFR—Disease—HEY1—brain cancer	0.00156	0.00404	CbGpPWpGaD
Trimetrexate—DHFR—Disease—DLL1—brain cancer	0.00153	0.00396	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—PCNA—brain cancer	0.00143	0.0037	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—CDK4—brain cancer	0.00138	0.00358	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—IDH1—brain cancer	0.00137	0.00357	CbGpPWpGaD
Trimetrexate—DHFR—Disease—SHH—brain cancer	0.0013	0.00337	CbGpPWpGaD
Trimetrexate—DHFR—Disease—ENO2—brain cancer	0.0013	0.00337	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—CDK4—brain cancer	0.00123	0.0032	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—ENO2—brain cancer	0.00109	0.00282	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—CDKN2A—brain cancer	0.00105	0.00273	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—CDKN2A—brain cancer	0.000942	0.00244	CbGpPWpGaD
Trimetrexate—DHFR—Disease—VAV1—brain cancer	0.000937	0.00243	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—CCND1—brain cancer	0.00089	0.00231	CbGpPWpGaD
Trimetrexate—DHFR—Disease—HES1—brain cancer	0.000806	0.00209	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—CCND1—brain cancer	0.000796	0.00207	CbGpPWpGaD
Trimetrexate—DHFR—Disease—PDGFRA—brain cancer	0.000767	0.00199	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—MYC—brain cancer	0.000714	0.00185	CbGpPWpGaD
Trimetrexate—DHFR—Disease—IRS2—brain cancer	0.000674	0.00175	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—MYC—brain cancer	0.000638	0.00166	CbGpPWpGaD
Trimetrexate—DHFR—Disease—APC—brain cancer	0.000595	0.00154	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—TP53—brain cancer	0.000524	0.00136	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—PIK3CG—brain cancer	0.000498	0.00129	CbGpPWpGaD
Trimetrexate—DHFR—Disease—ERBB2—brain cancer	0.000462	0.0012	CbGpPWpGaD
Trimetrexate—DHFR—Disease—CTNNB1—brain cancer	0.000404	0.00105	CbGpPWpGaD
Trimetrexate—DHFR—Disease—STAT3—brain cancer	0.000352	0.000915	CbGpPWpGaD
Trimetrexate—DHFR—Disease—MYC—brain cancer	0.000327	0.00085	CbGpPWpGaD
Trimetrexate—DHFR—Disease—EGFR—brain cancer	0.00032	0.000831	CbGpPWpGaD
