nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00134	0.0266	CcSEcCtD
Rufinamide—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00134	0.0266	CcSEcCtD
Rufinamide—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00133	0.0264	CcSEcCtD
Rufinamide—CYP2E1—lymphoid tissue—type 1 diabetes mellitus	0.00119	0.0088	CbGeAlD
Rufinamide—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00115	0.0228	CcSEcCtD
Rufinamide—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00115	0.0228	CcSEcCtD
Rufinamide—CYP3A4—kidney—type 1 diabetes mellitus	0.00112	0.00824	CbGeAlD
Rufinamide—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00112	0.0222	CcSEcCtD
Rufinamide—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00111	0.022	CcSEcCtD
Rufinamide—Tremor—Ramipril—type 1 diabetes mellitus	0.00104	0.0206	CcSEcCtD
Rufinamide—Agitation—Ramipril—type 1 diabetes mellitus	0.00102	0.0202	CcSEcCtD
Rufinamide—Vertigo—Ramipril—type 1 diabetes mellitus	0.000997	0.0198	CcSEcCtD
Rufinamide—Leukopenia—Ramipril—type 1 diabetes mellitus	0.000993	0.0197	CcSEcCtD
Rufinamide—Convulsion—Ramipril—type 1 diabetes mellitus	0.000961	0.0191	CcSEcCtD
Rufinamide—Anxiety—Ramipril—type 1 diabetes mellitus	0.000941	0.0187	CcSEcCtD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.000938	0.0186	CcSEcCtD
Rufinamide—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.000888	0.0176	CcSEcCtD
Rufinamide—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000887	0.0176	CcSEcCtD
Rufinamide—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00088	0.0174	CcSEcCtD
Rufinamide—Anorexia—Ramipril—type 1 diabetes mellitus	0.000863	0.0171	CcSEcCtD
Rufinamide—Insomnia—Ramipril—type 1 diabetes mellitus	0.000819	0.0162	CcSEcCtD
Rufinamide—Somnolence—Ramipril—type 1 diabetes mellitus	0.000805	0.016	CcSEcCtD
Rufinamide—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000797	0.0158	CcSEcCtD
Rufinamide—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000787	0.0156	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000782	0.0155	CcSEcCtD
Rufinamide—Fatigue—Ramipril—type 1 diabetes mellitus	0.000781	0.0155	CcSEcCtD
Rufinamide—Constipation—Ramipril—type 1 diabetes mellitus	0.000774	0.0154	CcSEcCtD
Rufinamide—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000667	0.0132	CcSEcCtD
Rufinamide—Asthenia—Ramipril—type 1 diabetes mellitus	0.00065	0.0129	CcSEcCtD
Rufinamide—Pruritus—Ramipril—type 1 diabetes mellitus	0.000641	0.0127	CcSEcCtD
Rufinamide—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00062	0.0123	CcSEcCtD
Rufinamide—Dizziness—Ramipril—type 1 diabetes mellitus	0.000599	0.0119	CcSEcCtD
Rufinamide—Vomiting—Ramipril—type 1 diabetes mellitus	0.000576	0.0114	CcSEcCtD
Rufinamide—Rash—Ramipril—type 1 diabetes mellitus	0.000571	0.0113	CcSEcCtD
Rufinamide—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00057	0.0113	CcSEcCtD
Rufinamide—Headache—Ramipril—type 1 diabetes mellitus	0.000567	0.0113	CcSEcCtD
Rufinamide—Nausea—Ramipril—type 1 diabetes mellitus	0.000538	0.0107	CcSEcCtD
Rufinamide—GRM5—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000252	0.00196	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.000251	0.00196	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00025	0.00195	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00025	0.00195	CbGpPWpGaD
Rufinamide—ALB—Folate Metabolism—IL4—type 1 diabetes mellitus	0.000249	0.00195	CbGpPWpGaD
Rufinamide—ALB—FOXA2 and FOXA3 transcription factor networks—INS—type 1 diabetes mellitus	0.000249	0.00194	CbGpPWpGaD
Rufinamide—ALB—Hemostasis—SIRPG—type 1 diabetes mellitus	0.000245	0.00191	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000244	0.00191	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000244	0.0019	CbGpPWpGaD
Rufinamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000242	0.00189	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.000241	0.00188	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.000241	0.00188	CbGpPWpGaD
Rufinamide—SCN8A—Axon guidance—TYK2—type 1 diabetes mellitus	0.000237	0.00185	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000235	0.00183	CbGpPWpGaD
Rufinamide—ALB—Platelet degranulation—IGF2—type 1 diabetes mellitus	0.000233	0.00182	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.000233	0.00182	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.000233	0.00182	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—CDK4—type 1 diabetes mellitus	0.000233	0.00181	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—INS—type 1 diabetes mellitus	0.000233	0.00181	CbGpPWpGaD
Rufinamide—SCN5A—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.000229	0.00179	CbGpPWpGaD
Rufinamide—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—type 1 diabetes mellitus	0.000222	0.00173	CbGpPWpGaD
Rufinamide—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.000222	0.00173	CbGpPWpGaD
Rufinamide—ALB—Vitamin B12 Metabolism—INS—type 1 diabetes mellitus	0.000222	0.00173	CbGpPWpGaD
Rufinamide—CYP2E1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000218	0.0017	CbGpPWpGaD
Rufinamide—SCN5A—Developmental Biology—IAPP—type 1 diabetes mellitus	0.000217	0.00169	CbGpPWpGaD
Rufinamide—ALB—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.000216	0.00168	CbGpPWpGaD
Rufinamide—ALB—Folate Metabolism—CRP—type 1 diabetes mellitus	0.000216	0.00168	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—CDK4—type 1 diabetes mellitus	0.000213	0.00166	CbGpPWpGaD
Rufinamide—ALB—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000212	0.00166	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000211	0.00165	CbGpPWpGaD
Rufinamide—GRM5—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000208	0.00162	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—TYK2—type 1 diabetes mellitus	0.000208	0.00162	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—INS—type 1 diabetes mellitus	0.000207	0.00162	CbGpPWpGaD
Rufinamide—GRM5—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000205	0.0016	CbGpPWpGaD
Rufinamide—ALB—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.000205	0.0016	CbGpPWpGaD
Rufinamide—SCN5A—L1CAM interactions—EGFR—type 1 diabetes mellitus	0.000201	0.00157	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000199	0.00155	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000197	0.00154	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000197	0.00154	CbGpPWpGaD
Rufinamide—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000196	0.00153	CbGpPWpGaD
Rufinamide—SCN9A—Axon guidance—TYK2—type 1 diabetes mellitus	0.000192	0.0015	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—INS—type 1 diabetes mellitus	0.00019	0.00148	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000189	0.00147	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000186	0.00145	CbGpPWpGaD
Rufinamide—ALB—Vitamin B12 Metabolism—IFNG—type 1 diabetes mellitus	0.000185	0.00145	CbGpPWpGaD
Rufinamide—SCN7A—Axon guidance—EGFR—type 1 diabetes mellitus	0.000185	0.00145	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—TYK2—type 1 diabetes mellitus	0.000185	0.00144	CbGpPWpGaD
Rufinamide—SCN3A—Axon guidance—TYK2—type 1 diabetes mellitus	0.000184	0.00143	CbGpPWpGaD
Rufinamide—ALB—Folate Metabolism—INS—type 1 diabetes mellitus	0.00018	0.00141	CbGpPWpGaD
Rufinamide—SCN5A—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.000179	0.0014	CbGpPWpGaD
Rufinamide—SCN5A—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000179	0.00139	CbGpPWpGaD
Rufinamide—SCN2A—Axon guidance—TYK2—type 1 diabetes mellitus	0.000176	0.00138	CbGpPWpGaD
Rufinamide—SCN4A—Axon guidance—TYK2—type 1 diabetes mellitus	0.000176	0.00138	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—SST—type 1 diabetes mellitus	0.000173	0.00135	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000172	0.00135	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—CDK4—type 1 diabetes mellitus	0.000172	0.00134	CbGpPWpGaD
Rufinamide—ALB—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.000171	0.00134	CbGpPWpGaD
Rufinamide—SCN10A—Axon guidance—TYK2—type 1 diabetes mellitus	0.00017	0.00133	CbGpPWpGaD
Rufinamide—SCN1A—Axon guidance—TYK2—type 1 diabetes mellitus	0.00017	0.00133	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—TYK2—type 1 diabetes mellitus	0.000169	0.00132	CbGpPWpGaD
Rufinamide—ALB—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000168	0.00131	CbGpPWpGaD
Rufinamide—ALB—Platelet activation, signaling and aggregation—ITPR3—type 1 diabetes mellitus	0.000167	0.0013	CbGpPWpGaD
Rufinamide—ALB—Vitamin B12 Metabolism—IL1B—type 1 diabetes mellitus	0.000165	0.00129	CbGpPWpGaD
Rufinamide—SCN11A—Axon guidance—EGFR—type 1 diabetes mellitus	0.000165	0.00129	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—CDK4—type 1 diabetes mellitus	0.000165	0.00128	CbGpPWpGaD
Rufinamide—SCN5A—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.000164	0.00128	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—CDK4—type 1 diabetes mellitus	0.000158	0.00123	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—CDK4—type 1 diabetes mellitus	0.000158	0.00123	CbGpPWpGaD
Rufinamide—ALB—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000155	0.00121	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000154	0.0012	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—INS—type 1 diabetes mellitus	0.000153	0.0012	CbGpPWpGaD
Rufinamide—ALB—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000153	0.0012	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—CDK4—type 1 diabetes mellitus	0.000152	0.00119	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—CDK4—type 1 diabetes mellitus	0.000152	0.00119	CbGpPWpGaD
Rufinamide—SCN8A—Axon guidance—EGFR—type 1 diabetes mellitus	0.000151	0.00118	CbGpPWpGaD
Rufinamide—ALB—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.000151	0.00118	CbGpPWpGaD
Rufinamide—ALB—Platelet degranulation—IGF1—type 1 diabetes mellitus	0.000149	0.00117	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000149	0.00116	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—INS—type 1 diabetes mellitus	0.000147	0.00114	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—STAT3—type 1 diabetes mellitus	0.000145	0.00113	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000144	0.00113	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000144	0.00112	CbGpPWpGaD
Rufinamide—ALB—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.000143	0.00112	CbGpPWpGaD
Rufinamide—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—type 1 diabetes mellitus	0.000142	0.00111	CbGpPWpGaD
Rufinamide—SCN7A—Axon guidance—IL6—type 1 diabetes mellitus	0.000142	0.00111	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—INS—type 1 diabetes mellitus	0.000141	0.0011	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—INS—type 1 diabetes mellitus	0.000141	0.0011	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—TYK2—type 1 diabetes mellitus	0.000137	0.00107	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—INS—type 1 diabetes mellitus	0.000136	0.00106	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—INS—type 1 diabetes mellitus	0.000136	0.00106	CbGpPWpGaD
Rufinamide—ALB—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.000135	0.00105	CbGpPWpGaD
Rufinamide—ALB—Folate Metabolism—IL2—type 1 diabetes mellitus	0.000134	0.00105	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—EGFR—type 1 diabetes mellitus	0.000132	0.00103	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000131	0.00102	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—TYK2—type 1 diabetes mellitus	0.000131	0.00102	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000131	0.00102	CbGpPWpGaD
Rufinamide—SCN5A—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.00013	0.00101	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—STAT3—type 1 diabetes mellitus	0.00013	0.00101	CbGpPWpGaD
Rufinamide—ALB—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000129	0.001	CbGpPWpGaD
Rufinamide—SCN11A—Axon guidance—IL6—type 1 diabetes mellitus	0.000127	0.00099	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—TNF—type 1 diabetes mellitus	0.000126	0.000982	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000126	0.000982	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—TYK2—type 1 diabetes mellitus	0.000126	0.000982	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—TYK2—type 1 diabetes mellitus	0.000126	0.000982	CbGpPWpGaD
Rufinamide—SCN9A—Axon guidance—EGFR—type 1 diabetes mellitus	0.000122	0.000953	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—TYK2—type 1 diabetes mellitus	0.000121	0.000947	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—TYK2—type 1 diabetes mellitus	0.000121	0.000947	CbGpPWpGaD
Rufinamide—GRM5—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.00012	0.000938	CbGpPWpGaD
Rufinamide—ALB—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	0.00012	0.000936	CbGpPWpGaD
Rufinamide—ALB—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.00012	0.000935	CbGpPWpGaD
Rufinamide—SCN5A—Axon guidance—TYK2—type 1 diabetes mellitus	0.00012	0.000933	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000119	0.000932	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—STAT3—type 1 diabetes mellitus	0.000119	0.000925	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—EGFR—type 1 diabetes mellitus	0.000118	0.000919	CbGpPWpGaD
Rufinamide—ALB—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	0.000117	0.000916	CbGpPWpGaD
Rufinamide—SCN3A—Axon guidance—EGFR—type 1 diabetes mellitus	0.000117	0.000911	CbGpPWpGaD
Rufinamide—SCN8A—Axon guidance—IL6—type 1 diabetes mellitus	0.000116	0.000905	CbGpPWpGaD
Rufinamide—ALB—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	0.000114	0.00089	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000114	0.000885	CbGpPWpGaD
Rufinamide—SCN2A—Axon guidance—EGFR—type 1 diabetes mellitus	0.000112	0.000876	CbGpPWpGaD
Rufinamide—SCN4A—Axon guidance—EGFR—type 1 diabetes mellitus	0.000112	0.000876	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—TNF—type 1 diabetes mellitus	0.000112	0.000875	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000112	0.000871	CbGpPWpGaD
Rufinamide—ALB—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000111	0.00087	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.00011	0.000858	CbGpPWpGaD
Rufinamide—ALB—Hemostasis—SELL—type 1 diabetes mellitus	0.000109	0.000854	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000109	0.000852	CbGpPWpGaD
Rufinamide—SCN10A—Axon guidance—EGFR—type 1 diabetes mellitus	0.000108	0.000844	CbGpPWpGaD
Rufinamide—SCN1A—Axon guidance—EGFR—type 1 diabetes mellitus	0.000108	0.000844	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—EGFR—type 1 diabetes mellitus	0.000108	0.000841	CbGpPWpGaD
Rufinamide—SCN5A—Developmental Biology—CDK4—type 1 diabetes mellitus	0.000107	0.000836	CbGpPWpGaD
Rufinamide—ALB—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.000107	0.000834	CbGpPWpGaD
Rufinamide—SCN5A—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000105	0.000819	CbGpPWpGaD
Rufinamide—ALB—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	0.000103	0.000806	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—TNF—type 1 diabetes mellitus	0.000103	0.000801	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—IL6—type 1 diabetes mellitus	0.000102	0.000793	CbGpPWpGaD
Rufinamide—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000101	0.000788	CbGpPWpGaD
Rufinamide—ALB—Folate Metabolism—TNF—type 1 diabetes mellitus	9.76e-05	0.000761	CbGpPWpGaD
Rufinamide—ALB—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	9.68e-05	0.000755	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—STAT3—type 1 diabetes mellitus	9.59e-05	0.000748	CbGpPWpGaD
Rufinamide—SCN5A—Developmental Biology—INS—type 1 diabetes mellitus	9.55e-05	0.000745	CbGpPWpGaD
Rufinamide—SCN9A—Axon guidance—IL6—type 1 diabetes mellitus	9.39e-05	0.000732	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—CD80—type 1 diabetes mellitus	9.18e-05	0.000716	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—STAT3—type 1 diabetes mellitus	9.17e-05	0.000716	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—IL6—type 1 diabetes mellitus	9.06e-05	0.000706	CbGpPWpGaD
Rufinamide—SCN3A—Axon guidance—IL6—type 1 diabetes mellitus	8.98e-05	0.0007	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—STAT3—type 1 diabetes mellitus	8.81e-05	0.000687	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—STAT3—type 1 diabetes mellitus	8.81e-05	0.000687	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—EGFR—type 1 diabetes mellitus	8.72e-05	0.00068	CbGpPWpGaD
Rufinamide—ALB—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	8.69e-05	0.000678	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—INS—type 1 diabetes mellitus	8.68e-05	0.000677	CbGpPWpGaD
Rufinamide—SCN2A—Axon guidance—IL6—type 1 diabetes mellitus	8.63e-05	0.000673	CbGpPWpGaD
Rufinamide—SCN4A—Axon guidance—IL6—type 1 diabetes mellitus	8.63e-05	0.000673	CbGpPWpGaD
Rufinamide—ALB—Hemostasis—ITPR3—type 1 diabetes mellitus	8.59e-05	0.00067	CbGpPWpGaD
Rufinamide—ALB—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	8.53e-05	0.000666	CbGpPWpGaD
Rufinamide—SCN5A—Developmental Biology—TYK2—type 1 diabetes mellitus	8.53e-05	0.000666	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—STAT3—type 1 diabetes mellitus	8.5e-05	0.000663	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—STAT3—type 1 diabetes mellitus	8.5e-05	0.000663	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—IGF1—type 1 diabetes mellitus	8.39e-05	0.000655	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—EGFR—type 1 diabetes mellitus	8.35e-05	0.000651	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—EGFR—type 1 diabetes mellitus	8.34e-05	0.00065	CbGpPWpGaD
Rufinamide—SCN1A—Axon guidance—IL6—type 1 diabetes mellitus	8.32e-05	0.000649	CbGpPWpGaD
Rufinamide—SCN10A—Axon guidance—IL6—type 1 diabetes mellitus	8.32e-05	0.000649	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—TNF—type 1 diabetes mellitus	8.3e-05	0.000648	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—IL6—type 1 diabetes mellitus	8.28e-05	0.000646	CbGpPWpGaD
Rufinamide—ALB—Hemostasis—SH2B3—type 1 diabetes mellitus	8.09e-05	0.000631	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—EGFR—type 1 diabetes mellitus	8.01e-05	0.000625	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—EGFR—type 1 diabetes mellitus	8.01e-05	0.000625	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—TNF—type 1 diabetes mellitus	7.94e-05	0.000619	CbGpPWpGaD
Rufinamide—ALB—Folate Metabolism—IL6—type 1 diabetes mellitus	7.88e-05	0.000614	CbGpPWpGaD
Rufinamide—ALB—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	7.85e-05	0.000613	CbGpPWpGaD
Rufinamide—ALB—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	7.79e-05	0.000608	CbGpPWpGaD
