nodes	percent_of_prediction	percent_of_DWPC	metapath
Felypressin—AVPR1A—GPCR downstream signaling—IL2RA—Crohn's disease	0.00302	0.00316	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—RBX1—Crohn's disease	0.00279	0.00291	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—IL2RA—Crohn's disease	0.00275	0.00287	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PTGER4—Crohn's disease	0.00272	0.00284	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—UBE2D1—Crohn's disease	0.00245	0.00256	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—RIPK2—Crohn's disease	0.00237	0.00248	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IL3—Crohn's disease	0.00232	0.00242	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—RASGRP1—Crohn's disease	0.00224	0.00234	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—JAK2—Crohn's disease	0.00203	0.00212	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—SOCS1—Crohn's disease	0.00203	0.00212	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—TYK2—Crohn's disease	0.00193	0.00202	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CXCL8—Crohn's disease	0.00186	0.00194	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—JAK2—Crohn's disease	0.00185	0.00193	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—SMAD3—Crohn's disease	0.00175	0.00183	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CXCL8—Crohn's disease	0.00168	0.00176	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IL2RA—Crohn's disease	0.00162	0.00169	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TYK2—Crohn's disease	0.00114	0.00119	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—JAK2—Crohn's disease	0.00109	0.00114	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CXCL8—Crohn's disease	0.000995	0.00104	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—IL6—Crohn's disease	0.000946	0.000988	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—STAT3—Crohn's disease	0.0008	0.000835	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IL6—Crohn's disease	0.000559	0.000583	CbGpPWpGaD
