nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.000113	0.000735	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—AKR1C4—bipolar disorder	0.00011	0.000713	CbGpPWpGaD
Phenelzine—CYP2E1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000108	0.000702	CbGpPWpGaD
Phenelzine—CYP3A5—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000108	0.000701	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—IMPA2—bipolar disorder	0.000105	0.000681	CbGpPWpGaD
Phenelzine—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000103	0.000668	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—NR1D1—bipolar disorder	9.85e-05	0.000641	CbGpPWpGaD
Phenelzine—MAOA—Neuronal System—COMT—bipolar disorder	9.82e-05	0.000639	CbGpPWpGaD
Phenelzine—GPT—Metabolism—MTHFR—bipolar disorder	9.66e-05	0.000628	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—POMC—bipolar disorder	9.48e-05	0.000616	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—NCAN—bipolar disorder	9.43e-05	0.000613	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—INS—bipolar disorder	9.42e-05	0.000613	CbGpPWpGaD
Phenelzine—MAOA—Biological oxidations—POMC—bipolar disorder	9.35e-05	0.000608	CbGpPWpGaD
Phenelzine—CYP2C8—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	9.33e-05	0.000607	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—SLC5A3—bipolar disorder	9.23e-05	0.0006	CbGpPWpGaD
Phenelzine—CYP2E1—Biological oxidations—COMT—bipolar disorder	8.87e-05	0.000577	CbGpPWpGaD
Phenelzine—CYP3A5—Biological oxidations—COMT—bipolar disorder	8.85e-05	0.000576	CbGpPWpGaD
Phenelzine—CYP2E1—Biological oxidations—MAOA—bipolar disorder	8.81e-05	0.000573	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—CLOCK—bipolar disorder	8.81e-05	0.000573	CbGpPWpGaD
Phenelzine—CYP3A5—Biological oxidations—MAOA—bipolar disorder	8.79e-05	0.000572	CbGpPWpGaD
Phenelzine—CYP2E1—Metapathway biotransformation—COMT—bipolar disorder	8.75e-05	0.000569	CbGpPWpGaD
Phenelzine—CYP3A5—Metapathway biotransformation—COMT—bipolar disorder	8.73e-05	0.000568	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—TSHB—bipolar disorder	8.58e-05	0.000558	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—CACNB2—bipolar disorder	8.58e-05	0.000558	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—TPH2—bipolar disorder	8.58e-05	0.000558	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—DPYD—bipolar disorder	8.45e-05	0.000549	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—IMPA1—bipolar disorder	8.36e-05	0.000543	CbGpPWpGaD
Phenelzine—CYP2C19—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	8.33e-05	0.000542	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	8.2e-05	0.000533	CbGpPWpGaD
Phenelzine—CYP3A7—Biological oxidations—POMC—bipolar disorder	7.92e-05	0.000515	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—CACNA1C—bipolar disorder	7.85e-05	0.00051	CbGpPWpGaD
Phenelzine—GPT—Metabolism—POMC—bipolar disorder	7.72e-05	0.000502	CbGpPWpGaD
Phenelzine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	7.7e-05	0.0005	CbGpPWpGaD
Phenelzine—GPT—Metabolism—INS—bipolar disorder	7.68e-05	0.000499	CbGpPWpGaD
Phenelzine—CYP2C8—Biological oxidations—COMT—bipolar disorder	7.67e-05	0.000499	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—PIK3C2A—bipolar disorder	7.65e-05	0.000497	CbGpPWpGaD
Phenelzine—CYP2C8—Biological oxidations—MAOA—bipolar disorder	7.62e-05	0.000495	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—IMPA2—bipolar disorder	7.59e-05	0.000494	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—IMPA2—bipolar disorder	7.58e-05	0.000493	CbGpPWpGaD
Phenelzine—CYP2C8—Metapathway biotransformation—COMT—bipolar disorder	7.56e-05	0.000492	CbGpPWpGaD
Phenelzine—MAOA—SIDS Susceptibility Pathways—IL1B—bipolar disorder	7.5e-05	0.000488	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	7.36e-05	0.000479	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	7.32e-05	0.000476	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—NDUFV2—bipolar disorder	7.11e-05	0.000462	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—IMPA1—bipolar disorder	7.08e-05	0.00046	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—AKR1C4—bipolar disorder	6.88e-05	0.000448	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—SNAP25—bipolar disorder	6.86e-05	0.000446	CbGpPWpGaD
Phenelzine—CYP2C19—Biological oxidations—COMT—bipolar disorder	6.85e-05	0.000445	CbGpPWpGaD
Phenelzine—CYP2C19—Biological oxidations—MAOA—bipolar disorder	6.8e-05	0.000442	CbGpPWpGaD
Phenelzine—CYP2C19—Metapathway biotransformation—COMT—bipolar disorder	6.75e-05	0.000439	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—CLOCK—bipolar disorder	6.68e-05	0.000434	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	6.57e-05	0.000427	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—IMPA2—bipolar disorder	6.56e-05	0.000427	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—TSHB—bipolar disorder	6.51e-05	0.000423	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—TPH2—bipolar disorder	6.51e-05	0.000423	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—CACNB2—bipolar disorder	6.51e-05	0.000423	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—DPYD—bipolar disorder	6.4e-05	0.000416	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—NR1D1—bipolar disorder	6.18e-05	0.000402	CbGpPWpGaD
Phenelzine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	6.18e-05	0.000402	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—ADCY2—bipolar disorder	6.07e-05	0.000395	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—NDUFV2—bipolar disorder	6.02e-05	0.000391	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—CACNA1C—bipolar disorder	5.95e-05	0.000387	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—NCAN—bipolar disorder	5.91e-05	0.000385	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—IMPA2—bipolar disorder	5.86e-05	0.000381	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—AKR1C4—bipolar disorder	5.83e-05	0.000379	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—PIK3C2A—bipolar disorder	5.8e-05	0.000377	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—SLC5A3—bipolar disorder	5.79e-05	0.000377	CbGpPWpGaD
Phenelzine—CYP2E1—Biological oxidations—POMC—bipolar disorder	5.74e-05	0.000373	CbGpPWpGaD
Phenelzine—CYP3A5—Biological oxidations—POMC—bipolar disorder	5.72e-05	0.000372	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—NR1D1—bipolar disorder	5.24e-05	0.000341	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—SNAP25—bipolar disorder	5.2e-05	0.000338	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—COMT—bipolar disorder	5.2e-05	0.000338	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—MAOA—bipolar disorder	5.16e-05	0.000336	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—IMPA1—bipolar disorder	5.13e-05	0.000333	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—IMPA1—bipolar disorder	5.12e-05	0.000333	CbGpPWpGaD
Phenelzine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	5.01e-05	0.000326	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—NCAN—bipolar disorder	5.01e-05	0.000326	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	4.99e-05	0.000324	CbGpPWpGaD
Phenelzine—CYP2C8—Biological oxidations—POMC—bipolar disorder	4.96e-05	0.000322	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—SLC5A3—bipolar disorder	4.91e-05	0.000319	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—ADCY2—bipolar disorder	4.6e-05	0.000299	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	4.45e-05	0.000289	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—IMPA1—bipolar disorder	4.43e-05	0.000288	CbGpPWpGaD
Phenelzine—CYP2C19—Biological oxidations—POMC—bipolar disorder	4.43e-05	0.000288	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—NDUFV2—bipolar disorder	4.36e-05	0.000284	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—NDUFV2—bipolar disorder	4.35e-05	0.000283	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	4.33e-05	0.000282	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—AKR1C4—bipolar disorder	4.22e-05	0.000275	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—AKR1C4—bipolar disorder	4.21e-05	0.000274	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—MTHFR—bipolar disorder	4.2e-05	0.000273	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—CLOCK—bipolar disorder	4.19e-05	0.000272	CbGpPWpGaD
Phenelzine—CYP3A4—Biological oxidations—COMT—bipolar disorder	4.12e-05	0.000268	CbGpPWpGaD
Phenelzine—CYP3A4—Biological oxidations—MAOA—bipolar disorder	4.09e-05	0.000266	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—TSHB—bipolar disorder	4.08e-05	0.000265	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—TPH2—bipolar disorder	4.08e-05	0.000265	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—CACNB2—bipolar disorder	4.08e-05	0.000265	CbGpPWpGaD
Phenelzine—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	4.06e-05	0.000264	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—DPYD—bipolar disorder	4.02e-05	0.000261	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—IMPA1—bipolar disorder	3.96e-05	0.000257	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—COMT—bipolar disorder	3.94e-05	0.000256	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—MAOA—bipolar disorder	3.91e-05	0.000254	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	3.87e-05	0.000251	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—NR1D1—bipolar disorder	3.79e-05	0.000247	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—NR1D1—bipolar disorder	3.79e-05	0.000246	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—NDUFV2—bipolar disorder	3.77e-05	0.000245	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—CACNA1C—bipolar disorder	3.73e-05	0.000243	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—AKR1C4—bipolar disorder	3.65e-05	0.000237	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—PIK3C2A—bipolar disorder	3.64e-05	0.000237	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—NCAN—bipolar disorder	3.63e-05	0.000236	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—NCAN—bipolar disorder	3.62e-05	0.000235	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—SLC5A3—bipolar disorder	3.55e-05	0.000231	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—CLOCK—bipolar disorder	3.55e-05	0.000231	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—SLC5A3—bipolar disorder	3.55e-05	0.000231	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—IMPA2—bipolar disorder	3.52e-05	0.000229	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—TSHB—bipolar disorder	3.46e-05	0.000225	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—TPH2—bipolar disorder	3.46e-05	0.000225	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—CACNB2—bipolar disorder	3.46e-05	0.000225	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—DPYD—bipolar disorder	3.4e-05	0.000221	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—NDUFV2—bipolar disorder	3.36e-05	0.000219	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—POMC—bipolar disorder	3.36e-05	0.000219	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—INS—bipolar disorder	3.34e-05	0.000217	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—NR1D1—bipolar disorder	3.28e-05	0.000213	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—SNAP25—bipolar disorder	3.26e-05	0.000212	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—AKR1C4—bipolar disorder	3.26e-05	0.000212	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—MTHFR—bipolar disorder	3.19e-05	0.000207	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—CACNA1C—bipolar disorder	3.16e-05	0.000206	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—NCAN—bipolar disorder	3.14e-05	0.000204	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—PIK3C2A—bipolar disorder	3.08e-05	0.0002	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—SLC5A3—bipolar disorder	3.07e-05	0.0002	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—NR1D1—bipolar disorder	2.93e-05	0.00019	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—ADCY2—bipolar disorder	2.89e-05	0.000188	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—NCAN—bipolar disorder	2.8e-05	0.000182	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—SNAP25—bipolar disorder	2.76e-05	0.00018	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—SLC5A3—bipolar disorder	2.74e-05	0.000178	CbGpPWpGaD
Phenelzine—CYP3A4—Biological oxidations—POMC—bipolar disorder	2.66e-05	0.000173	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—CLOCK—bipolar disorder	2.57e-05	0.000167	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—CLOCK—bipolar disorder	2.56e-05	0.000167	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—POMC—bipolar disorder	2.55e-05	0.000166	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—INS—bipolar disorder	2.53e-05	0.000165	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—TPH2—bipolar disorder	2.5e-05	0.000163	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—TSHB—bipolar disorder	2.5e-05	0.000163	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—CACNB2—bipolar disorder	2.5e-05	0.000163	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—TPH2—bipolar disorder	2.5e-05	0.000163	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—TSHB—bipolar disorder	2.5e-05	0.000163	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—CACNB2—bipolar disorder	2.5e-05	0.000163	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—COMT—bipolar disorder	2.47e-05	0.000161	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—DPYD—bipolar disorder	2.46e-05	0.00016	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—DPYD—bipolar disorder	2.46e-05	0.00016	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—ADCY2—bipolar disorder	2.45e-05	0.000159	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—IMPA1—bipolar disorder	2.38e-05	0.000155	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—CACNA1C—bipolar disorder	2.29e-05	0.000149	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—CACNA1C—bipolar disorder	2.29e-05	0.000149	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—PIK3C2A—bipolar disorder	2.23e-05	0.000145	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—PIK3C2A—bipolar disorder	2.23e-05	0.000145	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—CLOCK—bipolar disorder	2.22e-05	0.000144	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—TSHB—bipolar disorder	2.16e-05	0.000141	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—TPH2—bipolar disorder	2.16e-05	0.000141	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—CACNB2—bipolar disorder	2.16e-05	0.000141	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—DPYD—bipolar disorder	2.13e-05	0.000138	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—COMT—bipolar disorder	2.09e-05	0.000136	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—MAOA—bipolar disorder	2.08e-05	0.000135	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—NDUFV2—bipolar disorder	2.02e-05	0.000132	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—SNAP25—bipolar disorder	2e-05	0.00013	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—MTHFR—bipolar disorder	2e-05	0.00013	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—SNAP25—bipolar disorder	2e-05	0.00013	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—CLOCK—bipolar disorder	1.98e-05	0.000129	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—CACNA1C—bipolar disorder	1.98e-05	0.000129	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—AKR1C4—bipolar disorder	1.96e-05	0.000127	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—TSHB—bipolar disorder	1.93e-05	0.000126	CbGpPWpGaD
