nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A4—nervous system—multiple sclerosis	0.011	0.0382	CbGeAlD
Sodium bicarbonate—SLC4A7—nervous system—multiple sclerosis	0.0109	0.0378	CbGeAlD
Sodium bicarbonate—SLC4A4—central nervous system—multiple sclerosis	0.0106	0.0368	CbGeAlD
Sodium bicarbonate—SLC4A10—brain—multiple sclerosis	0.0105	0.0364	CbGeAlD
Sodium bicarbonate—SLC4A7—central nervous system—multiple sclerosis	0.0105	0.0364	CbGeAlD
Sodium bicarbonate—SLC4A4—cerebellum—multiple sclerosis	0.0103	0.036	CbGeAlD
Sodium bicarbonate—SLC4A7—cerebellum—multiple sclerosis	0.0102	0.0355	CbGeAlD
Sodium bicarbonate—SLC4A8—brain—multiple sclerosis	0.00954	0.0332	CbGeAlD
Sodium bicarbonate—SLC4A4—brain—multiple sclerosis	0.0084	0.0292	CbGeAlD
Sodium bicarbonate—SLC4A7—brain—multiple sclerosis	0.0083	0.0289	CbGeAlD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.0079	0.0321	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.0079	0.0321	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.0079	0.0321	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.00722	0.0293	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.00722	0.0293	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.00599	0.0243	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.00599	0.0243	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.00599	0.0243	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.00547	0.0222	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.00547	0.0222	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.00418	0.017	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.00418	0.017	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.00418	0.017	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00401	0.0163	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00401	0.0163	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00401	0.0163	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.00383	0.0155	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.00383	0.0155	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00367	0.0149	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00367	0.0149	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—multiple sclerosis	0.00332	0.0135	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—multiple sclerosis	0.00332	0.0135	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.00304	0.0124	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.00304	0.0124	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.00304	0.0124	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.00278	0.0113	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.00278	0.0113	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.0024	0.00977	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.0024	0.00977	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.0024	0.00977	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.0022	0.00893	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.0022	0.00893	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.00213	0.00863	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.00213	0.00863	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.00213	0.00863	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.00194	0.0079	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.00194	0.0079	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.00151	0.00612	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.00151	0.00612	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.00151	0.00612	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.00138	0.0056	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.00138	0.0056	CbGpPWpGaD
Sodium bicarbonate—Myocardial infarction—Betamethasone—multiple sclerosis	0.000907	0.00194	CcSEcCtD
Sodium bicarbonate—Chest pain—Mitoxantrone—multiple sclerosis	0.0009	0.00193	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Cladribine—multiple sclerosis	0.000898	0.00192	CcSEcCtD
Sodium bicarbonate—Anxiety—Mitoxantrone—multiple sclerosis	0.000896	0.00192	CcSEcCtD
Sodium bicarbonate—Cerebrovascular accident—Methotrexate—multiple sclerosis	0.000892	0.00191	CcSEcCtD
Sodium bicarbonate—Arrhythmia—Prednisolone—multiple sclerosis	0.00089	0.00191	CcSEcCtD
Sodium bicarbonate—Sweating increased—Prednisone—multiple sclerosis	0.000881	0.00189	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Azathioprine—multiple sclerosis	0.000879	0.00188	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.000872	0.00187	CcSEcCtD
Sodium bicarbonate—Confusional state—Mitoxantrone—multiple sclerosis	0.00087	0.00186	CcSEcCtD
Sodium bicarbonate—Dizziness—Cladribine—multiple sclerosis	0.000868	0.00186	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.000862	0.00185	CcSEcCtD
Sodium bicarbonate—Oedema—Mitoxantrone—multiple sclerosis	0.000862	0.00185	CcSEcCtD
Sodium bicarbonate—Infection—Mitoxantrone—multiple sclerosis	0.000857	0.00184	CcSEcCtD
Sodium bicarbonate—Shock—Mitoxantrone—multiple sclerosis	0.000848	0.00182	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Azathioprine—multiple sclerosis	0.000843	0.00181	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Azathioprine—multiple sclerosis	0.000843	0.00181	CcSEcCtD
Sodium bicarbonate—Tachycardia—Mitoxantrone—multiple sclerosis	0.000842	0.0018	CcSEcCtD
Sodium bicarbonate—Irritability—Methotrexate—multiple sclerosis	0.000834	0.00179	CcSEcCtD
Sodium bicarbonate—Vomiting—Cladribine—multiple sclerosis	0.000834	0.00179	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Mitoxantrone—multiple sclerosis	0.000834	0.00179	CcSEcCtD
Sodium bicarbonate—Rash—Cladribine—multiple sclerosis	0.000827	0.00177	CcSEcCtD
Sodium bicarbonate—Dermatitis—Cladribine—multiple sclerosis	0.000826	0.00177	CcSEcCtD
Sodium bicarbonate—Anorexia—Mitoxantrone—multiple sclerosis	0.000822	0.00176	CcSEcCtD
Sodium bicarbonate—Headache—Cladribine—multiple sclerosis	0.000822	0.00176	CcSEcCtD
Sodium bicarbonate—Arrhythmia—Triamcinolone—multiple sclerosis	0.000818	0.00175	CcSEcCtD
Sodium bicarbonate—Vision blurred—Prednisolone—multiple sclerosis	0.000817	0.00175	CcSEcCtD
Sodium bicarbonate—Arrhythmia—Methylprednisolone—multiple sclerosis	0.000816	0.00175	CcSEcCtD
Sodium bicarbonate—Hypotension—Mitoxantrone—multiple sclerosis	0.000806	0.00173	CcSEcCtD
Sodium bicarbonate—Acute coronary syndrome—Prednisone—multiple sclerosis	0.000795	0.0017	CcSEcCtD
Sodium bicarbonate—Myocardial infarction—Prednisone—multiple sclerosis	0.00079	0.00169	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Azathioprine—multiple sclerosis	0.000786	0.00168	CcSEcCtD
Sodium bicarbonate—Dysgeusia—Triamcinolone—multiple sclerosis	0.000781	0.00167	CcSEcCtD
Sodium bicarbonate—Nausea—Cladribine—multiple sclerosis	0.000779	0.00167	CcSEcCtD
Sodium bicarbonate—Syncope—Prednisolone—multiple sclerosis	0.000777	0.00167	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Mitoxantrone—multiple sclerosis	0.000774	0.00166	CcSEcCtD
Sodium bicarbonate—Dyspnoea—Mitoxantrone—multiple sclerosis	0.000769	0.00165	CcSEcCtD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—ALB—multiple sclerosis	0.000765	0.00311	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—ALB—multiple sclerosis	0.000765	0.00311	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—ALB—multiple sclerosis	0.000765	0.00311	CbGpPWpGaD
Sodium bicarbonate—Loss of consciousness—Prednisolone—multiple sclerosis	0.000762	0.00163	CcSEcCtD
Sodium bicarbonate—Convulsion—Prednisolone—multiple sclerosis	0.000751	0.00161	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Mitoxantrone—multiple sclerosis	0.00075	0.00161	CcSEcCtD
Sodium bicarbonate—Fatigue—Mitoxantrone—multiple sclerosis	0.000744	0.00159	CcSEcCtD
Sodium bicarbonate—Arrhythmia—Dexamethasone—multiple sclerosis	0.000742	0.00159	CcSEcCtD
Sodium bicarbonate—Arrhythmia—Betamethasone—multiple sclerosis	0.000742	0.00159	CcSEcCtD
Sodium bicarbonate—Constipation—Mitoxantrone—multiple sclerosis	0.000737	0.00158	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Azathioprine—multiple sclerosis	0.00073	0.00156	CcSEcCtD
Sodium bicarbonate—Abdominal discomfort—Methotrexate—multiple sclerosis	0.000724	0.00155	CcSEcCtD
Sodium bicarbonate—Syncope—Triamcinolone—multiple sclerosis	0.000715	0.00153	CcSEcCtD
Sodium bicarbonate—Syncope—Methylprednisolone—multiple sclerosis	0.000713	0.00153	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000711	0.00152	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Prednisolone—multiple sclerosis	0.000708	0.00152	CcSEcCtD
Sodium bicarbonate—Oedema—Prednisolone—multiple sclerosis	0.000708	0.00152	CcSEcCtD
Sodium bicarbonate—Dizziness—Azathioprine—multiple sclerosis	0.000705	0.00151	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000705	0.00151	CcSEcCtD
Sodium bicarbonate—Loss of consciousness—Triamcinolone—multiple sclerosis	0.000701	0.0015	CcSEcCtD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—ALB—multiple sclerosis	0.0007	0.00284	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—ALB—multiple sclerosis	0.0007	0.00284	CbGpPWpGaD
Sodium bicarbonate—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.000699	0.0015	CcSEcCtD
Sodium bicarbonate—Shock—Prednisolone—multiple sclerosis	0.000696	0.00149	CcSEcCtD
Sodium bicarbonate—Convulsion—Triamcinolone—multiple sclerosis	0.000691	0.00148	CcSEcCtD
Sodium bicarbonate—Tachycardia—Prednisolone—multiple sclerosis	0.000691	0.00148	CcSEcCtD
Sodium bicarbonate—Convulsion—Methylprednisolone—multiple sclerosis	0.000689	0.00148	CcSEcCtD
Sodium bicarbonate—Urticaria—Mitoxantrone—multiple sclerosis	0.000685	0.00147	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Prednisolone—multiple sclerosis	0.000684	0.00147	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000682	0.00146	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000682	0.00146	CcSEcCtD
Sodium bicarbonate—Vomiting—Azathioprine—multiple sclerosis	0.000678	0.00145	CcSEcCtD
Sodium bicarbonate—Anxiety—Methylprednisolone—multiple sclerosis	0.000675	0.00145	CcSEcCtD
Sodium bicarbonate—Rash—Azathioprine—multiple sclerosis	0.000673	0.00144	CcSEcCtD
Sodium bicarbonate—Dermatitis—Azathioprine—multiple sclerosis	0.000672	0.00144	CcSEcCtD
Sodium bicarbonate—Headache—Azathioprine—multiple sclerosis	0.000668	0.00143	CcSEcCtD
Sodium bicarbonate—Renal failure—Methotrexate—multiple sclerosis	0.000662	0.00142	CcSEcCtD
Sodium bicarbonate—Confusional state—Methylprednisolone—multiple sclerosis	0.000655	0.0014	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000651	0.00139	CcSEcCtD
Sodium bicarbonate—Oedema—Triamcinolone—multiple sclerosis	0.000651	0.00139	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000649	0.00139	CcSEcCtD
Sodium bicarbonate—Syncope—Dexamethasone—multiple sclerosis	0.000649	0.00139	CcSEcCtD
Sodium bicarbonate—Syncope—Betamethasone—multiple sclerosis	0.000649	0.00139	CcSEcCtD
Sodium bicarbonate—Arrhythmia—Prednisone—multiple sclerosis	0.000646	0.00139	CcSEcCtD
Sodium bicarbonate—Infection—Triamcinolone—multiple sclerosis	0.000646	0.00139	CcSEcCtD
Sodium bicarbonate—Infection—Methylprednisolone—multiple sclerosis	0.000645	0.00138	CcSEcCtD
Sodium bicarbonate—Shock—Triamcinolone—multiple sclerosis	0.00064	0.00137	CcSEcCtD
Sodium bicarbonate—Shock—Methylprednisolone—multiple sclerosis	0.000639	0.00137	CcSEcCtD
Sodium bicarbonate—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000636	0.00136	CcSEcCtD
Sodium bicarbonate—Loss of consciousness—Betamethasone—multiple sclerosis	0.000636	0.00136	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000635	0.00136	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Prednisolone—multiple sclerosis	0.000635	0.00136	CcSEcCtD
Sodium bicarbonate—Tachycardia—Triamcinolone—multiple sclerosis	0.000635	0.00136	CcSEcCtD
Sodium bicarbonate—Nausea—Azathioprine—multiple sclerosis	0.000634	0.00136	CcSEcCtD
Sodium bicarbonate—Tachycardia—Methylprednisolone—multiple sclerosis	0.000634	0.00136	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000629	0.00135	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000628	0.00135	CcSEcCtD
Sodium bicarbonate—Convulsion—Dexamethasone—multiple sclerosis	0.000627	0.00134	CcSEcCtD
Sodium bicarbonate—Convulsion—Betamethasone—multiple sclerosis	0.000627	0.00134	CcSEcCtD
Sodium bicarbonate—Asthenia—Mitoxantrone—multiple sclerosis	0.000619	0.00133	CcSEcCtD
Sodium bicarbonate—Anxiety—Dexamethasone—multiple sclerosis	0.000614	0.00132	CcSEcCtD
Sodium bicarbonate—Anxiety—Betamethasone—multiple sclerosis	0.000614	0.00132	CcSEcCtD
Sodium bicarbonate—Hypotension—Methylprednisolone—multiple sclerosis	0.000607	0.0013	CcSEcCtD
Sodium bicarbonate—Vision blurred—Prednisone—multiple sclerosis	0.000594	0.00127	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.00059	0.00127	CcSEcCtD
Sodium bicarbonate—Oedema—Betamethasone—multiple sclerosis	0.00059	0.00127	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Betamethasone—multiple sclerosis	0.00059	0.00127	CcSEcCtD
Sodium bicarbonate—Oedema—Dexamethasone—multiple sclerosis	0.00059	0.00127	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Mitoxantrone—multiple sclerosis	0.00059	0.00126	CcSEcCtD
Sodium bicarbonate—Infection—Betamethasone—multiple sclerosis	0.000586	0.00126	CcSEcCtD
Sodium bicarbonate—Infection—Dexamethasone—multiple sclerosis	0.000586	0.00126	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Triamcinolone—multiple sclerosis	0.000584	0.00125	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Prednisolone—multiple sclerosis	0.000583	0.00125	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000583	0.00125	CcSEcCtD
Sodium bicarbonate—Shock—Betamethasone—multiple sclerosis	0.000581	0.00124	CcSEcCtD
Sodium bicarbonate—Shock—Dexamethasone—multiple sclerosis	0.000581	0.00124	CcSEcCtD
Sodium bicarbonate—Dyspnoea—Triamcinolone—multiple sclerosis	0.00058	0.00124	CcSEcCtD
Sodium bicarbonate—Tachycardia—Betamethasone—multiple sclerosis	0.000576	0.00124	CcSEcCtD
Sodium bicarbonate—Tachycardia—Dexamethasone—multiple sclerosis	0.000576	0.00124	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000571	0.00122	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000571	0.00122	CcSEcCtD
Sodium bicarbonate—Syncope—Prednisone—multiple sclerosis	0.000565	0.00121	CcSEcCtD
Sodium bicarbonate—Anorexia—Dexamethasone—multiple sclerosis	0.000563	0.00121	CcSEcCtD
Sodium bicarbonate—Anorexia—Betamethasone—multiple sclerosis	0.000563	0.00121	CcSEcCtD
Sodium bicarbonate—Urticaria—Prednisolone—multiple sclerosis	0.000562	0.0012	CcSEcCtD
Sodium bicarbonate—Fatigue—Triamcinolone—multiple sclerosis	0.000561	0.0012	CcSEcCtD
Sodium bicarbonate—Fatigue—Methylprednisolone—multiple sclerosis	0.00056	0.0012	CcSEcCtD
Sodium bicarbonate—Loss of consciousness—Prednisone—multiple sclerosis	0.000554	0.00119	CcSEcCtD
Sodium bicarbonate—Hypotension—Betamethasone—multiple sclerosis	0.000552	0.00118	CcSEcCtD
Sodium bicarbonate—Hypotension—Dexamethasone—multiple sclerosis	0.000552	0.00118	CcSEcCtD
Sodium bicarbonate—Vomiting—Mitoxantrone—multiple sclerosis	0.000548	0.00118	CcSEcCtD
Sodium bicarbonate—Convulsion—Prednisone—multiple sclerosis	0.000546	0.00117	CcSEcCtD
Sodium bicarbonate—Rash—Mitoxantrone—multiple sclerosis	0.000544	0.00117	CcSEcCtD
Sodium bicarbonate—Dermatitis—Mitoxantrone—multiple sclerosis	0.000543	0.00116	CcSEcCtD
Sodium bicarbonate—Headache—Mitoxantrone—multiple sclerosis	0.00054	0.00116	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Triamcinolone—multiple sclerosis	0.000536	0.00115	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.000535	0.00115	CcSEcCtD
Sodium bicarbonate—Anxiety—Prednisone—multiple sclerosis	0.000534	0.00115	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.000531	0.00114	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Dexamethasone—multiple sclerosis	0.00053	0.00114	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Betamethasone—multiple sclerosis	0.00053	0.00114	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Prednisolone—multiple sclerosis	0.000521	0.00112	CcSEcCtD
Sodium bicarbonate—Urticaria—Triamcinolone—multiple sclerosis	0.000517	0.00111	CcSEcCtD
Sodium bicarbonate—Urticaria—Methylprednisolone—multiple sclerosis	0.000516	0.00111	CcSEcCtD
Sodium bicarbonate—Dysgeusia—Methotrexate—multiple sclerosis	0.000516	0.00111	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Triamcinolone—multiple sclerosis	0.000514	0.0011	CcSEcCtD
Sodium bicarbonate—Oedema—Prednisone—multiple sclerosis	0.000514	0.0011	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Prednisone—multiple sclerosis	0.000514	0.0011	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000513	0.0011	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Dexamethasone—multiple sclerosis	0.000513	0.0011	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Betamethasone—multiple sclerosis	0.000513	0.0011	CcSEcCtD
Sodium bicarbonate—Nausea—Mitoxantrone—multiple sclerosis	0.000512	0.0011	CcSEcCtD
Sodium bicarbonate—Infection—Prednisone—multiple sclerosis	0.000511	0.00109	CcSEcCtD
Sodium bicarbonate—Fatigue—Betamethasone—multiple sclerosis	0.000509	0.00109	CcSEcCtD
Sodium bicarbonate—Fatigue—Dexamethasone—multiple sclerosis	0.000509	0.00109	CcSEcCtD
Sodium bicarbonate—Shock—Prednisone—multiple sclerosis	0.000506	0.00108	CcSEcCtD
Sodium bicarbonate—Tachycardia—Prednisone—multiple sclerosis	0.000502	0.00108	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Prednisone—multiple sclerosis	0.000497	0.00107	CcSEcCtD
Sodium bicarbonate—Vision blurred—Methotrexate—multiple sclerosis	0.000496	0.00106	CcSEcCtD
Sodium bicarbonate—Anorexia—Prednisone—multiple sclerosis	0.00049	0.00105	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Betamethasone—multiple sclerosis	0.000486	0.00104	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Dexamethasone—multiple sclerosis	0.000486	0.00104	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.000483	0.00103	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.000483	0.00103	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Triamcinolone—multiple sclerosis	0.000479	0.00103	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.000478	0.00103	CcSEcCtD
Sodium bicarbonate—Urticaria—Dexamethasone—multiple sclerosis	0.000469	0.00101	CcSEcCtD
Sodium bicarbonate—Urticaria—Betamethasone—multiple sclerosis	0.000469	0.00101	CcSEcCtD
Sodium bicarbonate—Dizziness—Prednisolone—multiple sclerosis	0.000468	0.001	CcSEcCtD
Sodium bicarbonate—Asthenia—Triamcinolone—multiple sclerosis	0.000467	0.001	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Betamethasone—multiple sclerosis	0.000467	0.001	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Dexamethasone—multiple sclerosis	0.000467	0.001	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Betamethasone—multiple sclerosis	0.000467	0.001	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Dexamethasone—multiple sclerosis	0.000467	0.001	CcSEcCtD
Sodium bicarbonate—Asthenia—Methylprednisolone—multiple sclerosis	0.000466	0.000998	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Prednisone—multiple sclerosis	0.000462	0.00099	CcSEcCtD
Sodium bicarbonate—Pruritus—Triamcinolone—multiple sclerosis	0.00046	0.000987	CcSEcCtD
Sodium bicarbonate—Pruritus—Methylprednisolone—multiple sclerosis	0.000459	0.000985	CcSEcCtD
Sodium bicarbonate—Convulsion—Methotrexate—multiple sclerosis	0.000456	0.000978	CcSEcCtD
