nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—SLC7A11—Dexamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00101	0.247	CbGdCrCtD
Sulfasalazine—PTGS1—connective tissue—chronic obstructive pulmonary disease	0.000994	0.00669	CbGeAlD
Sulfasalazine—PTGS2—connective tissue—chronic obstructive pulmonary disease	0.000951	0.0064	CbGeAlD
Sulfasalazine—PTGS1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00091	0.00612	CbGeAlD
Sulfasalazine—PTGS2—bronchus—chronic obstructive pulmonary disease	0.000889	0.00598	CbGeAlD
Sulfasalazine—PTGS2—smooth muscle tissue—chronic obstructive pulmonary disease	0.00087	0.00585	CbGeAlD
Sulfasalazine—PTGS1—trachea—chronic obstructive pulmonary disease	0.000835	0.00562	CbGeAlD
Sulfasalazine—PTGS2—trachea—chronic obstructive pulmonary disease	0.000798	0.00537	CbGeAlD
Sulfasalazine—ABCG2—lung—chronic obstructive pulmonary disease	0.000719	0.00484	CbGeAlD
Sulfasalazine—CYP3A5—lung—chronic obstructive pulmonary disease	0.000668	0.00449	CbGeAlD
Sulfasalazine—PTGS1—lung—chronic obstructive pulmonary disease	0.0006	0.00404	CbGeAlD
Sulfasalazine—PTGS2—lung—chronic obstructive pulmonary disease	0.000573	0.00386	CbGeAlD
Sulfasalazine—SLC7A11—Hemostasis—TGFB1—chronic obstructive pulmonary disease	6.12e-05	0.000278	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	6.11e-05	0.000277	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—GC—chronic obstructive pulmonary disease	6.09e-05	0.000277	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—ALB—chronic obstructive pulmonary disease	6.09e-05	0.000277	CbGpPWpGaD
Sulfasalazine—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—IL6—chronic obstructive pulmonary disease	6.09e-05	0.000277	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—NOS3—chronic obstructive pulmonary disease	6.08e-05	0.000276	CbGpPWpGaD
Sulfasalazine—CHUK—Regulation of toll-like receptor signaling pathway—IL6—chronic obstructive pulmonary disease	6.05e-05	0.000275	CbGpPWpGaD
Sulfasalazine—CHUK—B Cell Activation—EGFR—chronic obstructive pulmonary disease	6.01e-05	0.000273	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—CD8A—chronic obstructive pulmonary disease	5.99e-05	0.000272	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by SCF-KIT—IL6—chronic obstructive pulmonary disease	5.98e-05	0.000272	CbGpPWpGaD
Sulfasalazine—CHUK—Toll-Like Receptors Cascades—IL6—chronic obstructive pulmonary disease	5.98e-05	0.000272	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—IL1B—chronic obstructive pulmonary disease	5.9e-05	0.000268	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	5.9e-05	0.000268	CbGpPWpGaD
Sulfasalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—EGFR—chronic obstructive pulmonary disease	5.88e-05	0.000267	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—TNF—chronic obstructive pulmonary disease	5.84e-05	0.000265	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—NOS3—chronic obstructive pulmonary disease	5.83e-05	0.000265	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—TNF—chronic obstructive pulmonary disease	5.81e-05	0.000264	CbGpPWpGaD
Sulfasalazine—ABCC2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	5.81e-05	0.000264	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—ERBB3—chronic obstructive pulmonary disease	5.8e-05	0.000264	CbGpPWpGaD
Sulfasalazine—CHUK—NGF signalling via TRKA from the plasma membrane—EGFR—chronic obstructive pulmonary disease	5.75e-05	0.000261	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signaling of activated FGFR—IL6—chronic obstructive pulmonary disease	5.72e-05	0.00026	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	5.66e-05	0.000257	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB4—IL6—chronic obstructive pulmonary disease	5.63e-05	0.000256	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—ERBB3—chronic obstructive pulmonary disease	5.57e-05	0.000253	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—CTGF—chronic obstructive pulmonary disease	5.51e-05	0.00025	CbGpPWpGaD
Sulfasalazine—IKBKB—Regulation of toll-like receptor signaling pathway—IL6—chronic obstructive pulmonary disease	5.49e-05	0.000249	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	5.46e-05	0.000248	CbGpPWpGaD
Sulfasalazine—IKBKB—B Cell Activation—EGFR—chronic obstructive pulmonary disease	5.45e-05	0.000247	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—CD8A—chronic obstructive pulmonary disease	5.43e-05	0.000247	CbGpPWpGaD
Sulfasalazine—IKBKB—Toll-Like Receptors Cascades—IL6—chronic obstructive pulmonary disease	5.42e-05	0.000246	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—TGFB1—chronic obstructive pulmonary disease	5.42e-05	0.000246	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signal transduction—IL6—chronic obstructive pulmonary disease	5.38e-05	0.000244	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR—IL6—chronic obstructive pulmonary disease	5.35e-05	0.000243	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	5.35e-05	0.000243	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—IL1B—chronic obstructive pulmonary disease	5.35e-05	0.000243	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB2—IL6—chronic obstructive pulmonary disease	5.33e-05	0.000242	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—ALB—chronic obstructive pulmonary disease	5.33e-05	0.000242	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—GSTP1—chronic obstructive pulmonary disease	5.32e-05	0.000242	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	5.32e-05	0.000242	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—EGFR—chronic obstructive pulmonary disease	5.32e-05	0.000241	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—CRP—chronic obstructive pulmonary disease	5.3e-05	0.000241	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 signaling—IL6—chronic obstructive pulmonary disease	5.3e-05	0.000241	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—ERBB3—chronic obstructive pulmonary disease	5.26e-05	0.000239	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—HMOX1—chronic obstructive pulmonary disease	5.25e-05	0.000238	CbGpPWpGaD
Sulfasalazine—PPARG—Circadian rythm related genes—TP53—chronic obstructive pulmonary disease	5.24e-05	0.000238	CbGpPWpGaD
Sulfasalazine—PPARG—Generic Transcription Pathway—SERPINE1—chronic obstructive pulmonary disease	5.22e-05	0.000237	CbGpPWpGaD
Sulfasalazine—PTGS2—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	5.17e-05	0.000235	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—TP53—chronic obstructive pulmonary disease	5.15e-05	0.000234	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—HDAC2—chronic obstructive pulmonary disease	5.14e-05	0.000233	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	5.13e-05	0.000233	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—NOS3—chronic obstructive pulmonary disease	5.09e-05	0.000231	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—TLR4—chronic obstructive pulmonary disease	5.09e-05	0.000231	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	5.07e-05	0.00023	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—TNF—chronic obstructive pulmonary disease	5.06e-05	0.00023	CbGpPWpGaD
Sulfasalazine—ABCG2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	5.06e-05	0.00023	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—ERBB3—chronic obstructive pulmonary disease	5.05e-05	0.000229	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—TP53—chronic obstructive pulmonary disease	5.04e-05	0.000229	CbGpPWpGaD
Sulfasalazine—CHUK—Fc epsilon receptor (FCERI) signaling—IL6—chronic obstructive pulmonary disease	4.99e-05	0.000227	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR in disease—IL6—chronic obstructive pulmonary disease	4.99e-05	0.000227	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 interactions—IL6—chronic obstructive pulmonary disease	4.99e-05	0.000227	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	4.97e-05	0.000226	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR—IL6—chronic obstructive pulmonary disease	4.94e-05	0.000225	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	4.93e-05	0.000224	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR in Cancer—IL6—chronic obstructive pulmonary disease	4.9e-05	0.000223	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—GSTM1—chronic obstructive pulmonary disease	4.89e-05	0.000222	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by PDGF—IL6—chronic obstructive pulmonary disease	4.88e-05	0.000222	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—GC—chronic obstructive pulmonary disease	4.84e-05	0.00022	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	4.82e-05	0.000219	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—CRP—chronic obstructive pulmonary disease	4.81e-05	0.000218	CbGpPWpGaD
Sulfasalazine—PPARG—Circadian rythm related genes—IL6—chronic obstructive pulmonary disease	4.8e-05	0.000218	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—TLR2—chronic obstructive pulmonary disease	4.79e-05	0.000218	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—GSTT1—chronic obstructive pulmonary disease	4.75e-05	0.000216	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—GCLC—chronic obstructive pulmonary disease	4.7e-05	0.000213	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	4.67e-05	0.000212	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—CYP1A1—chronic obstructive pulmonary disease	4.64e-05	0.000211	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—TLR4—chronic obstructive pulmonary disease	4.61e-05	0.000209	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—GC—chronic obstructive pulmonary disease	4.54e-05	0.000206	CbGpPWpGaD
Sulfasalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—IL6—chronic obstructive pulmonary disease	4.52e-05	0.000205	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	4.51e-05	0.000205	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—KL—chronic obstructive pulmonary disease	4.51e-05	0.000205	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	4.5e-05	0.000204	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—HDAC2—chronic obstructive pulmonary disease	4.48e-05	0.000203	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—TP53—chronic obstructive pulmonary disease	4.46e-05	0.000203	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—ALB—chronic obstructive pulmonary disease	4.44e-05	0.000202	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—EGFR—chronic obstructive pulmonary disease	4.42e-05	0.000201	CbGpPWpGaD
Sulfasalazine—CHUK—NGF signalling via TRKA from the plasma membrane—IL6—chronic obstructive pulmonary disease	4.42e-05	0.000201	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	4.38e-05	0.000199	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—TLR2—chronic obstructive pulmonary disease	4.35e-05	0.000197	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	4.29e-05	0.000195	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—CTGF—chronic obstructive pulmonary disease	4.29e-05	0.000195	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—NOS3—chronic obstructive pulmonary disease	4.25e-05	0.000193	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	4.22e-05	0.000192	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—KL—chronic obstructive pulmonary disease	4.16e-05	0.000189	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—KL—chronic obstructive pulmonary disease	4.09e-05	0.000186	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—IL6—chronic obstructive pulmonary disease	4.09e-05	0.000186	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—TGFB1—chronic obstructive pulmonary disease	4.02e-05	0.000183	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	4.02e-05	0.000183	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—EGFR—chronic obstructive pulmonary disease	4.01e-05	0.000182	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—CYP1A2—chronic obstructive pulmonary disease	3.95e-05	0.000179	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—EGFR—chronic obstructive pulmonary disease	3.94e-05	0.000179	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	3.89e-05	0.000177	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—MMP9—chronic obstructive pulmonary disease	3.76e-05	0.000171	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—GSTT1—chronic obstructive pulmonary disease	3.74e-05	0.00017	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—GCLC—chronic obstructive pulmonary disease	3.7e-05	0.000168	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	3.69e-05	0.000168	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CD8A—chronic obstructive pulmonary disease	3.63e-05	0.000165	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	3.62e-05	0.000164	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	3.58e-05	0.000163	CbGpPWpGaD
Sulfasalazine—ABCC2—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	3.49e-05	0.000159	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—GSTT1—chronic obstructive pulmonary disease	3.46e-05	0.000157	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—IL6—chronic obstructive pulmonary disease	3.46e-05	0.000157	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	3.45e-05	0.000157	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—chronic obstructive pulmonary disease	3.44e-05	0.000156	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—GCLC—chronic obstructive pulmonary disease	3.42e-05	0.000156	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—IL6—chronic obstructive pulmonary disease	3.4e-05	0.000154	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—VEGFA—chronic obstructive pulmonary disease	3.38e-05	0.000153	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—ERBB3—chronic obstructive pulmonary disease	3.38e-05	0.000153	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—CTGF—chronic obstructive pulmonary disease	3.37e-05	0.000153	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—GSTT1—chronic obstructive pulmonary disease	3.33e-05	0.000151	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CD8A—chronic obstructive pulmonary disease	3.29e-05	0.00015	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—GSTP1—chronic obstructive pulmonary disease	3.29e-05	0.00015	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—GCLC—chronic obstructive pulmonary disease	3.29e-05	0.000149	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	3.28e-05	0.000149	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—HMOX1—chronic obstructive pulmonary disease	3.25e-05	0.000148	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—ALB—chronic obstructive pulmonary disease	3.15e-05	0.000143	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	3.13e-05	0.000142	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—IL6—chronic obstructive pulmonary disease	3.13e-05	0.000142	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—CTGF—chronic obstructive pulmonary disease	3.12e-05	0.000142	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—ERBB3—chronic obstructive pulmonary disease	3.12e-05	0.000142	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	3.11e-05	0.000141	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—TGFB1—chronic obstructive pulmonary disease	3.1e-05	0.000141	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CRP—chronic obstructive pulmonary disease	3.09e-05	0.00014	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—IL6—chronic obstructive pulmonary disease	3.08e-05	0.00014	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	3.07e-05	0.000139	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—ERBB3—chronic obstructive pulmonary disease	3.06e-05	0.000139	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—EGFR—chronic obstructive pulmonary disease	3.04e-05	0.000138	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	3.04e-05	0.000138	CbGpPWpGaD
Sulfasalazine—ABCG2—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	3.04e-05	0.000138	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—IL6—chronic obstructive pulmonary disease	3.03e-05	0.000138	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—GSTM1—chronic obstructive pulmonary disease	3.03e-05	0.000137	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—NOS3—chronic obstructive pulmonary disease	3.01e-05	0.000137	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—CTGF—chronic obstructive pulmonary disease	3e-05	0.000136	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—TLR4—chronic obstructive pulmonary disease	2.96e-05	0.000135	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—KL—chronic obstructive pulmonary disease	2.91e-05	0.000132	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—TNF—chronic obstructive pulmonary disease	2.9e-05	0.000132	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	2.88e-05	0.000131	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—CYP1A1—chronic obstructive pulmonary disease	2.87e-05	0.00013	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	2.84e-05	0.000129	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CRP—chronic obstructive pulmonary disease	2.8e-05	0.000127	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	2.77e-05	0.000126	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	2.69e-05	0.000122	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—TLR4—chronic obstructive pulmonary disease	2.69e-05	0.000122	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—HDAC2—chronic obstructive pulmonary disease	2.65e-05	0.00012	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—KL—chronic obstructive pulmonary disease	2.64e-05	0.00012	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—GSTT1—chronic obstructive pulmonary disease	2.64e-05	0.00012	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—GCLC—chronic obstructive pulmonary disease	2.61e-05	0.000119	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—NOS2—chronic obstructive pulmonary disease	2.6e-05	0.000118	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—GSTP1—chronic obstructive pulmonary disease	2.59e-05	0.000118	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—HMOX1—chronic obstructive pulmonary disease	2.56e-05	0.000116	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—EGFR—chronic obstructive pulmonary disease	2.52e-05	0.000115	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—SERPINE1—chronic obstructive pulmonary disease	2.51e-05	0.000114	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—GSTT1—chronic obstructive pulmonary disease	2.48e-05	0.000113	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—KL—chronic obstructive pulmonary disease	2.47e-05	0.000112	CbGpPWpGaD
