nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—Arthralgia—Colchicine—primary biliary cirrhosis	0.0133	0.0133	CcSEcCtD
Oxacillin—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.013	0.013	CcSEcCtD
Oxacillin—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.013	0.013	CcSEcCtD
Oxacillin—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0128	0.0128	CcSEcCtD
Oxacillin—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0128	0.0128	CcSEcCtD
Oxacillin—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.0126	0.0126	CcSEcCtD
Oxacillin—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.0126	0.0126	CcSEcCtD
Oxacillin—Shock—Colchicine—primary biliary cirrhosis	0.0125	0.0125	CcSEcCtD
Oxacillin—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0119	CcSEcCtD
Oxacillin—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0119	CcSEcCtD
Oxacillin—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0119	CcSEcCtD
Oxacillin—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0119	CcSEcCtD
Oxacillin—Hypotension—Colchicine—primary biliary cirrhosis	0.0119	0.0119	CcSEcCtD
Oxacillin—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0118	0.0118	CcSEcCtD
Oxacillin—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0118	0.0118	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.0116	0.0116	CcSEcCtD
Oxacillin—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.0112	0.0113	CcSEcCtD
Oxacillin—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.0112	0.0113	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.011	0.011	CcSEcCtD
Oxacillin—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0107	0.0107	CcSEcCtD
Oxacillin—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0107	0.0107	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0104	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0104	CcSEcCtD
Oxacillin—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.0104	0.0104	CcSEcCtD
Oxacillin—Urticaria—Colchicine—primary biliary cirrhosis	0.0101	0.0101	CcSEcCtD
Oxacillin—Abdominal pain—Colchicine—primary biliary cirrhosis	0.0101	0.0101	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00987	0.00987	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00987	0.00987	CcSEcCtD
Oxacillin—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00942	0.00942	CcSEcCtD
Oxacillin—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00942	0.00942	CcSEcCtD
Oxacillin—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00937	0.00938	CcSEcCtD
Oxacillin—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00935	0.00935	CcSEcCtD
Oxacillin—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00935	0.00935	CcSEcCtD
Oxacillin—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00908	0.00909	CcSEcCtD
Oxacillin—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00908	0.00909	CcSEcCtD
Oxacillin—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00903	0.00904	CcSEcCtD
Oxacillin—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00903	0.00904	CcSEcCtD
Oxacillin—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00903	0.00904	CcSEcCtD
Oxacillin—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00903	0.00904	CcSEcCtD
Oxacillin—Diarrhoea—Colchicine—primary biliary cirrhosis	0.0087	0.00871	CcSEcCtD
Oxacillin—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00842	0.00843	CcSEcCtD
Oxacillin—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00842	0.00843	CcSEcCtD
Oxacillin—Vomiting—Colchicine—primary biliary cirrhosis	0.00809	0.00809	CcSEcCtD
Oxacillin—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00809	0.00809	CcSEcCtD
Oxacillin—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00809	0.00809	CcSEcCtD
Oxacillin—Rash—Colchicine—primary biliary cirrhosis	0.00802	0.00803	CcSEcCtD
Oxacillin—Dermatitis—Colchicine—primary biliary cirrhosis	0.00801	0.00802	CcSEcCtD
Oxacillin—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00782	0.00783	CcSEcCtD
Oxacillin—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00782	0.00783	CcSEcCtD
Oxacillin—Nausea—Colchicine—primary biliary cirrhosis	0.00756	0.00756	CcSEcCtD
Oxacillin—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00727	0.00727	CcSEcCtD
Oxacillin—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00727	0.00727	CcSEcCtD
Oxacillin—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00721	0.00721	CcSEcCtD
Oxacillin—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00721	0.00721	CcSEcCtD
Oxacillin—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0072	0.0072	CcSEcCtD
Oxacillin—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0072	0.0072	CcSEcCtD
Oxacillin—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00679	0.00679	CcSEcCtD
Oxacillin—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00679	0.00679	CcSEcCtD
Oxacillin—Cloxacillin—ALB—primary biliary cirrhosis	0.000307	0.421	CrCbGaD
Oxacillin—Ampicillin—ALB—primary biliary cirrhosis	0.000244	0.335	CrCbGaD
Oxacillin—Cephalexin—ALB—primary biliary cirrhosis	0.000178	0.244	CrCbGaD
