nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—Liver function test abnormal—Mesalazine—Crohn's disease	0.000531	0.00652	CcSEcCtD
Naratriptan—Dry skin—Mesalazine—Crohn's disease	0.000527	0.00647	CcSEcCtD
Naratriptan—Abdominal discomfort—Azathioprine—Crohn's disease	0.000523	0.00642	CcSEcCtD
Naratriptan—Oedema—Mercaptopurine—Crohn's disease	0.00052	0.00639	CcSEcCtD
Naratriptan—Cramp muscle—Mesalazine—Crohn's disease	0.000518	0.00636	CcSEcCtD
Naratriptan—Glycosuria—Prednisone—Crohn's disease	0.000517	0.00635	CcSEcCtD
Naratriptan—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00051	0.00626	CcSEcCtD
Naratriptan—Gastritis—Mesalazine—Crohn's disease	0.000509	0.00625	CcSEcCtD
Naratriptan—Skin disorder—Mercaptopurine—Crohn's disease	0.000506	0.00621	CcSEcCtD
Naratriptan—Asthma—Mesalazine—Crohn's disease	0.000497	0.0061	CcSEcCtD
Naratriptan—Pneumonia—Azathioprine—Crohn's disease	0.000489	0.00601	CcSEcCtD
Naratriptan—Angina pectoris—Mesalazine—Crohn's disease	0.000484	0.00594	CcSEcCtD
Naratriptan—Bronchitis—Mesalazine—Crohn's disease	0.000478	0.00587	CcSEcCtD
Naratriptan—Abdominal discomfort—Mesalazine—Crohn's disease	0.000476	0.00585	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000474	0.00583	CcSEcCtD
Naratriptan—Pollakiuria—Mesalazine—Crohn's disease	0.000459	0.00564	CcSEcCtD
Naratriptan—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000453	0.00557	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000449	0.00552	CcSEcCtD
Naratriptan—Pneumonia—Mesalazine—Crohn's disease	0.000446	0.00547	CcSEcCtD
Naratriptan—Hypercholesterolaemia—Prednisone—Crohn's disease	0.000443	0.00544	CcSEcCtD
Naratriptan—Ulcer—Prednisone—Crohn's disease	0.000443	0.00544	CcSEcCtD
Naratriptan—Depression—Mesalazine—Crohn's disease	0.000442	0.00543	CcSEcCtD
Naratriptan—Haemoglobin—Azathioprine—Crohn's disease	0.000439	0.00539	CcSEcCtD
Naratriptan—Haemorrhage—Azathioprine—Crohn's disease	0.000437	0.00536	CcSEcCtD
Naratriptan—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000434	0.00533	CcSEcCtD
Naratriptan—Sweating—Mesalazine—Crohn's disease	0.000425	0.00522	CcSEcCtD
Naratriptan—Sinusitis—Mesalazine—Crohn's disease	0.000416	0.0051	CcSEcCtD
Naratriptan—Body temperature increased—Mercaptopurine—Crohn's disease	0.000411	0.00505	CcSEcCtD
Naratriptan—Haemoglobin—Mesalazine—Crohn's disease	0.0004	0.00491	CcSEcCtD
Naratriptan—Fluid retention—Prednisone—Crohn's disease	0.000398	0.00489	CcSEcCtD
Naratriptan—Haemorrhage—Mesalazine—Crohn's disease	0.000398	0.00488	CcSEcCtD
Naratriptan—Immune system disorder—Azathioprine—Crohn's disease	0.000394	0.00484	CcSEcCtD
Naratriptan—Chills—Azathioprine—Crohn's disease	0.000392	0.00481	CcSEcCtD
Naratriptan—Arrhythmia—Azathioprine—Crohn's disease	0.00039	0.00479	CcSEcCtD
Naratriptan—Alopecia—Azathioprine—Crohn's disease	0.000386	0.00474	CcSEcCtD
Naratriptan—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000383	0.00471	CcSEcCtD
Naratriptan—Oesophagitis—Prednisone—Crohn's disease	0.000383	0.0047	CcSEcCtD
Naratriptan—Tinnitus—Mesalazine—Crohn's disease	0.000371	0.00455	CcSEcCtD
Naratriptan—Cardiac disorder—Mesalazine—Crohn's disease	0.000369	0.00453	CcSEcCtD
Naratriptan—Hyperkinesia—Prednisone—Crohn's disease	0.000365	0.00449	CcSEcCtD
Naratriptan—Angiopathy—Mesalazine—Crohn's disease	0.000361	0.00443	CcSEcCtD
Naratriptan—Immune system disorder—Mesalazine—Crohn's disease	0.000359	0.00441	CcSEcCtD
Naratriptan—Chills—Mesalazine—Crohn's disease	0.000357	0.00438	CcSEcCtD
Naratriptan—Diarrhoea—Mercaptopurine—Crohn's disease	0.000356	0.00437	CcSEcCtD
Naratriptan—Ill-defined disorder—Azathioprine—Crohn's disease	0.000353	0.00433	CcSEcCtD
Naratriptan—Alopecia—Mesalazine—Crohn's disease	0.000351	0.00432	CcSEcCtD
Naratriptan—Anaemia—Azathioprine—Crohn's disease	0.000351	0.00431	CcSEcCtD
Naratriptan—Erythema—Mesalazine—Crohn's disease	0.000346	0.00425	CcSEcCtD
Naratriptan—Malaise—Azathioprine—Crohn's disease	0.000343	0.00421	CcSEcCtD
Naratriptan—Vascular purpura—Prednisone—Crohn's disease	0.00034	0.00418	CcSEcCtD
Naratriptan—Muscle spasms—Mesalazine—Crohn's disease	0.000333	0.00409	CcSEcCtD
Naratriptan—Vomiting—Mercaptopurine—Crohn's disease	0.000331	0.00407	CcSEcCtD
Naratriptan—Rash—Mercaptopurine—Crohn's disease	0.000328	0.00403	CcSEcCtD
Naratriptan—Dermatitis—Mercaptopurine—Crohn's disease	0.000328	0.00403	CcSEcCtD
Naratriptan—Vision blurred—Mesalazine—Crohn's disease	0.000326	0.00401	CcSEcCtD
Naratriptan—Tremor—Mesalazine—Crohn's disease	0.000324	0.00398	CcSEcCtD
Naratriptan—Arthralgia—Azathioprine—Crohn's disease	0.000324	0.00397	CcSEcCtD
Naratriptan—Myalgia—Azathioprine—Crohn's disease	0.000324	0.00397	CcSEcCtD
Naratriptan—Ill-defined disorder—Mesalazine—Crohn's disease	0.000321	0.00395	CcSEcCtD
Naratriptan—Anaemia—Mesalazine—Crohn's disease	0.00032	0.00393	CcSEcCtD
Naratriptan—Discomfort—Azathioprine—Crohn's disease	0.00032	0.00393	CcSEcCtD
Naratriptan—Purpura—Prednisone—Crohn's disease	0.000316	0.00388	CcSEcCtD
Naratriptan—Malaise—Mesalazine—Crohn's disease	0.000312	0.00383	CcSEcCtD
Naratriptan—Vertigo—Mesalazine—Crohn's disease	0.000311	0.00382	CcSEcCtD
Naratriptan—Syncope—Mesalazine—Crohn's disease	0.00031	0.00381	CcSEcCtD
Naratriptan—Nausea—Mercaptopurine—Crohn's disease	0.000309	0.0038	CcSEcCtD
Naratriptan—Infection—Azathioprine—Crohn's disease	0.000308	0.00378	CcSEcCtD
Naratriptan—Palpitations—Mesalazine—Crohn's disease	0.000306	0.00376	CcSEcCtD
Naratriptan—Loss of consciousness—Mesalazine—Crohn's disease	0.000304	0.00374	CcSEcCtD
Naratriptan—Thrombocytopenia—Azathioprine—Crohn's disease	0.000304	0.00373	CcSEcCtD
Naratriptan—Cough—Mesalazine—Crohn's disease	0.000302	0.00371	CcSEcCtD
Naratriptan—Skin disorder—Azathioprine—Crohn's disease	0.000301	0.0037	CcSEcCtD
Naratriptan—Arthralgia—Mesalazine—Crohn's disease	0.000295	0.00362	CcSEcCtD
Naratriptan—Myalgia—Mesalazine—Crohn's disease	0.000295	0.00362	CcSEcCtD
Naratriptan—Anxiety—Mesalazine—Crohn's disease	0.000294	0.00361	CcSEcCtD
Naratriptan—Discomfort—Mesalazine—Crohn's disease	0.000291	0.00358	CcSEcCtD
Naratriptan—Hypotension—Azathioprine—Crohn's disease	0.00029	0.00356	CcSEcCtD
Naratriptan—Dry mouth—Mesalazine—Crohn's disease	0.000288	0.00354	CcSEcCtD
Naratriptan—Confusional state—Mesalazine—Crohn's disease	0.000285	0.0035	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000283	0.00347	CcSEcCtD
Naratriptan—Anaphylactic shock—Mesalazine—Crohn's disease	0.000282	0.00347	CcSEcCtD
Naratriptan—Oedema—Mesalazine—Crohn's disease	0.000282	0.00347	CcSEcCtD
Naratriptan—Infection—Mesalazine—Crohn's disease	0.000281	0.00345	CcSEcCtD
Naratriptan—Dry skin—Prednisone—Crohn's disease	0.000279	0.00342	CcSEcCtD
Naratriptan—Shock—Mesalazine—Crohn's disease	0.000278	0.00341	CcSEcCtD
Naratriptan—Nervous system disorder—Mesalazine—Crohn's disease	0.000277	0.0034	CcSEcCtD
Naratriptan—Thrombocytopenia—Mesalazine—Crohn's disease	0.000277	0.0034	CcSEcCtD
Naratriptan—Skin disorder—Mesalazine—Crohn's disease	0.000274	0.00337	CcSEcCtD
Naratriptan—Hyperhidrosis—Mesalazine—Crohn's disease	0.000273	0.00335	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000268	0.00329	CcSEcCtD
Naratriptan—Hypotension—Mesalazine—Crohn's disease	0.000264	0.00324	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000257	0.00316	CcSEcCtD
Naratriptan—Feeling abnormal—Azathioprine—Crohn's disease	0.000256	0.00314	CcSEcCtD
Naratriptan—Paraesthesia—Mesalazine—Crohn's disease	0.000254	0.00312	CcSEcCtD
Naratriptan—Dyspnoea—Mesalazine—Crohn's disease	0.000252	0.00309	CcSEcCtD
Naratriptan—Somnolence—Mesalazine—Crohn's disease	0.000251	0.00309	CcSEcCtD
Naratriptan—Body temperature increased—Azathioprine—Crohn's disease	0.000245	0.00301	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000244	0.003	CcSEcCtD
Naratriptan—Fatigue—Mesalazine—Crohn's disease	0.000244	0.00299	CcSEcCtD
Naratriptan—Pain—Mesalazine—Crohn's disease	0.000242	0.00297	CcSEcCtD
Naratriptan—Constipation—Mesalazine—Crohn's disease	0.000242	0.00297	CcSEcCtD
Naratriptan—Hyperglycaemia—Prednisone—Crohn's disease	0.000237	0.00291	CcSEcCtD
Naratriptan—Depression—Prednisone—Crohn's disease	0.000234	0.00287	CcSEcCtD
Naratriptan—Feeling abnormal—Mesalazine—Crohn's disease	0.000233	0.00286	CcSEcCtD
Naratriptan—Acute coronary syndrome—Prednisone—Crohn's disease	0.000231	0.00284	CcSEcCtD
Naratriptan—Myocardial infarction—Prednisone—Crohn's disease	0.00023	0.00282	CcSEcCtD
Naratriptan—Neuropathy peripheral—Prednisone—Crohn's disease	0.00023	0.00282	CcSEcCtD
Naratriptan—Hypersensitivity—Azathioprine—Crohn's disease	0.000228	0.00281	CcSEcCtD
Naratriptan—Urticaria—Mesalazine—Crohn's disease	0.000224	0.00276	CcSEcCtD
Naratriptan—Body temperature increased—Mesalazine—Crohn's disease	0.000223	0.00274	CcSEcCtD
Naratriptan—Bradycardia—Prednisone—Crohn's disease	0.000214	0.00263	CcSEcCtD
Naratriptan—Diarrhoea—Azathioprine—Crohn's disease	0.000212	0.00261	CcSEcCtD
Naratriptan—Haemoglobin—Prednisone—Crohn's disease	0.000211	0.0026	CcSEcCtD
Naratriptan—Haemorrhage—Prednisone—Crohn's disease	0.00021	0.00258	CcSEcCtD
Naratriptan—Hallucination—Prednisone—Crohn's disease	0.000209	0.00257	CcSEcCtD
Naratriptan—Hypersensitivity—Mesalazine—Crohn's disease	0.000208	0.00256	CcSEcCtD
Naratriptan—Dizziness—Azathioprine—Crohn's disease	0.000205	0.00252	CcSEcCtD
Naratriptan—Asthenia—Mesalazine—Crohn's disease	0.000203	0.00249	CcSEcCtD
Naratriptan—Pruritus—Mesalazine—Crohn's disease	0.0002	0.00246	CcSEcCtD
Naratriptan—Vomiting—Azathioprine—Crohn's disease	0.000197	0.00242	CcSEcCtD
Naratriptan—Rash—Azathioprine—Crohn's disease	0.000196	0.0024	CcSEcCtD
Naratriptan—Dermatitis—Azathioprine—Crohn's disease	0.000195	0.0024	CcSEcCtD
Naratriptan—Headache—Azathioprine—Crohn's disease	0.000194	0.00239	CcSEcCtD
Naratriptan—Diarrhoea—Mesalazine—Crohn's disease	0.000193	0.00237	CcSEcCtD
Naratriptan—Angiopathy—Prednisone—Crohn's disease	0.000191	0.00234	CcSEcCtD
Naratriptan—Immune system disorder—Prednisone—Crohn's disease	0.00019	0.00233	CcSEcCtD
Naratriptan—Arrhythmia—Prednisone—Crohn's disease	0.000188	0.00231	CcSEcCtD
Naratriptan—Dizziness—Mesalazine—Crohn's disease	0.000187	0.00229	CcSEcCtD
Naratriptan—Alopecia—Prednisone—Crohn's disease	0.000186	0.00228	CcSEcCtD
Naratriptan—Nausea—Azathioprine—Crohn's disease	0.000184	0.00226	CcSEcCtD
Naratriptan—Erythema—Prednisone—Crohn's disease	0.000183	0.00225	CcSEcCtD
Naratriptan—Vomiting—Mesalazine—Crohn's disease	0.00018	0.00221	CcSEcCtD
Naratriptan—Rash—Mesalazine—Crohn's disease	0.000178	0.00219	CcSEcCtD
Naratriptan—Dermatitis—Mesalazine—Crohn's disease	0.000178	0.00219	CcSEcCtD
Naratriptan—Headache—Mesalazine—Crohn's disease	0.000177	0.00217	CcSEcCtD
Naratriptan—Vision blurred—Prednisone—Crohn's disease	0.000173	0.00212	CcSEcCtD
Naratriptan—Ill-defined disorder—Prednisone—Crohn's disease	0.00017	0.00209	CcSEcCtD
Naratriptan—Anaemia—Prednisone—Crohn's disease	0.000169	0.00208	CcSEcCtD
Naratriptan—Agitation—Prednisone—Crohn's disease	0.000168	0.00207	CcSEcCtD
Naratriptan—Nausea—Mesalazine—Crohn's disease	0.000168	0.00206	CcSEcCtD
Naratriptan—Malaise—Prednisone—Crohn's disease	0.000165	0.00203	CcSEcCtD
Naratriptan—Vertigo—Prednisone—Crohn's disease	0.000165	0.00202	CcSEcCtD
Naratriptan—Syncope—Prednisone—Crohn's disease	0.000164	0.00202	CcSEcCtD
Naratriptan—Loss of consciousness—Prednisone—Crohn's disease	0.000161	0.00198	CcSEcCtD
Naratriptan—Convulsion—Prednisone—Crohn's disease	0.000159	0.00195	CcSEcCtD
Naratriptan—Arthralgia—Prednisone—Crohn's disease	0.000156	0.00192	CcSEcCtD
Naratriptan—Myalgia—Prednisone—Crohn's disease	0.000156	0.00192	CcSEcCtD
Naratriptan—Anxiety—Prednisone—Crohn's disease	0.000155	0.00191	CcSEcCtD
Naratriptan—Discomfort—Prednisone—Crohn's disease	0.000154	0.00189	CcSEcCtD
Naratriptan—Anaphylactic shock—Prednisone—Crohn's disease	0.000149	0.00184	CcSEcCtD
Naratriptan—Oedema—Prednisone—Crohn's disease	0.000149	0.00184	CcSEcCtD
Naratriptan—Infection—Prednisone—Crohn's disease	0.000148	0.00182	CcSEcCtD
Naratriptan—Shock—Prednisone—Crohn's disease	0.000147	0.00181	CcSEcCtD
Naratriptan—Nervous system disorder—Prednisone—Crohn's disease	0.000147	0.0018	CcSEcCtD
Naratriptan—Skin disorder—Prednisone—Crohn's disease	0.000145	0.00178	CcSEcCtD
Naratriptan—Hyperhidrosis—Prednisone—Crohn's disease	0.000144	0.00177	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000136	0.00167	CcSEcCtD
Naratriptan—Paraesthesia—Prednisone—Crohn's disease	0.000134	0.00165	CcSEcCtD
Naratriptan—Fatigue—Prednisone—Crohn's disease	0.000129	0.00158	CcSEcCtD
Naratriptan—Constipation—Prednisone—Crohn's disease	0.000128	0.00157	CcSEcCtD
Naratriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.000124	0.00756	CbGpPWpGaD
Naratriptan—Feeling abnormal—Prednisone—Crohn's disease	0.000123	0.00151	CcSEcCtD
Naratriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.000121	0.0074	CbGpPWpGaD
Naratriptan—HTR1F—GPCR downstream signaling—MLN—Crohn's disease	0.00012	0.00734	CbGpPWpGaD
Naratriptan—Urticaria—Prednisone—Crohn's disease	0.000119	0.00146	CcSEcCtD
Naratriptan—Body temperature increased—Prednisone—Crohn's disease	0.000118	0.00145	CcSEcCtD
Naratriptan—HTR1A—G alpha (i) signalling events—CCR9—Crohn's disease	0.000116	0.00709	CbGpPWpGaD
Naratriptan—HTR1F—Signaling by GPCR—ACKR2—Crohn's disease	0.000115	0.00703	CbGpPWpGaD
Naratriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.000115	0.00703	CbGpPWpGaD
Naratriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000113	0.00689	CbGpPWpGaD
Naratriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.000113	0.00688	CbGpPWpGaD
Naratriptan—Hypersensitivity—Prednisone—Crohn's disease	0.00011	0.00135	CcSEcCtD
Naratriptan—HTR1F—Signaling by GPCR—MLN—Crohn's disease	0.000109	0.00666	CbGpPWpGaD
Naratriptan—HTR1A—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.000108	0.00658	CbGpPWpGaD
Naratriptan—Asthenia—Prednisone—Crohn's disease	0.000107	0.00132	CcSEcCtD
Naratriptan—HTR1A—GPCR ligand binding—ACKR2—Crohn's disease	0.000107	0.00653	CbGpPWpGaD
Naratriptan—Pruritus—Prednisone—Crohn's disease	0.000106	0.0013	CcSEcCtD
Naratriptan—HTR1D—G alpha (i) signalling events—CCR6—Crohn's disease	0.000103	0.0063	CbGpPWpGaD
Naratriptan—Diarrhoea—Prednisone—Crohn's disease	0.000102	0.00126	CcSEcCtD
Naratriptan—HTR1A—GPCR ligand binding—MLN—Crohn's disease	0.000101	0.00619	CbGpPWpGaD
Naratriptan—HTR1B—G alpha (i) signalling events—CCR6—Crohn's disease	0.000101	0.00616	CbGpPWpGaD
Naratriptan—HTR1A—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.0001	0.00612	CbGpPWpGaD
Naratriptan—Dizziness—Prednisone—Crohn's disease	9.88e-05	0.00121	CcSEcCtD
Naratriptan—HTR1F—GPCR ligand binding—CCR6—Crohn's disease	9.75e-05	0.00596	CbGpPWpGaD
Naratriptan—HTR1D—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	9.56e-05	0.00584	CbGpPWpGaD
Naratriptan—Vomiting—Prednisone—Crohn's disease	9.5e-05	0.00117	CcSEcCtD
Naratriptan—Rash—Prednisone—Crohn's disease	9.42e-05	0.00116	CcSEcCtD
Naratriptan—HTR1D—GPCR ligand binding—CCR9—Crohn's disease	9.42e-05	0.00575	CbGpPWpGaD
Naratriptan—Dermatitis—Prednisone—Crohn's disease	9.42e-05	0.00116	CcSEcCtD
Naratriptan—Headache—Prednisone—Crohn's disease	9.36e-05	0.00115	CcSEcCtD
Naratriptan—HTR1B—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	9.36e-05	0.00572	CbGpPWpGaD
Naratriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	9.22e-05	0.00564	CbGpPWpGaD
Naratriptan—HTR1B—GPCR ligand binding—CCR9—Crohn's disease	9.22e-05	0.00563	CbGpPWpGaD
Naratriptan—Nausea—Prednisone—Crohn's disease	8.88e-05	0.00109	CcSEcCtD
Naratriptan—HTR1D—GPCR ligand binding—GPR65—Crohn's disease	8.75e-05	0.00535	CbGpPWpGaD
Naratriptan—HTR1F—GPCR ligand binding—PTGER4—Crohn's disease	8.59e-05	0.00525	CbGpPWpGaD
Naratriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	8.57e-05	0.00524	CbGpPWpGaD
Naratriptan—HTR1B—GPCR ligand binding—GPR65—Crohn's disease	8.57e-05	0.00524	CbGpPWpGaD
Naratriptan—HTR1D—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	8.42e-05	0.00514	CbGpPWpGaD
Naratriptan—HTR1F—GPCR downstream signaling—CCR9—Crohn's disease	8.32e-05	0.00509	CbGpPWpGaD
Naratriptan—HTR1B—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	8.24e-05	0.00504	CbGpPWpGaD
Naratriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	8.19e-05	0.00501	CbGpPWpGaD
Naratriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	8.02e-05	0.0049	CbGpPWpGaD
Naratriptan—HTR1F—GPCR downstream signaling—GPR65—Crohn's disease	7.74e-05	0.00473	CbGpPWpGaD
Naratriptan—HTR1A—G alpha (i) signalling events—CCR6—Crohn's disease	7.68e-05	0.0047	CbGpPWpGaD
Naratriptan—HTR1D—GPCR downstream signaling—MLN—Crohn's disease	7.68e-05	0.00469	CbGpPWpGaD
Naratriptan—HTR1F—Signaling by GPCR—CCR9—Crohn's disease	7.56e-05	0.00462	CbGpPWpGaD
Naratriptan—HTR1B—GPCR downstream signaling—MLN—Crohn's disease	7.52e-05	0.00459	CbGpPWpGaD
Naratriptan—MAOA—SIDS Susceptibility Pathways—IL10—Crohn's disease	7.39e-05	0.00452	CbGpPWpGaD
Naratriptan—HTR1D—Signaling by GPCR—ACKR2—Crohn's disease	7.35e-05	0.00449	CbGpPWpGaD
Naratriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	7.21e-05	0.00441	CbGpPWpGaD
Naratriptan—HTR1B—Signaling by GPCR—ACKR2—Crohn's disease	7.2e-05	0.0044	CbGpPWpGaD
Naratriptan—HTR1A—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	7.13e-05	0.00436	CbGpPWpGaD
Naratriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	7.06e-05	0.00432	CbGpPWpGaD
Naratriptan—HTR1F—Signaling by GPCR—GPR65—Crohn's disease	7.03e-05	0.00429	CbGpPWpGaD
Naratriptan—HTR1A—GPCR ligand binding—CCR9—Crohn's disease	7.02e-05	0.00429	CbGpPWpGaD
Naratriptan—HTR1D—Signaling by GPCR—MLN—Crohn's disease	6.97e-05	0.00426	CbGpPWpGaD
Naratriptan—HTR1B—Signaling by GPCR—MLN—Crohn's disease	6.83e-05	0.00417	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—ACKR2—Crohn's disease	6.79e-05	0.00415	CbGpPWpGaD
Naratriptan—HTR1A—GPCR ligand binding—GPR65—Crohn's disease	6.53e-05	0.00399	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—MLN—Crohn's disease	6.44e-05	0.00394	CbGpPWpGaD
Naratriptan—HTR1A—SIDS Susceptibility Pathways—IL10—Crohn's disease	6.29e-05	0.00384	CbGpPWpGaD
Naratriptan—HTR1A—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	6.28e-05	0.00384	CbGpPWpGaD
Naratriptan—HTR1D—GPCR ligand binding—CCR6—Crohn's disease	6.24e-05	0.00381	CbGpPWpGaD
Naratriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	6.11e-05	0.00373	CbGpPWpGaD
Naratriptan—HTR1B—GPCR ligand binding—CCR6—Crohn's disease	6.11e-05	0.00373	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—TAGAP—Crohn's disease	5.89e-05	0.0036	CbGpPWpGaD
Naratriptan—HTR1A—GPCR downstream signaling—MLN—Crohn's disease	5.73e-05	0.0035	CbGpPWpGaD
Naratriptan—HTR1F—GPCR downstream signaling—CCR6—Crohn's disease	5.51e-05	0.00337	CbGpPWpGaD
Naratriptan—HTR1D—GPCR ligand binding—PTGER4—Crohn's disease	5.49e-05	0.00336	CbGpPWpGaD
Naratriptan—HTR1A—Signaling by GPCR—ACKR2—Crohn's disease	5.49e-05	0.00335	CbGpPWpGaD
Naratriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	5.38e-05	0.00329	CbGpPWpGaD
Naratriptan—HTR1B—GPCR ligand binding—PTGER4—Crohn's disease	5.38e-05	0.00329	CbGpPWpGaD
Naratriptan—HTR1D—GPCR downstream signaling—CCR9—Crohn's disease	5.32e-05	0.00325	CbGpPWpGaD
Naratriptan—HTR1B—GPCR downstream signaling—CCR9—Crohn's disease	5.21e-05	0.00318	CbGpPWpGaD
Naratriptan—HTR1A—Signaling by GPCR—MLN—Crohn's disease	5.2e-05	0.00318	CbGpPWpGaD
