nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—Neutropenia—Methotrexate—muscle cancer	9.46e-05	0.00116	CcSEcCtD
Temozolomide—Dehydration—Doxorubicin—muscle cancer	9.43e-05	0.00116	CcSEcCtD
Temozolomide—Thrombocytopenia—Etoposide—muscle cancer	9.4e-05	0.00115	CcSEcCtD
Temozolomide—Upper respiratory tract infection—Methotrexate—muscle cancer	9.4e-05	0.00115	CcSEcCtD
Temozolomide—Abdominal pain—Vincristine—muscle cancer	9.37e-05	0.00115	CcSEcCtD
Temozolomide—Body temperature increased—Vincristine—muscle cancer	9.37e-05	0.00115	CcSEcCtD
Temozolomide—Skin disorder—Etoposide—muscle cancer	9.33e-05	0.00114	CcSEcCtD
Temozolomide—Erectile dysfunction—Methotrexate—muscle cancer	9.32e-05	0.00114	CcSEcCtD
Temozolomide—Dry skin—Doxorubicin—muscle cancer	9.29e-05	0.00114	CcSEcCtD
Temozolomide—Hyperhidrosis—Etoposide—muscle cancer	9.29e-05	0.00114	CcSEcCtD
Temozolomide—Photosensitivity reaction—Methotrexate—muscle cancer	9.23e-05	0.00113	CcSEcCtD
Temozolomide—Hypokalaemia—Doxorubicin—muscle cancer	9.22e-05	0.00113	CcSEcCtD
Temozolomide—Breast disorder—Doxorubicin—muscle cancer	9.16e-05	0.00112	CcSEcCtD
Temozolomide—Anorexia—Etoposide—muscle cancer	9.16e-05	0.00112	CcSEcCtD
Temozolomide—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	9.13e-05	0.00112	CcSEcCtD
Temozolomide—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	9.13e-05	0.00112	CcSEcCtD
Temozolomide—Diarrhoea—Dactinomycin—muscle cancer	9.08e-05	0.00111	CcSEcCtD
Temozolomide—Pneumonia—Methotrexate—muscle cancer	9.07e-05	0.00111	CcSEcCtD
Temozolomide—Infestation—Methotrexate—muscle cancer	9.02e-05	0.00111	CcSEcCtD
Temozolomide—Infestation NOS—Methotrexate—muscle cancer	9.02e-05	0.00111	CcSEcCtD
Temozolomide—Depression—Methotrexate—muscle cancer	8.99e-05	0.0011	CcSEcCtD
Temozolomide—Stevens-Johnson syndrome—Methotrexate—muscle cancer	8.94e-05	0.0011	CcSEcCtD
Temozolomide—Muscular weakness—Doxorubicin—muscle cancer	8.94e-05	0.0011	CcSEcCtD
Temozolomide—Alanine aminotransferase increased—Doxorubicin—muscle cancer	8.94e-05	0.0011	CcSEcCtD
Temozolomide—Abdominal distension—Doxorubicin—muscle cancer	8.82e-05	0.00108	CcSEcCtD
Temozolomide—Stomatitis—Methotrexate—muscle cancer	8.79e-05	0.00108	CcSEcCtD
Temozolomide—Dysphagia—Doxorubicin—muscle cancer	8.76e-05	0.00107	CcSEcCtD
Temozolomide—Hypersensitivity—Vincristine—muscle cancer	8.74e-05	0.00107	CcSEcCtD
Temozolomide—Paraesthesia—Etoposide—muscle cancer	8.62e-05	0.00106	CcSEcCtD
Temozolomide—Dyspnoea—Etoposide—muscle cancer	8.56e-05	0.00105	CcSEcCtD
Temozolomide—Somnolence—Etoposide—muscle cancer	8.54e-05	0.00105	CcSEcCtD
Temozolomide—Hepatobiliary disease—Methotrexate—muscle cancer	8.53e-05	0.00105	CcSEcCtD
Temozolomide—Asthenia—Vincristine—muscle cancer	8.51e-05	0.00104	CcSEcCtD
Temozolomide—Vomiting—Dactinomycin—muscle cancer	8.44e-05	0.00103	CcSEcCtD
Temozolomide—Bronchitis—Doxorubicin—muscle cancer	8.43e-05	0.00103	CcSEcCtD
Temozolomide—Rash—Dactinomycin—muscle cancer	8.37e-05	0.00103	CcSEcCtD
Temozolomide—Decreased appetite—Etoposide—muscle cancer	8.35e-05	0.00102	CcSEcCtD
Temozolomide—Pancytopenia—Doxorubicin—muscle cancer	8.32e-05	0.00102	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Etoposide—muscle cancer	8.29e-05	0.00102	CcSEcCtD
Temozolomide—Fatigue—Etoposide—muscle cancer	8.28e-05	0.00102	CcSEcCtD
Temozolomide—Pain—Etoposide—muscle cancer	8.21e-05	0.00101	CcSEcCtD
Temozolomide—Constipation—Etoposide—muscle cancer	8.21e-05	0.00101	CcSEcCtD
Temozolomide—Dysuria—Doxorubicin—muscle cancer	8.19e-05	0.001	CcSEcCtD
Temozolomide—Neutropenia—Doxorubicin—muscle cancer	8.19e-05	0.001	CcSEcCtD
Temozolomide—Upper respiratory tract infection—Doxorubicin—muscle cancer	8.14e-05	0.000999	CcSEcCtD
Temozolomide—Haemoglobin—Methotrexate—muscle cancer	8.14e-05	0.000998	CcSEcCtD
Temozolomide—Diarrhoea—Vincristine—muscle cancer	8.11e-05	0.000995	CcSEcCtD
Temozolomide—Haemorrhage—Methotrexate—muscle cancer	8.1e-05	0.000993	CcSEcCtD
Temozolomide—Hepatitis—Methotrexate—muscle cancer	8.1e-05	0.000993	CcSEcCtD
Temozolomide—Pollakiuria—Doxorubicin—muscle cancer	8.09e-05	0.000993	CcSEcCtD
Temozolomide—Pharyngitis—Methotrexate—muscle cancer	8.04e-05	0.000986	CcSEcCtD
Temozolomide—Urinary tract disorder—Methotrexate—muscle cancer	8e-05	0.000981	CcSEcCtD
Temozolomide—Photosensitivity reaction—Doxorubicin—muscle cancer	8e-05	0.000981	CcSEcCtD
Temozolomide—Weight increased—Doxorubicin—muscle cancer	7.97e-05	0.000978	CcSEcCtD
Temozolomide—Urethral disorder—Methotrexate—muscle cancer	7.94e-05	0.000974	CcSEcCtD
Temozolomide—Weight decreased—Doxorubicin—muscle cancer	7.93e-05	0.000972	CcSEcCtD
Temozolomide—Feeling abnormal—Etoposide—muscle cancer	7.92e-05	0.000971	CcSEcCtD
Temozolomide—Hyperglycaemia—Doxorubicin—muscle cancer	7.9e-05	0.000969	CcSEcCtD
Temozolomide—Nausea—Dactinomycin—muscle cancer	7.88e-05	0.000967	CcSEcCtD
Temozolomide—Pneumonia—Doxorubicin—muscle cancer	7.86e-05	0.000964	CcSEcCtD
Temozolomide—Gastrointestinal pain—Etoposide—muscle cancer	7.85e-05	0.000963	CcSEcCtD
Temozolomide—Dizziness—Vincristine—muscle cancer	7.84e-05	0.000962	CcSEcCtD
Temozolomide—Infestation—Doxorubicin—muscle cancer	7.81e-05	0.000958	CcSEcCtD
Temozolomide—Infestation NOS—Doxorubicin—muscle cancer	7.81e-05	0.000958	CcSEcCtD
Temozolomide—Visual impairment—Methotrexate—muscle cancer	7.8e-05	0.000957	CcSEcCtD
Temozolomide—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	7.74e-05	0.00095	CcSEcCtD
Temozolomide—Erythema multiforme—Methotrexate—muscle cancer	7.66e-05	0.000939	CcSEcCtD
Temozolomide—Neuropathy peripheral—Doxorubicin—muscle cancer	7.66e-05	0.000939	CcSEcCtD
Temozolomide—Urticaria—Etoposide—muscle cancer	7.63e-05	0.000936	CcSEcCtD
Temozolomide—Stomatitis—Doxorubicin—muscle cancer	7.61e-05	0.000934	CcSEcCtD
Temozolomide—Abdominal pain—Etoposide—muscle cancer	7.59e-05	0.000931	CcSEcCtD
Temozolomide—Body temperature increased—Etoposide—muscle cancer	7.59e-05	0.000931	CcSEcCtD
Temozolomide—Urinary tract infection—Doxorubicin—muscle cancer	7.59e-05	0.000931	CcSEcCtD
Temozolomide—Eye disorder—Methotrexate—muscle cancer	7.57e-05	0.000928	CcSEcCtD
Temozolomide—Tinnitus—Methotrexate—muscle cancer	7.55e-05	0.000926	CcSEcCtD
Temozolomide—Vomiting—Vincristine—muscle cancer	7.54e-05	0.000925	CcSEcCtD
Temozolomide—Cardiac disorder—Methotrexate—muscle cancer	7.52e-05	0.000922	CcSEcCtD
Temozolomide—Rash—Vincristine—muscle cancer	7.48e-05	0.000917	CcSEcCtD
Temozolomide—Dermatitis—Vincristine—muscle cancer	7.47e-05	0.000916	CcSEcCtD
Temozolomide—Headache—Vincristine—muscle cancer	7.43e-05	0.000911	CcSEcCtD
Temozolomide—Hepatobiliary disease—Doxorubicin—muscle cancer	7.39e-05	0.000906	CcSEcCtD
Temozolomide—Angiopathy—Methotrexate—muscle cancer	7.35e-05	0.000901	CcSEcCtD
Temozolomide—Sinusitis—Doxorubicin—muscle cancer	7.33e-05	0.000899	CcSEcCtD
Temozolomide—Immune system disorder—Methotrexate—muscle cancer	7.31e-05	0.000897	CcSEcCtD
Temozolomide—Mediastinal disorder—Methotrexate—muscle cancer	7.3e-05	0.000895	CcSEcCtD
Temozolomide—Chills—Methotrexate—muscle cancer	7.27e-05	0.000891	CcSEcCtD
Temozolomide—Alopecia—Methotrexate—muscle cancer	7.16e-05	0.000878	CcSEcCtD
Temozolomide—Mental disorder—Methotrexate—muscle cancer	7.09e-05	0.00087	CcSEcCtD
Temozolomide—Hypersensitivity—Etoposide—muscle cancer	7.08e-05	0.000868	CcSEcCtD
Temozolomide—Erythema—Methotrexate—muscle cancer	7.05e-05	0.000865	CcSEcCtD
Temozolomide—Malnutrition—Methotrexate—muscle cancer	7.05e-05	0.000865	CcSEcCtD
Temozolomide—Haemoglobin—Doxorubicin—muscle cancer	7.05e-05	0.000864	CcSEcCtD
Temozolomide—Nausea—Vincristine—muscle cancer	7.04e-05	0.000864	CcSEcCtD
Temozolomide—Hepatitis—Doxorubicin—muscle cancer	7.01e-05	0.00086	CcSEcCtD
Temozolomide—Haemorrhage—Doxorubicin—muscle cancer	7.01e-05	0.00086	CcSEcCtD
Temozolomide—Hypoaesthesia—Doxorubicin—muscle cancer	6.98e-05	0.000856	CcSEcCtD
Temozolomide—Pharyngitis—Doxorubicin—muscle cancer	6.96e-05	0.000854	CcSEcCtD
Temozolomide—Urinary tract disorder—Doxorubicin—muscle cancer	6.92e-05	0.000849	CcSEcCtD
Temozolomide—Oedema peripheral—Doxorubicin—muscle cancer	6.91e-05	0.000847	CcSEcCtD
Temozolomide—Dysgeusia—Methotrexate—muscle cancer	6.9e-05	0.000847	CcSEcCtD
Temozolomide—Asthenia—Etoposide—muscle cancer	6.89e-05	0.000845	CcSEcCtD
Temozolomide—Connective tissue disorder—Doxorubicin—muscle cancer	6.89e-05	0.000845	CcSEcCtD
Temozolomide—Urethral disorder—Doxorubicin—muscle cancer	6.87e-05	0.000843	CcSEcCtD
Temozolomide—Back pain—Methotrexate—muscle cancer	6.82e-05	0.000836	CcSEcCtD
Temozolomide—Pruritus—Etoposide—muscle cancer	6.8e-05	0.000833	CcSEcCtD
Temozolomide—Visual impairment—Doxorubicin—muscle cancer	6.76e-05	0.000829	CcSEcCtD
Temozolomide—Vision blurred—Methotrexate—muscle cancer	6.64e-05	0.000815	CcSEcCtD
Temozolomide—Erythema multiforme—Doxorubicin—muscle cancer	6.63e-05	0.000813	CcSEcCtD
Temozolomide—Diarrhoea—Etoposide—muscle cancer	6.57e-05	0.000806	CcSEcCtD
Temozolomide—Eye disorder—Doxorubicin—muscle cancer	6.55e-05	0.000804	CcSEcCtD
Temozolomide—Ill-defined disorder—Methotrexate—muscle cancer	6.54e-05	0.000802	CcSEcCtD
Temozolomide—Tinnitus—Doxorubicin—muscle cancer	6.54e-05	0.000802	CcSEcCtD
Temozolomide—Anaemia—Methotrexate—muscle cancer	6.52e-05	0.000799	CcSEcCtD
Temozolomide—Flushing—Doxorubicin—muscle cancer	6.51e-05	0.000798	CcSEcCtD
Temozolomide—Cardiac disorder—Doxorubicin—muscle cancer	6.51e-05	0.000798	CcSEcCtD
Temozolomide—Angiopathy—Doxorubicin—muscle cancer	6.36e-05	0.00078	CcSEcCtD
Temozolomide—Malaise—Methotrexate—muscle cancer	6.36e-05	0.00078	CcSEcCtD
Temozolomide—Dizziness—Etoposide—muscle cancer	6.35e-05	0.000779	CcSEcCtD
Temozolomide—Immune system disorder—Doxorubicin—muscle cancer	6.33e-05	0.000777	CcSEcCtD
Temozolomide—Vertigo—Methotrexate—muscle cancer	6.33e-05	0.000777	CcSEcCtD
Temozolomide—Mediastinal disorder—Doxorubicin—muscle cancer	6.32e-05	0.000775	CcSEcCtD
Temozolomide—Leukopenia—Methotrexate—muscle cancer	6.31e-05	0.000774	CcSEcCtD
Temozolomide—Chills—Doxorubicin—muscle cancer	6.29e-05	0.000772	CcSEcCtD
Temozolomide—Alopecia—Doxorubicin—muscle cancer	6.2e-05	0.00076	CcSEcCtD
Temozolomide—Cough—Methotrexate—muscle cancer	6.15e-05	0.000754	CcSEcCtD
Temozolomide—Mental disorder—Doxorubicin—muscle cancer	6.14e-05	0.000753	CcSEcCtD
Temozolomide—Convulsion—Methotrexate—muscle cancer	6.11e-05	0.000749	CcSEcCtD
Temozolomide—Vomiting—Etoposide—muscle cancer	6.11e-05	0.000749	CcSEcCtD
Temozolomide—Malnutrition—Doxorubicin—muscle cancer	6.1e-05	0.000749	CcSEcCtD
Temozolomide—Erythema—Doxorubicin—muscle cancer	6.1e-05	0.000749	CcSEcCtD
Temozolomide—Rash—Etoposide—muscle cancer	6.06e-05	0.000743	CcSEcCtD
Temozolomide—Dermatitis—Etoposide—muscle cancer	6.05e-05	0.000742	CcSEcCtD
Temozolomide—Headache—Etoposide—muscle cancer	6.02e-05	0.000738	CcSEcCtD
Temozolomide—Arthralgia—Methotrexate—muscle cancer	6e-05	0.000736	CcSEcCtD
Temozolomide—Myalgia—Methotrexate—muscle cancer	6e-05	0.000736	CcSEcCtD
Temozolomide—Dysgeusia—Doxorubicin—muscle cancer	5.98e-05	0.000733	CcSEcCtD
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	5.96e-05	0.000731	CcSEcCtD
Temozolomide—Discomfort—Methotrexate—muscle cancer	5.93e-05	0.000727	CcSEcCtD
Temozolomide—Back pain—Doxorubicin—muscle cancer	5.9e-05	0.000724	CcSEcCtD
Temozolomide—Confusional state—Methotrexate—muscle cancer	5.8e-05	0.000711	CcSEcCtD
Temozolomide—Anaphylactic shock—Methotrexate—muscle cancer	5.75e-05	0.000706	CcSEcCtD
Temozolomide—Vision blurred—Doxorubicin—muscle cancer	5.75e-05	0.000706	CcSEcCtD
Temozolomide—Infection—Methotrexate—muscle cancer	5.72e-05	0.000701	CcSEcCtD
Temozolomide—Nausea—Etoposide—muscle cancer	5.71e-05	0.0007	CcSEcCtD
Temozolomide—Ill-defined disorder—Doxorubicin—muscle cancer	5.66e-05	0.000695	CcSEcCtD
Temozolomide—Nervous system disorder—Methotrexate—muscle cancer	5.64e-05	0.000692	CcSEcCtD
Temozolomide—Anaemia—Doxorubicin—muscle cancer	5.64e-05	0.000692	CcSEcCtD
Temozolomide—Thrombocytopenia—Methotrexate—muscle cancer	5.63e-05	0.000691	CcSEcCtD
Temozolomide—Agitation—Doxorubicin—muscle cancer	5.61e-05	0.000688	CcSEcCtD
Temozolomide—Skin disorder—Methotrexate—muscle cancer	5.59e-05	0.000685	CcSEcCtD
Temozolomide—Hyperhidrosis—Methotrexate—muscle cancer	5.56e-05	0.000682	CcSEcCtD
Temozolomide—Malaise—Doxorubicin—muscle cancer	5.5e-05	0.000675	CcSEcCtD
Temozolomide—Vertigo—Doxorubicin—muscle cancer	5.48e-05	0.000673	CcSEcCtD
Temozolomide—Anorexia—Methotrexate—muscle cancer	5.48e-05	0.000673	CcSEcCtD
Temozolomide—Leukopenia—Doxorubicin—muscle cancer	5.46e-05	0.00067	CcSEcCtD
Temozolomide—Palpitations—Doxorubicin—muscle cancer	5.39e-05	0.000662	CcSEcCtD
Temozolomide—Cough—Doxorubicin—muscle cancer	5.33e-05	0.000653	CcSEcCtD
Temozolomide—Convulsion—Doxorubicin—muscle cancer	5.29e-05	0.000649	CcSEcCtD
Temozolomide—Hypertension—Doxorubicin—muscle cancer	5.27e-05	0.000646	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Methotrexate—muscle cancer	5.24e-05	0.000643	CcSEcCtD
Temozolomide—Insomnia—Methotrexate—muscle cancer	5.2e-05	0.000638	CcSEcCtD
Temozolomide—Arthralgia—Doxorubicin—muscle cancer	5.2e-05	0.000637	CcSEcCtD
Temozolomide—Myalgia—Doxorubicin—muscle cancer	5.2e-05	0.000637	CcSEcCtD
Temozolomide—Anxiety—Doxorubicin—muscle cancer	5.18e-05	0.000635	CcSEcCtD
Temozolomide—Paraesthesia—Methotrexate—muscle cancer	5.17e-05	0.000634	CcSEcCtD
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	5.16e-05	0.000633	CcSEcCtD
Temozolomide—Discomfort—Doxorubicin—muscle cancer	5.13e-05	0.00063	CcSEcCtD
Temozolomide—Dyspnoea—Methotrexate—muscle cancer	5.13e-05	0.000629	CcSEcCtD
Temozolomide—Somnolence—Methotrexate—muscle cancer	5.11e-05	0.000627	CcSEcCtD
Temozolomide—Dry mouth—Doxorubicin—muscle cancer	5.08e-05	0.000623	CcSEcCtD
Temozolomide—Dyspepsia—Methotrexate—muscle cancer	5.06e-05	0.000621	CcSEcCtD
Temozolomide—Confusional state—Doxorubicin—muscle cancer	5.02e-05	0.000616	CcSEcCtD
Temozolomide—Decreased appetite—Methotrexate—muscle cancer	5e-05	0.000613	CcSEcCtD
Temozolomide—Anaphylactic shock—Doxorubicin—muscle cancer	4.98e-05	0.000611	CcSEcCtD
Temozolomide—Oedema—Doxorubicin—muscle cancer	4.98e-05	0.000611	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Methotrexate—muscle cancer	4.97e-05	0.000609	CcSEcCtD
Temozolomide—Fatigue—Methotrexate—muscle cancer	4.96e-05	0.000608	CcSEcCtD
Temozolomide—Infection—Doxorubicin—muscle cancer	4.95e-05	0.000607	CcSEcCtD
Temozolomide—Pain—Methotrexate—muscle cancer	4.92e-05	0.000603	CcSEcCtD
Temozolomide—Nervous system disorder—Doxorubicin—muscle cancer	4.89e-05	0.000599	CcSEcCtD
Temozolomide—Thrombocytopenia—Doxorubicin—muscle cancer	4.88e-05	0.000598	CcSEcCtD
Temozolomide—Skin disorder—Doxorubicin—muscle cancer	4.84e-05	0.000593	CcSEcCtD
Temozolomide—Hyperhidrosis—Doxorubicin—muscle cancer	4.82e-05	0.000591	CcSEcCtD
Temozolomide—Anorexia—Doxorubicin—muscle cancer	4.75e-05	0.000582	CcSEcCtD
Temozolomide—Feeling abnormal—Methotrexate—muscle cancer	4.74e-05	0.000581	CcSEcCtD
Temozolomide—Gastrointestinal pain—Methotrexate—muscle cancer	4.7e-05	0.000577	CcSEcCtD
Temozolomide—Urticaria—Methotrexate—muscle cancer	4.57e-05	0.000561	CcSEcCtD
Temozolomide—Abdominal pain—Methotrexate—muscle cancer	4.55e-05	0.000558	CcSEcCtD
Temozolomide—Body temperature increased—Methotrexate—muscle cancer	4.55e-05	0.000558	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Doxorubicin—muscle cancer	4.54e-05	0.000557	CcSEcCtD
Temozolomide—Insomnia—Doxorubicin—muscle cancer	4.51e-05	0.000553	CcSEcCtD
Temozolomide—Paraesthesia—Doxorubicin—muscle cancer	4.47e-05	0.000549	CcSEcCtD
Temozolomide—Dyspnoea—Doxorubicin—muscle cancer	4.44e-05	0.000545	CcSEcCtD
Temozolomide—Somnolence—Doxorubicin—muscle cancer	4.43e-05	0.000543	CcSEcCtD
Temozolomide—Dyspepsia—Doxorubicin—muscle cancer	4.39e-05	0.000538	CcSEcCtD
Temozolomide—Decreased appetite—Doxorubicin—muscle cancer	4.33e-05	0.000531	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Doxorubicin—muscle cancer	4.3e-05	0.000527	CcSEcCtD
Temozolomide—Fatigue—Doxorubicin—muscle cancer	4.3e-05	0.000527	CcSEcCtD
Temozolomide—Constipation—Doxorubicin—muscle cancer	4.26e-05	0.000522	CcSEcCtD
Temozolomide—Pain—Doxorubicin—muscle cancer	4.26e-05	0.000522	CcSEcCtD
Temozolomide—Hypersensitivity—Methotrexate—muscle cancer	4.24e-05	0.00052	CcSEcCtD
Temozolomide—Asthenia—Methotrexate—muscle cancer	4.13e-05	0.000506	CcSEcCtD
Temozolomide—Feeling abnormal—Doxorubicin—muscle cancer	4.11e-05	0.000503	CcSEcCtD
Temozolomide—Gastrointestinal pain—Doxorubicin—muscle cancer	4.07e-05	0.0005	CcSEcCtD
Temozolomide—Pruritus—Methotrexate—muscle cancer	4.07e-05	0.000499	CcSEcCtD
Temozolomide—Urticaria—Doxorubicin—muscle cancer	3.96e-05	0.000485	CcSEcCtD
Temozolomide—Body temperature increased—Doxorubicin—muscle cancer	3.94e-05	0.000483	CcSEcCtD
Temozolomide—Abdominal pain—Doxorubicin—muscle cancer	3.94e-05	0.000483	CcSEcCtD
Temozolomide—Diarrhoea—Methotrexate—muscle cancer	3.94e-05	0.000483	CcSEcCtD
Temozolomide—Dizziness—Methotrexate—muscle cancer	3.8e-05	0.000467	CcSEcCtD
Temozolomide—Hypersensitivity—Doxorubicin—muscle cancer	3.67e-05	0.00045	CcSEcCtD
Temozolomide—Vomiting—Methotrexate—muscle cancer	3.66e-05	0.000449	CcSEcCtD
Temozolomide—Rash—Methotrexate—muscle cancer	3.63e-05	0.000445	CcSEcCtD
Temozolomide—Dermatitis—Methotrexate—muscle cancer	3.62e-05	0.000444	CcSEcCtD
Temozolomide—Headache—Methotrexate—muscle cancer	3.6e-05	0.000442	CcSEcCtD
Temozolomide—Asthenia—Doxorubicin—muscle cancer	3.57e-05	0.000438	CcSEcCtD
Temozolomide—Pruritus—Doxorubicin—muscle cancer	3.52e-05	0.000432	CcSEcCtD
Temozolomide—Nausea—Methotrexate—muscle cancer	3.42e-05	0.000419	CcSEcCtD
Temozolomide—Diarrhoea—Doxorubicin—muscle cancer	3.41e-05	0.000418	CcSEcCtD
Temozolomide—Dizziness—Doxorubicin—muscle cancer	3.29e-05	0.000404	CcSEcCtD
Temozolomide—Vomiting—Doxorubicin—muscle cancer	3.17e-05	0.000388	CcSEcCtD
Temozolomide—Rash—Doxorubicin—muscle cancer	3.14e-05	0.000385	CcSEcCtD
Temozolomide—Dermatitis—Doxorubicin—muscle cancer	3.14e-05	0.000385	CcSEcCtD
Temozolomide—Headache—Doxorubicin—muscle cancer	3.12e-05	0.000383	CcSEcCtD
Temozolomide—Nausea—Doxorubicin—muscle cancer	2.96e-05	0.000363	CcSEcCtD
