nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—HMGCR—epithelium—colon cancer	0.00178	0.0254	CbGeAlD
Fluvastatin—HMGCR—smooth muscle tissue—colon cancer	0.00171	0.0245	CbGeAlD
Fluvastatin—SLC15A1—renal system—colon cancer	0.0017	0.0244	CbGeAlD
Fluvastatin—SLCO1B3—liver—colon cancer	0.00167	0.0238	CbGeAlD
Fluvastatin—HMGCR—renal system—colon cancer	0.00165	0.0236	CbGeAlD
Fluvastatin—SLCO1B1—renal system—colon cancer	0.00158	0.0226	CbGeAlD
Fluvastatin—UGT1A1—digestive system—colon cancer	0.00155	0.0222	CbGeAlD
Fluvastatin—SLC15A1—digestive system—colon cancer	0.0014	0.02	CbGeAlD
Fluvastatin—SLCO2B1—renal system—colon cancer	0.0014	0.02	CbGeAlD
Fluvastatin—HMGCR—lymphoid tissue—colon cancer	0.00137	0.0196	CbGeAlD
Fluvastatin—UGT2B7—liver—colon cancer	0.00136	0.0195	CbGeAlD
Fluvastatin—HMGCR—digestive system—colon cancer	0.00135	0.0193	CbGeAlD
Fluvastatin—SLCO1B1—digestive system—colon cancer	0.00129	0.0185	CbGeAlD
Fluvastatin—Pitavastatin—ABCB1—colon cancer	0.00129	0.554	CrCbGaD
Fluvastatin—HMGCR—bone marrow—colon cancer	0.00124	0.0178	CbGeAlD
Fluvastatin—SLC15A1—vagina—colon cancer	0.00123	0.0177	CbGeAlD
Fluvastatin—HMGCR—vagina—colon cancer	0.00119	0.0171	CbGeAlD
Fluvastatin—UGT1A1—liver—colon cancer	0.00116	0.0166	CbGeAlD
Fluvastatin—SLCO2B1—digestive system—colon cancer	0.00114	0.0164	CbGeAlD
Fluvastatin—SLC15A1—liver—colon cancer	0.00104	0.0149	CbGeAlD
Fluvastatin—Atorvastatin—ABCB1—colon cancer	0.00104	0.446	CrCbGaD
Fluvastatin—HMGCR—liver—colon cancer	0.00101	0.0144	CbGeAlD
Fluvastatin—SLCO1B1—liver—colon cancer	0.000964	0.0138	CbGeAlD
Fluvastatin—CYP2C8—renal system—colon cancer	0.000897	0.0128	CbGeAlD
Fluvastatin—CYP1A1—epithelium—colon cancer	0.000893	0.0128	CbGeAlD
Fluvastatin—SLCO2B1—liver—colon cancer	0.000852	0.0122	CbGeAlD
Fluvastatin—CYP2C19—digestive system—colon cancer	0.000843	0.0121	CbGeAlD
Fluvastatin—CYP1A2—renal system—colon cancer	0.000839	0.012	CbGeAlD
Fluvastatin—CYP1A1—renal system—colon cancer	0.000828	0.0118	CbGeAlD
Fluvastatin—CYP3A5—renal system—colon cancer	0.00081	0.0116	CbGeAlD
Fluvastatin—CYP2B6—renal system—colon cancer	0.000805	0.0115	CbGeAlD
Fluvastatin—HMGCR—lymph node—colon cancer	0.000771	0.011	CbGeAlD
Fluvastatin—CYP2C19—vagina—colon cancer	0.000744	0.0107	CbGeAlD
Fluvastatin—CYP1A2—digestive system—colon cancer	0.000688	0.00985	CbGeAlD
Fluvastatin—CYP1A1—digestive system—colon cancer	0.000679	0.00972	CbGeAlD
Fluvastatin—CYP2B6—lymphoid tissue—colon cancer	0.000668	0.00956	CbGeAlD
Fluvastatin—CYP3A5—digestive system—colon cancer	0.000664	0.0095	CbGeAlD
Fluvastatin—CYP2B6—digestive system—colon cancer	0.00066	0.00944	CbGeAlD
Fluvastatin—SLCO2B1—lymph node—colon cancer	0.000654	0.00935	CbGeAlD
Fluvastatin—CYP2C9—digestive system—colon cancer	0.000653	0.00935	CbGeAlD
Fluvastatin—CYP2C8—vagina—colon cancer	0.00065	0.0093	CbGeAlD
Fluvastatin—CYP2C19—liver—colon cancer	0.000628	0.00898	CbGeAlD
Fluvastatin—CYP3A4—renal system—colon cancer	0.000608	0.00869	CbGeAlD
Fluvastatin—CYP1A1—vagina—colon cancer	0.0006	0.00858	CbGeAlD
Fluvastatin—CYP2D6—renal system—colon cancer	0.000598	0.00855	CbGeAlD
Fluvastatin—CYP3A5—vagina—colon cancer	0.000586	0.00839	CbGeAlD
Fluvastatin—CYP2B6—vagina—colon cancer	0.000583	0.00834	CbGeAlD
Fluvastatin—CYP2C8—liver—colon cancer	0.000548	0.00784	CbGeAlD
Fluvastatin—Photosensitivity—Methotrexate—colon cancer	0.000517	0.00307	CcSEcCtD
Fluvastatin—CYP1A2—liver—colon cancer	0.000513	0.00734	CbGeAlD
Fluvastatin—Ill-defined disorder—Irinotecan—colon cancer	0.000509	0.00303	CcSEcCtD
Fluvastatin—Bronchitis—Capecitabine—colon cancer	0.000507	0.00301	CcSEcCtD
Fluvastatin—Vertigo—Vincristine—colon cancer	0.000506	0.00301	CcSEcCtD
Fluvastatin—CYP1A1—liver—colon cancer	0.000506	0.00724	CbGeAlD
Fluvastatin—Hepatic failure—Methotrexate—colon cancer	0.000505	0.003	CcSEcCtD
Fluvastatin—Leukopenia—Vincristine—colon cancer	0.000504	0.003	CcSEcCtD
Fluvastatin—CYP3A4—digestive system—colon cancer	0.000498	0.00713	CbGeAlD
Fluvastatin—Malaise—Irinotecan—colon cancer	0.000495	0.00294	CcSEcCtD
Fluvastatin—CYP3A5—liver—colon cancer	0.000495	0.00708	CbGeAlD
Fluvastatin—Vertigo—Irinotecan—colon cancer	0.000493	0.00293	CcSEcCtD
Fluvastatin—Syncope—Irinotecan—colon cancer	0.000492	0.00293	CcSEcCtD
Fluvastatin—Renal failure acute—Methotrexate—colon cancer	0.000492	0.00292	CcSEcCtD
Fluvastatin—CYP2B6—liver—colon cancer	0.000492	0.00703	CbGeAlD
Fluvastatin—Leukopenia—Irinotecan—colon cancer	0.000491	0.00292	CcSEcCtD
Fluvastatin—CYP2D6—digestive system—colon cancer	0.00049	0.00702	CbGeAlD
Fluvastatin—Upper respiratory tract infection—Capecitabine—colon cancer	0.00049	0.00291	CcSEcCtD
Fluvastatin—CYP2C9—liver—colon cancer	0.000487	0.00697	CbGeAlD
Fluvastatin—Hypertension—Vincristine—colon cancer	0.000486	0.00289	CcSEcCtD
Fluvastatin—Loss of consciousness—Irinotecan—colon cancer	0.000482	0.00287	CcSEcCtD
Fluvastatin—Photosensitivity reaction—Capecitabine—colon cancer	0.000481	0.00286	CcSEcCtD
Fluvastatin—Myalgia—Vincristine—colon cancer	0.00048	0.00285	CcSEcCtD
Fluvastatin—Cough—Irinotecan—colon cancer	0.000479	0.00285	CcSEcCtD
Fluvastatin—Hypertension—Irinotecan—colon cancer	0.000474	0.00282	CcSEcCtD
Fluvastatin—Leukopenia—Fluorouracil—colon cancer	0.00047	0.0028	CcSEcCtD
Fluvastatin—Infestation NOS—Capecitabine—colon cancer	0.00047	0.00279	CcSEcCtD
Fluvastatin—Infestation—Capecitabine—colon cancer	0.00047	0.00279	CcSEcCtD
Fluvastatin—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000466	0.00277	CcSEcCtD
Fluvastatin—Discomfort—Irinotecan—colon cancer	0.000462	0.00274	CcSEcCtD
Fluvastatin—Neuropathy peripheral—Capecitabine—colon cancer	0.000461	0.00274	CcSEcCtD
Fluvastatin—Anaphylactic shock—Vincristine—colon cancer	0.00046	0.00273	CcSEcCtD
Fluvastatin—Infection—Vincristine—colon cancer	0.000457	0.00272	CcSEcCtD
Fluvastatin—Conjunctivitis—Capecitabine—colon cancer	0.000457	0.00272	CcSEcCtD
Fluvastatin—Urinary tract infection—Capecitabine—colon cancer	0.000457	0.00272	CcSEcCtD
Fluvastatin—Osteoarthritis—Methotrexate—colon cancer	0.000454	0.0027	CcSEcCtD
Fluvastatin—Confusional state—Irinotecan—colon cancer	0.000452	0.00269	CcSEcCtD
Fluvastatin—Nervous system disorder—Vincristine—colon cancer	0.000451	0.00268	CcSEcCtD
Fluvastatin—Thrombocytopenia—Vincristine—colon cancer	0.00045	0.00268	CcSEcCtD
Fluvastatin—Anaphylactic shock—Irinotecan—colon cancer	0.000448	0.00266	CcSEcCtD
Fluvastatin—Myalgia—Fluorouracil—colon cancer	0.000447	0.00266	CcSEcCtD
Fluvastatin—Chest pain—Fluorouracil—colon cancer	0.000447	0.00266	CcSEcCtD
Fluvastatin—Infection—Irinotecan—colon cancer	0.000445	0.00265	CcSEcCtD
Fluvastatin—Hyperhidrosis—Vincristine—colon cancer	0.000445	0.00264	CcSEcCtD
Fluvastatin—Hepatobiliary disease—Capecitabine—colon cancer	0.000444	0.00264	CcSEcCtD
Fluvastatin—Discomfort—Fluorouracil—colon cancer	0.000442	0.00263	CcSEcCtD
Fluvastatin—Shock—Irinotecan—colon cancer	0.000441	0.00262	CcSEcCtD
Fluvastatin—Nervous system disorder—Irinotecan—colon cancer	0.000439	0.00261	CcSEcCtD
Fluvastatin—Thrombocytopenia—Irinotecan—colon cancer	0.000439	0.00261	CcSEcCtD
Fluvastatin—Anorexia—Vincristine—colon cancer	0.000438	0.00261	CcSEcCtD
Fluvastatin—Hyperhidrosis—Irinotecan—colon cancer	0.000433	0.00257	CcSEcCtD
Fluvastatin—Confusional state—Fluorouracil—colon cancer	0.000433	0.00257	CcSEcCtD
Fluvastatin—Anaphylactic shock—Fluorouracil—colon cancer	0.000429	0.00255	CcSEcCtD
Fluvastatin—Anorexia—Irinotecan—colon cancer	0.000427	0.00254	CcSEcCtD
Fluvastatin—Infection—Fluorouracil—colon cancer	0.000426	0.00253	CcSEcCtD
Fluvastatin—Rhinitis—Capecitabine—colon cancer	0.000423	0.00252	CcSEcCtD
Fluvastatin—Hepatitis—Capecitabine—colon cancer	0.000422	0.00251	CcSEcCtD
Fluvastatin—Nervous system disorder—Fluorouracil—colon cancer	0.000421	0.0025	CcSEcCtD
Fluvastatin—Thrombocytopenia—Fluorouracil—colon cancer	0.00042	0.0025	CcSEcCtD
Fluvastatin—Hypoaesthesia—Capecitabine—colon cancer	0.00042	0.0025	CcSEcCtD
Fluvastatin—Musculoskeletal discomfort—Vincristine—colon cancer	0.000419	0.00249	CcSEcCtD
Fluvastatin—Pharyngitis—Capecitabine—colon cancer	0.000419	0.00249	CcSEcCtD
Fluvastatin—Insomnia—Vincristine—colon cancer	0.000416	0.00247	CcSEcCtD
Fluvastatin—Oedema peripheral—Capecitabine—colon cancer	0.000416	0.00247	CcSEcCtD
Fluvastatin—Connective tissue disorder—Capecitabine—colon cancer	0.000415	0.00247	CcSEcCtD
Fluvastatin—Paraesthesia—Vincristine—colon cancer	0.000413	0.00246	CcSEcCtD
Fluvastatin—Breast disorder—Methotrexate—colon cancer	0.00041	0.00244	CcSEcCtD
Fluvastatin—Anorexia—Fluorouracil—colon cancer	0.000409	0.00243	CcSEcCtD
Fluvastatin—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000409	0.00243	CcSEcCtD
Fluvastatin—Visual impairment—Capecitabine—colon cancer	0.000407	0.00242	CcSEcCtD
Fluvastatin—Insomnia—Irinotecan—colon cancer	0.000405	0.00241	CcSEcCtD
Fluvastatin—Paraesthesia—Irinotecan—colon cancer	0.000402	0.00239	CcSEcCtD
Fluvastatin—Decreased appetite—Vincristine—colon cancer	0.0004	0.00238	CcSEcCtD
Fluvastatin—Dyspnoea—Irinotecan—colon cancer	0.000399	0.00237	CcSEcCtD
Fluvastatin—Erythema multiforme—Capecitabine—colon cancer	0.000399	0.00237	CcSEcCtD
Fluvastatin—Gastrointestinal disorder—Vincristine—colon cancer	0.000397	0.00236	CcSEcCtD
Fluvastatin—Fatigue—Vincristine—colon cancer	0.000396	0.00236	CcSEcCtD
Fluvastatin—Dyspepsia—Irinotecan—colon cancer	0.000394	0.00234	CcSEcCtD
Fluvastatin—Pain—Vincristine—colon cancer	0.000393	0.00234	CcSEcCtD
Fluvastatin—Constipation—Vincristine—colon cancer	0.000393	0.00234	CcSEcCtD
Fluvastatin—Flushing—Capecitabine—colon cancer	0.000392	0.00233	CcSEcCtD
Fluvastatin—Cardiac disorder—Capecitabine—colon cancer	0.000392	0.00233	CcSEcCtD
Fluvastatin—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000391	0.00232	CcSEcCtD
Fluvastatin—Decreased appetite—Irinotecan—colon cancer	0.000389	0.00232	CcSEcCtD
Fluvastatin—Eosinophilia—Methotrexate—colon cancer	0.000389	0.00231	CcSEcCtD
Fluvastatin—Insomnia—Fluorouracil—colon cancer	0.000388	0.00231	CcSEcCtD
Fluvastatin—CYP1A1—lymph node—colon cancer	0.000388	0.00555	CbGeAlD
Fluvastatin—Gastrointestinal disorder—Irinotecan—colon cancer	0.000387	0.0023	CcSEcCtD
Fluvastatin—Fatigue—Irinotecan—colon cancer	0.000386	0.0023	CcSEcCtD
Fluvastatin—Paraesthesia—Fluorouracil—colon cancer	0.000385	0.00229	CcSEcCtD
Fluvastatin—Pancreatitis—Methotrexate—colon cancer	0.000385	0.00229	CcSEcCtD
Fluvastatin—Pain—Irinotecan—colon cancer	0.000383	0.00228	CcSEcCtD
Fluvastatin—Constipation—Irinotecan—colon cancer	0.000383	0.00228	CcSEcCtD
Fluvastatin—Angiopathy—Capecitabine—colon cancer	0.000383	0.00228	CcSEcCtD
Fluvastatin—Dyspnoea—Fluorouracil—colon cancer	0.000382	0.00227	CcSEcCtD
Fluvastatin—Immune system disorder—Capecitabine—colon cancer	0.000381	0.00227	CcSEcCtD
Fluvastatin—Chills—Capecitabine—colon cancer	0.000379	0.00225	CcSEcCtD
Fluvastatin—Dyspepsia—Fluorouracil—colon cancer	0.000378	0.00225	CcSEcCtD
Fluvastatin—Arrhythmia—Capecitabine—colon cancer	0.000377	0.00224	CcSEcCtD
Fluvastatin—Gastrointestinal pain—Vincristine—colon cancer	0.000376	0.00224	CcSEcCtD
Fluvastatin—Decreased appetite—Fluorouracil—colon cancer	0.000373	0.00222	CcSEcCtD
Fluvastatin—Alopecia—Capecitabine—colon cancer	0.000373	0.00222	CcSEcCtD
Fluvastatin—CYP3A4—liver—colon cancer	0.000371	0.00531	CbGeAlD
Fluvastatin—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00037	0.0022	CcSEcCtD
Fluvastatin—Mental disorder—Capecitabine—colon cancer	0.00037	0.0022	CcSEcCtD
Fluvastatin—Feeling abnormal—Irinotecan—colon cancer	0.000369	0.00219	CcSEcCtD
Fluvastatin—Erythema—Capecitabine—colon cancer	0.000367	0.00218	CcSEcCtD
Fluvastatin—Pain—Fluorouracil—colon cancer	0.000367	0.00218	CcSEcCtD
Fluvastatin—Gastrointestinal pain—Irinotecan—colon cancer	0.000366	0.00218	CcSEcCtD
Fluvastatin—CYP2D6—liver—colon cancer	0.000365	0.00523	CbGeAlD
Fluvastatin—Upper respiratory tract infection—Methotrexate—colon cancer	0.000365	0.00217	CcSEcCtD
Fluvastatin—Abdominal pain—Vincristine—colon cancer	0.000364	0.00216	CcSEcCtD
Fluvastatin—Body temperature increased—Vincristine—colon cancer	0.000364	0.00216	CcSEcCtD
Fluvastatin—Flatulence—Capecitabine—colon cancer	0.000362	0.00215	CcSEcCtD
Fluvastatin—Erectile dysfunction—Methotrexate—colon cancer	0.000361	0.00215	CcSEcCtD
Fluvastatin—Dysgeusia—Capecitabine—colon cancer	0.00036	0.00214	CcSEcCtD
Fluvastatin—Photosensitivity reaction—Methotrexate—colon cancer	0.000358	0.00213	CcSEcCtD
Fluvastatin—Back pain—Capecitabine—colon cancer	0.000355	0.00211	CcSEcCtD
Fluvastatin—Body temperature increased—Irinotecan—colon cancer	0.000354	0.00211	CcSEcCtD
Fluvastatin—Abdominal pain—Irinotecan—colon cancer	0.000354	0.00211	CcSEcCtD
Fluvastatin—Feeling abnormal—Fluorouracil—colon cancer	0.000353	0.0021	CcSEcCtD
Fluvastatin—Muscle spasms—Capecitabine—colon cancer	0.000353	0.0021	CcSEcCtD
Fluvastatin—Infestation—Methotrexate—colon cancer	0.00035	0.00208	CcSEcCtD
Fluvastatin—Infestation NOS—Methotrexate—colon cancer	0.00035	0.00208	CcSEcCtD
Fluvastatin—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000347	0.00206	CcSEcCtD
Fluvastatin—Tremor—Capecitabine—colon cancer	0.000344	0.00205	CcSEcCtD
Fluvastatin—Ill-defined disorder—Capecitabine—colon cancer	0.000341	0.00203	CcSEcCtD
Fluvastatin—Urticaria—Fluorouracil—colon cancer	0.000341	0.00203	CcSEcCtD
Fluvastatin—Conjunctivitis—Methotrexate—colon cancer	0.00034	0.00202	CcSEcCtD
Fluvastatin—Body temperature increased—Fluorouracil—colon cancer	0.000339	0.00202	CcSEcCtD
Fluvastatin—Hypersensitivity—Vincristine—colon cancer	0.000339	0.00201	CcSEcCtD
Fluvastatin—Sweating—Methotrexate—colon cancer	0.000335	0.00199	CcSEcCtD
Fluvastatin—Malaise—Capecitabine—colon cancer	0.000331	0.00197	CcSEcCtD
Fluvastatin—Hepatobiliary disease—Methotrexate—colon cancer	0.000331	0.00197	CcSEcCtD
Fluvastatin—Vertigo—Capecitabine—colon cancer	0.00033	0.00196	CcSEcCtD
Fluvastatin—Hypersensitivity—Irinotecan—colon cancer	0.00033	0.00196	CcSEcCtD
Fluvastatin—Asthenia—Vincristine—colon cancer	0.00033	0.00196	CcSEcCtD
Fluvastatin—Syncope—Capecitabine—colon cancer	0.000329	0.00196	CcSEcCtD
Fluvastatin—Leukopenia—Capecitabine—colon cancer	0.000329	0.00195	CcSEcCtD
Fluvastatin—Loss of consciousness—Capecitabine—colon cancer	0.000323	0.00192	CcSEcCtD
Fluvastatin—Asthenia—Irinotecan—colon cancer	0.000321	0.00191	CcSEcCtD
Fluvastatin—Cough—Capecitabine—colon cancer	0.00032	0.00191	CcSEcCtD
Fluvastatin—Hypertension—Capecitabine—colon cancer	0.000317	0.00189	CcSEcCtD
Fluvastatin—Hypersensitivity—Fluorouracil—colon cancer	0.000316	0.00188	CcSEcCtD
Fluvastatin—Diarrhoea—Vincristine—colon cancer	0.000315	0.00187	CcSEcCtD
Fluvastatin—Hepatitis—Methotrexate—colon cancer	0.000314	0.00187	CcSEcCtD
Fluvastatin—Myalgia—Capecitabine—colon cancer	0.000313	0.00186	CcSEcCtD
Fluvastatin—Chest pain—Capecitabine—colon cancer	0.000313	0.00186	CcSEcCtD
Fluvastatin—Arthralgia—Capecitabine—colon cancer	0.000313	0.00186	CcSEcCtD
Fluvastatin—Pharyngitis—Methotrexate—colon cancer	0.000312	0.00185	CcSEcCtD
Fluvastatin—Anxiety—Capecitabine—colon cancer	0.000312	0.00185	CcSEcCtD
Fluvastatin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000311	0.00185	CcSEcCtD
Fluvastatin—Discomfort—Capecitabine—colon cancer	0.000309	0.00184	CcSEcCtD
Fluvastatin—Diarrhoea—Irinotecan—colon cancer	0.000306	0.00182	CcSEcCtD
Fluvastatin—Dizziness—Vincristine—colon cancer	0.000304	0.00181	CcSEcCtD
Fluvastatin—Pruritus—Fluorouracil—colon cancer	0.000303	0.0018	CcSEcCtD
Fluvastatin—Visual impairment—Methotrexate—colon cancer	0.000303	0.0018	CcSEcCtD
Fluvastatin—Confusional state—Capecitabine—colon cancer	0.000302	0.0018	CcSEcCtD
Fluvastatin—Infection—Capecitabine—colon cancer	0.000298	0.00177	CcSEcCtD
Fluvastatin—Erythema multiforme—Methotrexate—colon cancer	0.000297	0.00177	CcSEcCtD
Fluvastatin—Dizziness—Irinotecan—colon cancer	0.000296	0.00176	CcSEcCtD
Fluvastatin—Shock—Capecitabine—colon cancer	0.000295	0.00175	CcSEcCtD
Fluvastatin—Nervous system disorder—Capecitabine—colon cancer	0.000294	0.00175	CcSEcCtD
Fluvastatin—Diarrhoea—Fluorouracil—colon cancer	0.000293	0.00175	CcSEcCtD
Fluvastatin—Thrombocytopenia—Capecitabine—colon cancer	0.000293	0.00175	CcSEcCtD
Fluvastatin—Vomiting—Vincristine—colon cancer	0.000292	0.00174	CcSEcCtD
Fluvastatin—Cardiac disorder—Methotrexate—colon cancer	0.000291	0.00173	CcSEcCtD
Fluvastatin—Skin disorder—Capecitabine—colon cancer	0.000291	0.00173	CcSEcCtD
Fluvastatin—Rash—Vincristine—colon cancer	0.00029	0.00172	CcSEcCtD
Fluvastatin—Hyperhidrosis—Capecitabine—colon cancer	0.00029	0.00172	CcSEcCtD
Fluvastatin—Dermatitis—Vincristine—colon cancer	0.00029	0.00172	CcSEcCtD
Fluvastatin—Headache—Vincristine—colon cancer	0.000288	0.00171	CcSEcCtD
Fluvastatin—Anorexia—Capecitabine—colon cancer	0.000286	0.0017	CcSEcCtD
Fluvastatin—Angiopathy—Methotrexate—colon cancer	0.000285	0.00169	CcSEcCtD
Fluvastatin—Vomiting—Irinotecan—colon cancer	0.000285	0.00169	CcSEcCtD
Fluvastatin—Immune system disorder—Methotrexate—colon cancer	0.000284	0.00169	CcSEcCtD
Fluvastatin—Dizziness—Fluorouracil—colon cancer	0.000284	0.00169	CcSEcCtD
Fluvastatin—Rash—Irinotecan—colon cancer	0.000282	0.00168	CcSEcCtD
Fluvastatin—Dermatitis—Irinotecan—colon cancer	0.000282	0.00168	CcSEcCtD
Fluvastatin—Chills—Methotrexate—colon cancer	0.000282	0.00168	CcSEcCtD
Fluvastatin—Headache—Irinotecan—colon cancer	0.000281	0.00167	CcSEcCtD
Fluvastatin—Alopecia—Methotrexate—colon cancer	0.000278	0.00165	CcSEcCtD
Fluvastatin—Mental disorder—Methotrexate—colon cancer	0.000275	0.00164	CcSEcCtD
Fluvastatin—Erythema—Methotrexate—colon cancer	0.000273	0.00163	CcSEcCtD
Fluvastatin—Nausea—Vincristine—colon cancer	0.000273	0.00162	CcSEcCtD
Fluvastatin—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000273	0.00162	CcSEcCtD
Fluvastatin—Vomiting—Fluorouracil—colon cancer	0.000273	0.00162	CcSEcCtD
Fluvastatin—Insomnia—Capecitabine—colon cancer	0.000271	0.00161	CcSEcCtD
Fluvastatin—Rash—Fluorouracil—colon cancer	0.00027	0.00161	CcSEcCtD
Fluvastatin—Dermatitis—Fluorouracil—colon cancer	0.00027	0.00161	CcSEcCtD
Fluvastatin—Paraesthesia—Capecitabine—colon cancer	0.000269	0.0016	CcSEcCtD
Fluvastatin—Headache—Fluorouracil—colon cancer	0.000269	0.0016	CcSEcCtD
Fluvastatin—Dysgeusia—Methotrexate—colon cancer	0.000268	0.00159	CcSEcCtD
Fluvastatin—Dyspnoea—Capecitabine—colon cancer	0.000267	0.00159	CcSEcCtD
Fluvastatin—Nausea—Irinotecan—colon cancer	0.000266	0.00158	CcSEcCtD
Fluvastatin—Back pain—Methotrexate—colon cancer	0.000264	0.00157	CcSEcCtD
Fluvastatin—Dyspepsia—Capecitabine—colon cancer	0.000264	0.00157	CcSEcCtD
Fluvastatin—Decreased appetite—Capecitabine—colon cancer	0.000261	0.00155	CcSEcCtD
Fluvastatin—Gastrointestinal disorder—Capecitabine—colon cancer	0.000259	0.00154	CcSEcCtD
Fluvastatin—Fatigue—Capecitabine—colon cancer	0.000258	0.00154	CcSEcCtD
Fluvastatin—Pain—Capecitabine—colon cancer	0.000256	0.00152	CcSEcCtD
Fluvastatin—Constipation—Capecitabine—colon cancer	0.000256	0.00152	CcSEcCtD
Fluvastatin—Nausea—Fluorouracil—colon cancer	0.000255	0.00152	CcSEcCtD
Fluvastatin—Ill-defined disorder—Methotrexate—colon cancer	0.000254	0.00151	CcSEcCtD
Fluvastatin—Feeling abnormal—Capecitabine—colon cancer	0.000247	0.00147	CcSEcCtD
Fluvastatin—Malaise—Methotrexate—colon cancer	0.000247	0.00147	CcSEcCtD
Fluvastatin—Vertigo—Methotrexate—colon cancer	0.000246	0.00146	CcSEcCtD
Fluvastatin—Gastrointestinal pain—Capecitabine—colon cancer	0.000245	0.00146	CcSEcCtD
Fluvastatin—Leukopenia—Methotrexate—colon cancer	0.000245	0.00146	CcSEcCtD
Fluvastatin—Cough—Methotrexate—colon cancer	0.000239	0.00142	CcSEcCtD
Fluvastatin—Urticaria—Capecitabine—colon cancer	0.000238	0.00142	CcSEcCtD
Fluvastatin—Abdominal pain—Capecitabine—colon cancer	0.000237	0.00141	CcSEcCtD
Fluvastatin—Body temperature increased—Capecitabine—colon cancer	0.000237	0.00141	CcSEcCtD
Fluvastatin—Chest pain—Methotrexate—colon cancer	0.000233	0.00138	CcSEcCtD
Fluvastatin—Arthralgia—Methotrexate—colon cancer	0.000233	0.00138	CcSEcCtD
Fluvastatin—Myalgia—Methotrexate—colon cancer	0.000233	0.00138	CcSEcCtD
Fluvastatin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000231	0.00137	CcSEcCtD
Fluvastatin—Discomfort—Methotrexate—colon cancer	0.00023	0.00137	CcSEcCtD
Fluvastatin—Confusional state—Methotrexate—colon cancer	0.000225	0.00134	CcSEcCtD
Fluvastatin—Anaphylactic shock—Methotrexate—colon cancer	0.000223	0.00133	CcSEcCtD
Fluvastatin—Infection—Methotrexate—colon cancer	0.000222	0.00132	CcSEcCtD
Fluvastatin—Hypersensitivity—Capecitabine—colon cancer	0.000221	0.00131	CcSEcCtD
Fluvastatin—Nervous system disorder—Methotrexate—colon cancer	0.000219	0.0013	CcSEcCtD
Fluvastatin—Thrombocytopenia—Methotrexate—colon cancer	0.000218	0.0013	CcSEcCtD
Fluvastatin—Skin disorder—Methotrexate—colon cancer	0.000217	0.00129	CcSEcCtD
Fluvastatin—Hyperhidrosis—Methotrexate—colon cancer	0.000216	0.00128	CcSEcCtD
Fluvastatin—Asthenia—Capecitabine—colon cancer	0.000215	0.00128	CcSEcCtD
Fluvastatin—Anorexia—Methotrexate—colon cancer	0.000213	0.00126	CcSEcCtD
Fluvastatin—Pruritus—Capecitabine—colon cancer	0.000212	0.00126	CcSEcCtD
Fluvastatin—Diarrhoea—Capecitabine—colon cancer	0.000205	0.00122	CcSEcCtD
