nodes	percent_of_prediction	percent_of_DWPC	metapath
Radium Ra 223 Dichloride—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00696	0.00696	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00691	0.00691	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.0069	0.0069	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00689	0.00689	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00689	0.00689	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00675	0.00675	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00651	0.00651	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Prednisone—chronic obstructive pulmonary disease	0.00454	0.00454	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Prednisolone—chronic obstructive pulmonary disease	0.00396	0.00396	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.00396	0.00396	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.00373	0.00373	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.00361	0.00361	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.00312	0.00312	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.0029	0.0029	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Prednisone—chronic obstructive pulmonary disease	0.00288	0.00288	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.00288	0.00288	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Prednisone—chronic obstructive pulmonary disease	0.00271	0.00271	CcSEcCtD
