nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP4F12—Metabolism—VCAN—salivary gland cancer	0.00135	0.0037	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00133	0.00363	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—DTX4—salivary gland cancer	0.00133	0.00363	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—DTX4—salivary gland cancer	0.00133	0.00363	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—AQP1—salivary gland cancer	0.00128	0.00349	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—MC3R—salivary gland cancer	0.00122	0.00334	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—DTX4—salivary gland cancer	0.0012	0.0033	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—NUP62—salivary gland cancer	0.00118	0.00322	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00117	0.00322	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—VCAN—salivary gland cancer	0.00117	0.0032	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—FGF16—salivary gland cancer	0.00114	0.00312	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—FGF16—salivary gland cancer	0.0011	0.00301	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—FGF16—salivary gland cancer	0.0011	0.00301	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—DTX4—salivary gland cancer	0.00107	0.00292	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.00102	0.00281	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—NUP62—salivary gland cancer	0.00101	0.00277	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—VCAN—salivary gland cancer	0.001	0.00275	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—FGF16—salivary gland cancer	0.000997	0.00273	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—MAML2—salivary gland cancer	0.00099	0.00271	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000966	0.00264	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—MAML2—salivary gland cancer	0.000953	0.00261	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—MAML2—salivary gland cancer	0.000953	0.00261	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—MAP2K2—salivary gland cancer	0.00093	0.00255	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—MAP2K2—salivary gland cancer	0.00093	0.00255	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—FGF16—salivary gland cancer	0.000882	0.00242	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000881	0.00241	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—MAML2—salivary gland cancer	0.000866	0.00237	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—JAG1—salivary gland cancer	0.000846	0.00232	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000844	0.00231	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—FGFR4—salivary gland cancer	0.000842	0.00231	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—FBXW7—salivary gland cancer	0.000828	0.00227	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—JAG1—salivary gland cancer	0.000814	0.00223	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—JAG1—salivary gland cancer	0.000814	0.00223	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—FGFR4—salivary gland cancer	0.000811	0.00222	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—FGFR4—salivary gland cancer	0.000811	0.00222	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—FBXW7—salivary gland cancer	0.000797	0.00218	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—FBXW7—salivary gland cancer	0.000797	0.00218	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—MAML2—salivary gland cancer	0.000766	0.0021	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—JAG1—salivary gland cancer	0.000739	0.00202	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—FGFR4—salivary gland cancer	0.000736	0.00202	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000732	0.002	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—FBXW7—salivary gland cancer	0.000724	0.00198	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—FOXO3—salivary gland cancer	0.000699	0.00191	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000698	0.00191	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—FOXO3—salivary gland cancer	0.000673	0.00184	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—FOXO3—salivary gland cancer	0.000673	0.00184	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—JAG1—salivary gland cancer	0.000654	0.00179	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—FGFR4—salivary gland cancer	0.000651	0.00178	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—FBXW7—salivary gland cancer	0.000641	0.00175	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000629	0.00172	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—FOXO3—salivary gland cancer	0.000611	0.00167	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.0006	0.00164	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—MAP2K2—salivary gland cancer	0.000571	0.00156	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—MAP2K2—salivary gland cancer	0.000549	0.0015	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—MAP2K2—salivary gland cancer	0.000549	0.0015	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—FOXO3—salivary gland cancer	0.000541	0.00148	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—CREBBP—salivary gland cancer	0.000529	0.00145	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000516	0.00141	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—MAP2K2—salivary gland cancer	0.000499	0.00137	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—NOTCH1—salivary gland cancer	0.000468	0.00128	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—CREBBP—salivary gland cancer	0.000456	0.00125	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—NOTCH1—salivary gland cancer	0.00045	0.00123	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—NOTCH1—salivary gland cancer	0.00045	0.00123	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000444	0.00121	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—MAP2K2—salivary gland cancer	0.000441	0.00121	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—CREBBP—salivary gland cancer	0.000424	0.00116	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—NOTCH1—salivary gland cancer	0.000409	0.00112	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—CREBBP—salivary gland cancer	0.000408	0.00112	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—CREBBP—salivary gland cancer	0.000408	0.00112	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000398	0.00109	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—CREBBP—salivary gland cancer	0.000392	0.00107	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—ISYNA1—salivary gland cancer	0.000388	0.00106	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000383	0.00105	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000383	0.00105	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—PTEN—salivary gland cancer	0.000378	0.00103	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—CREBBP—salivary gland cancer	0.000371	0.00101	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—NOTCH1—salivary gland cancer	0.000362	0.00099	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000362	0.00099	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—EP300—salivary gland cancer	0.00036	0.000986	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000348	0.000953	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000348	0.000953	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000348	0.000953	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—HRAS—salivary gland cancer	0.000334	0.000916	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—CREBBP—salivary gland cancer	0.000328	0.000898	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—PTEN—salivary gland cancer	0.000326	0.000893	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—HRAS—salivary gland cancer	0.000322	0.000882	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—HRAS—salivary gland cancer	0.000322	0.000882	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—MARCKS—salivary gland cancer	0.000316	0.000865	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000316	0.000865	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—CCND1—salivary gland cancer	0.000314	0.000859	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—EP300—salivary gland cancer	0.000311	0.000851	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—PTEN—salivary gland cancer	0.000303	0.000829	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—CCND1—salivary gland cancer	0.000302	0.000827	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—CCND1—salivary gland cancer	0.000302	0.000827	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—PYGB—salivary gland cancer	0.000294	0.000805	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—HRAS—salivary gland cancer	0.000292	0.000801	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—PTEN—salivary gland cancer	0.000291	0.000798	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—PTEN—salivary gland cancer	0.000291	0.000798	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—EP300—salivary gland cancer	0.000289	0.000791	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—PTEN—salivary gland cancer	0.00028	0.000767	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—EP300—salivary gland cancer	0.000278	0.000761	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—EP300—salivary gland cancer	0.000278	0.000761	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—ISYNA1—salivary gland cancer	0.000275	0.000753	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—CCND1—salivary gland cancer	0.000274	0.000751	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—EP300—salivary gland cancer	0.000267	0.000731	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—PIK3CA—salivary gland cancer	0.000266	0.000729	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—PTEN—salivary gland cancer	0.000265	0.000725	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—EP300—salivary gland cancer	0.000252	0.000691	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—CCND1—salivary gland cancer	0.000243	0.000664	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—PHGDH—salivary gland cancer	0.00024	0.000656	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—PTEN—salivary gland cancer	0.000234	0.000641	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—ST3GAL4—salivary gland cancer	0.000231	0.000631	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—PIK3CA—salivary gland cancer	0.00023	0.00063	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—MARCKS—salivary gland cancer	0.000224	0.000614	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—EP300—salivary gland cancer	0.000223	0.000612	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—PIK3CA—salivary gland cancer	0.000214	0.000585	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—AQP1—salivary gland cancer	0.000209	0.000573	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—PYGB—salivary gland cancer	0.000209	0.000571	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—TP53—salivary gland cancer	0.000207	0.000566	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—PIK3CA—salivary gland cancer	0.000206	0.000563	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—PIK3CA—salivary gland cancer	0.000206	0.000563	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—TP53—salivary gland cancer	0.000199	0.000545	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—TP53—salivary gland cancer	0.000199	0.000545	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—HRAS—salivary gland cancer	0.000198	0.000541	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—PIK3CA—salivary gland cancer	0.000198	0.000541	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—HRAS—salivary gland cancer	0.00019	0.000521	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—HRAS—salivary gland cancer	0.00019	0.000521	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—PIK3CA—salivary gland cancer	0.000187	0.000511	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—TP53—salivary gland cancer	0.000181	0.000494	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—ISYNA1—salivary gland cancer	0.00018	0.000493	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—HRAS—salivary gland cancer	0.000173	0.000473	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—PHGDH—salivary gland cancer	0.00017	0.000465	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—NUP62—salivary gland cancer	0.000166	0.000455	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—PIK3CA—salivary gland cancer	0.000165	0.000452	CbGpPWpGaD
