nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—PAK1—kidney cancer	0.000514	0.00437	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	0.000505	0.0043	CbGpPWpGaD
Cyproterone acetate—AR—Coregulation of Androgen receptor activity—CDKN2A—kidney cancer	0.000494	0.0042	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—TSC1—kidney cancer	0.000493	0.00419	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—ANXA1—kidney cancer	0.000493	0.00419	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—APC—kidney cancer	0.00049	0.00417	CbGpPWpGaD
Cyproterone acetate—AR—Nongenotropic Androgen signaling—PIK3CA—kidney cancer	0.000489	0.00416	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Biological oxidations—GSTT1—kidney cancer	0.000483	0.00411	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—AURKA—kidney cancer	0.000479	0.00408	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—ANXA1—kidney cancer	0.000474	0.00404	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—HIF1A—kidney cancer	0.000469	0.00399	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—IL13—kidney cancer	0.000469	0.00399	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—EGR1—kidney cancer	0.000468	0.00399	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of Androgen receptor activity—JUN—kidney cancer	0.000466	0.00397	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Biological oxidations—PTGS1—kidney cancer	0.000453	0.00385	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—kidney cancer	0.000451	0.00384	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—PAK1—kidney cancer	0.000442	0.00376	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—PAK1—kidney cancer	0.000426	0.00362	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—JUNB—kidney cancer	0.000426	0.00362	CbGpPWpGaD
Cyproterone acetate—NR3C1—Endoderm Differentiation—APC—kidney cancer	0.000423	0.0036	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—BRCA2—kidney cancer	0.000422	0.00359	CbGpPWpGaD
Cyproterone acetate—AR—Coregulation of Androgen receptor activity—CCND1—kidney cancer	0.000417	0.00355	CbGpPWpGaD
Cyproterone acetate—AR—Coregulation of Androgen receptor activity—CTNNB1—kidney cancer	0.000413	0.00352	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Phase 1 - Functionalization of compounds—POMC—kidney cancer	0.000409	0.00348	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.000399	0.0034	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—EGR1—kidney cancer	0.000398	0.00339	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—kidney cancer	0.000398	0.00338	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—HARS—kidney cancer	0.000383	0.00326	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—BRCA2—kidney cancer	0.000363	0.00309	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—EGR1—kidney cancer	0.000355	0.00302	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of Androgen receptor activity—JUN—kidney cancer	0.000354	0.00301	CbGpPWpGaD
Cyproterone acetate—AR—Androgen receptor signaling pathway—RELA—kidney cancer	0.000351	0.00299	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—BRCA2—kidney cancer	0.00035	0.00298	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—POMC—kidney cancer	0.000347	0.00295	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—CDKN2B—kidney cancer	0.000347	0.00295	CbGpPWpGaD
Cyproterone acetate—Haemorrhage—Capecitabine—kidney cancer	0.000339	0.00052	CcSEcCtD
Cyproterone acetate—Hepatitis—Capecitabine—kidney cancer	0.000339	0.00052	CcSEcCtD
Cyproterone acetate—Hyperhidrosis—Gemcitabine—kidney cancer	0.000339	0.00052	CcSEcCtD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—ABCB1—kidney cancer	0.000339	0.00288	CbGpPWpGaD
Cyproterone acetate—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000338	0.000519	CcSEcCtD
Cyproterone acetate—Hot flush—Doxorubicin—kidney cancer	0.000338	0.000518	CcSEcCtD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—kidney cancer	0.000336	0.00286	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—CDKN2A—kidney cancer	0.000336	0.00286	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—JUN—kidney cancer	0.000335	0.00285	CbGpPWpGaD
Cyproterone acetate—Menopausal symptoms—Doxorubicin—kidney cancer	0.000335	0.000514	CcSEcCtD
Cyproterone acetate—Dermatitis exfoliative—Doxorubicin—kidney cancer	0.000335	0.000514	CcSEcCtD
Cyproterone acetate—CYP19A1—Biological oxidations—GSTP1—kidney cancer	0.000335	0.00285	CbGpPWpGaD
Cyproterone acetate—Hypersensitivity—Sorafenib—kidney cancer	0.000335	0.000513	CcSEcCtD
Cyproterone acetate—Anorexia—Gemcitabine—kidney cancer	0.000334	0.000513	CcSEcCtD
Cyproterone acetate—Vomiting—Vinblastine—kidney cancer	0.000334	0.000512	CcSEcCtD
Cyproterone acetate—Dizziness—Erlotinib—kidney cancer	0.000334	0.000512	CcSEcCtD
Cyproterone acetate—Ill-defined disorder—Paclitaxel—kidney cancer	0.000334	0.000512	CcSEcCtD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—TSC2—kidney cancer	0.000334	0.00284	CbGpPWpGaD
Cyproterone acetate—Connective tissue disorder—Capecitabine—kidney cancer	0.000333	0.000511	CcSEcCtD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—kidney cancer	0.000333	0.00283	CbGpPWpGaD
Cyproterone acetate—Vomiting—Everolimus—kidney cancer	0.000333	0.00051	CcSEcCtD
Cyproterone acetate—Anaemia—Paclitaxel—kidney cancer	0.000333	0.00051	CcSEcCtD
Cyproterone acetate—AR—Regulation of nuclear SMAD2/3 signaling—JUN—kidney cancer	0.000332	0.00283	CbGpPWpGaD
Cyproterone acetate—Agitation—Paclitaxel—kidney cancer	0.000331	0.000507	CcSEcCtD
Cyproterone acetate—CYP19A1—Metapathway biotransformation—GSTP1—kidney cancer	0.00033	0.00281	CbGpPWpGaD
Cyproterone acetate—Rash—Everolimus—kidney cancer	0.00033	0.000506	CcSEcCtD
Cyproterone acetate—Dermatitis—Everolimus—kidney cancer	0.00033	0.000506	CcSEcCtD
Cyproterone acetate—Headache—Vinblastine—kidney cancer	0.000329	0.000505	CcSEcCtD
Cyproterone acetate—Headache—Everolimus—kidney cancer	0.000328	0.000503	CcSEcCtD
Cyproterone acetate—Hypotension—Gemcitabine—kidney cancer	0.000328	0.000503	CcSEcCtD
Cyproterone acetate—Abdominal pain—Dactinomycin—kidney cancer	0.000327	0.000502	CcSEcCtD
Cyproterone acetate—Body temperature increased—Dactinomycin—kidney cancer	0.000327	0.000502	CcSEcCtD
Cyproterone acetate—Visual impairment—Capecitabine—kidney cancer	0.000327	0.000501	CcSEcCtD
Cyproterone acetate—AR—Gene Expression—EIF5B—kidney cancer	0.000326	0.00277	CbGpPWpGaD
Cyproterone acetate—Asthenia—Sorafenib—kidney cancer	0.000326	0.0005	CcSEcCtD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—HIF1A—kidney cancer	0.000326	0.00277	CbGpPWpGaD
Cyproterone acetate—Malaise—Paclitaxel—kidney cancer	0.000324	0.000498	CcSEcCtD
Cyproterone acetate—Cardiac failure—Doxorubicin—kidney cancer	0.000324	0.000497	CcSEcCtD
Cyproterone acetate—Syncope—Paclitaxel—kidney cancer	0.000323	0.000495	CcSEcCtD
Cyproterone acetate—Cerebrovascular accident—Doxorubicin—kidney cancer	0.000323	0.000495	CcSEcCtD
Cyproterone acetate—Leukopenia—Paclitaxel—kidney cancer	0.000322	0.000494	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Sunitinib—kidney cancer	0.000322	0.000494	CcSEcCtD
Cyproterone acetate—Decreased appetite—Vincristine—kidney cancer	0.000321	0.000493	CcSEcCtD
Cyproterone acetate—Pruritus—Sorafenib—kidney cancer	0.000321	0.000493	CcSEcCtD
Cyproterone acetate—Vomiting—Erlotinib—kidney cancer	0.000321	0.000493	CcSEcCtD
Cyproterone acetate—Erythema multiforme—Capecitabine—kidney cancer	0.000321	0.000492	CcSEcCtD
Cyproterone acetate—Gastrointestinal disorder—Vincristine—kidney cancer	0.000319	0.00049	CcSEcCtD
Cyproterone acetate—Fatigue—Vincristine—kidney cancer	0.000319	0.000489	CcSEcCtD
Cyproterone acetate—Rash—Erlotinib—kidney cancer	0.000318	0.000488	CcSEcCtD
Cyproterone acetate—Dermatitis—Erlotinib—kidney cancer	0.000318	0.000488	CcSEcCtD
Cyproterone acetate—Eye disorder—Capecitabine—kidney cancer	0.000317	0.000486	CcSEcCtD
Cyproterone acetate—Headache—Erlotinib—kidney cancer	0.000316	0.000485	CcSEcCtD
Cyproterone acetate—Loss of consciousness—Paclitaxel—kidney cancer	0.000316	0.000485	CcSEcCtD
Cyproterone acetate—Constipation—Vincristine—kidney cancer	0.000316	0.000485	CcSEcCtD
Cyproterone acetate—Cough—Paclitaxel—kidney cancer	0.000314	0.000482	CcSEcCtD
Cyproterone acetate—Asthenia—Sunitinib—kidney cancer	0.000314	0.000481	CcSEcCtD
Cyproterone acetate—Dyspnoea—Gemcitabine—kidney cancer	0.000313	0.00048	CcSEcCtD
Cyproterone acetate—Nausea—Vinblastine—kidney cancer	0.000312	0.000479	CcSEcCtD
Cyproterone acetate—Migraine—Doxorubicin—kidney cancer	0.000311	0.000477	CcSEcCtD
Cyproterone acetate—Affect lability—Doxorubicin—kidney cancer	0.000311	0.000477	CcSEcCtD
Cyproterone acetate—Nausea—Everolimus—kidney cancer	0.000311	0.000477	CcSEcCtD
Cyproterone acetate—Diarrhoea—Sorafenib—kidney cancer	0.000311	0.000477	CcSEcCtD
Cyproterone acetate—Pruritus—Sunitinib—kidney cancer	0.000309	0.000474	CcSEcCtD
Cyproterone acetate—AR—Androgen receptor signaling pathway—CCND1—kidney cancer	0.000309	0.00263	CbGpPWpGaD
Cyproterone acetate—AR—Androgen receptor signaling pathway—JUN—kidney cancer	0.000308	0.00262	CbGpPWpGaD
Cyproterone acetate—Angiopathy—Capecitabine—kidney cancer	0.000308	0.000472	CcSEcCtD
Cyproterone acetate—CYP19A1—Biological oxidations—GSTM1—kidney cancer	0.000308	0.00262	CbGpPWpGaD
Cyproterone acetate—Immune system disorder—Capecitabine—kidney cancer	0.000306	0.00047	CcSEcCtD
Cyproterone acetate—Mediastinal disorder—Capecitabine—kidney cancer	0.000306	0.000469	CcSEcCtD
Cyproterone acetate—AR—Androgen receptor signaling pathway—CTNNB1—kidney cancer	0.000306	0.0026	CbGpPWpGaD
Cyproterone acetate—Decreased appetite—Gemcitabine—kidney cancer	0.000305	0.000468	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Dactinomycin—kidney cancer	0.000305	0.000468	CcSEcCtD
Cyproterone acetate—Chills—Capecitabine—kidney cancer	0.000304	0.000467	CcSEcCtD
Cyproterone acetate—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000304	0.000467	CcSEcCtD
Cyproterone acetate—CYP19A1—Metapathway biotransformation—GSTM1—kidney cancer	0.000303	0.00258	CbGpPWpGaD
Cyproterone acetate—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000303	0.000465	CcSEcCtD
Cyproterone acetate—Discomfort—Paclitaxel—kidney cancer	0.000303	0.000464	CcSEcCtD
Cyproterone acetate—Fatigue—Gemcitabine—kidney cancer	0.000302	0.000464	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Vincristine—kidney cancer	0.000302	0.000464	CcSEcCtD
Cyproterone acetate—Dizziness—Sorafenib—kidney cancer	0.0003	0.000461	CcSEcCtD
Cyproterone acetate—Constipation—Gemcitabine—kidney cancer	0.0003	0.00046	CcSEcCtD
Cyproterone acetate—Nausea—Erlotinib—kidney cancer	0.0003	0.00046	CcSEcCtD
Cyproterone acetate—Alopecia—Capecitabine—kidney cancer	0.0003	0.00046	CcSEcCtD
Cyproterone acetate—Mood swings—Doxorubicin—kidney cancer	0.000299	0.000459	CcSEcCtD
Cyproterone acetate—Diarrhoea—Sunitinib—kidney cancer	0.000299	0.000459	CcSEcCtD
Cyproterone acetate—AR—Androgen receptor signaling pathway—PTEN—kidney cancer	0.000298	0.00253	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—CDKN1B—kidney cancer	0.000297	0.00253	CbGpPWpGaD
Cyproterone acetate—Mental disorder—Capecitabine—kidney cancer	0.000297	0.000456	CcSEcCtD
Cyproterone acetate—Asthenia—Dactinomycin—kidney cancer	0.000297	0.000455	CcSEcCtD
Cyproterone acetate—Blood creatinine increased—Doxorubicin—kidney cancer	0.000296	0.000454	CcSEcCtD
Cyproterone acetate—Malnutrition—Capecitabine—kidney cancer	0.000295	0.000453	CcSEcCtD
Cyproterone acetate—Oedema—Paclitaxel—kidney cancer	0.000294	0.000451	CcSEcCtD
Cyproterone acetate—Body temperature increased—Vincristine—kidney cancer	0.000292	0.000448	CcSEcCtD
Cyproterone acetate—Abdominal pain—Vincristine—kidney cancer	0.000292	0.000448	CcSEcCtD
Cyproterone acetate—Liver function test abnormal—Doxorubicin—kidney cancer	0.000292	0.000448	CcSEcCtD
Cyproterone acetate—CYP19A1—Biological oxidations—CYP1A1—kidney cancer	0.000292	0.00248	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—IL2—kidney cancer	0.000291	0.00248	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—HARS—kidney cancer	0.000291	0.00248	CbGpPWpGaD
Cyproterone acetate—Dizziness—Sunitinib—kidney cancer	0.000289	0.000443	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Gemcitabine—kidney cancer	0.000289	0.000443	CcSEcCtD
Cyproterone acetate—Shock—Paclitaxel—kidney cancer	0.000289	0.000443	CcSEcCtD
Cyproterone acetate—Vomiting—Sorafenib—kidney cancer	0.000289	0.000443	CcSEcCtD
Cyproterone acetate—Nervous system disorder—Paclitaxel—kidney cancer	0.000288	0.000442	CcSEcCtD
Cyproterone acetate—CYP19A1—Metapathway biotransformation—CYP1A1—kidney cancer	0.000288	0.00245	CbGpPWpGaD
Cyproterone acetate—Thrombocytopenia—Paclitaxel—kidney cancer	0.000288	0.000441	CcSEcCtD
Cyproterone acetate—NR3C1—Endoderm Differentiation—CTNNB1—kidney cancer	0.000288	0.00245	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—TSC2—kidney cancer	0.000287	0.00244	CbGpPWpGaD
Cyproterone acetate—Tachycardia—Paclitaxel—kidney cancer	0.000287	0.00044	CcSEcCtD
Cyproterone acetate—Rash—Sorafenib—kidney cancer	0.000286	0.000439	CcSEcCtD
Cyproterone acetate—Dermatitis—Sorafenib—kidney cancer	0.000286	0.000439	CcSEcCtD
Cyproterone acetate—NR3C1—Adipogenesis—HIF1A—kidney cancer	0.000286	0.00243	CbGpPWpGaD
Cyproterone acetate—Breast disorder—Doxorubicin—kidney cancer	0.000286	0.000438	CcSEcCtD
Cyproterone acetate—Skin disorder—Paclitaxel—kidney cancer	0.000285	0.000438	CcSEcCtD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—RELA—kidney cancer	0.000285	0.00242	CbGpPWpGaD
Cyproterone acetate—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	0.000285	0.000437	CcSEcCtD
Cyproterone acetate—Headache—Sorafenib—kidney cancer	0.000285	0.000437	CcSEcCtD
Cyproterone acetate—Hyperhidrosis—Paclitaxel—kidney cancer	0.000284	0.000436	CcSEcCtD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—CCND1—kidney cancer	0.000284	0.00241	CbGpPWpGaD
Cyproterone acetate—Diarrhoea—Dactinomycin—kidney cancer	0.000283	0.000434	CcSEcCtD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—JUN—kidney cancer	0.000283	0.00241	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—CTNNB1—kidney cancer	0.000281	0.00239	CbGpPWpGaD
Cyproterone acetate—Anorexia—Paclitaxel—kidney cancer	0.00028	0.000429	CcSEcCtD
Cyproterone acetate—Muscular weakness—Doxorubicin—kidney cancer	0.000279	0.000428	CcSEcCtD
Cyproterone acetate—Alanine aminotransferase increased—Doxorubicin—kidney cancer	0.000279	0.000428	CcSEcCtD
Cyproterone acetate—Vomiting—Sunitinib—kidney cancer	0.000278	0.000426	CcSEcCtD
Cyproterone acetate—Body temperature increased—Gemcitabine—kidney cancer	0.000277	0.000425	CcSEcCtD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—BRAF—kidney cancer	0.000277	0.00236	CbGpPWpGaD
Cyproterone acetate—Rash—Sunitinib—kidney cancer	0.000276	0.000423	CcSEcCtD
Cyproterone acetate—Dermatitis—Sunitinib—kidney cancer	0.000275	0.000422	CcSEcCtD
Cyproterone acetate—Hypotension—Paclitaxel—kidney cancer	0.000274	0.000421	CcSEcCtD
Cyproterone acetate—Ill-defined disorder—Capecitabine—kidney cancer	0.000274	0.00042	CcSEcCtD
Cyproterone acetate—Headache—Sunitinib—kidney cancer	0.000274	0.00042	CcSEcCtD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—PTEN—kidney cancer	0.000274	0.00233	CbGpPWpGaD
Cyproterone acetate—Asthma—Doxorubicin—kidney cancer	0.000273	0.000419	CcSEcCtD
Cyproterone acetate—Anaemia—Capecitabine—kidney cancer	0.000273	0.000419	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Vincristine—kidney cancer	0.000272	0.000418	CcSEcCtD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—CDH1—kidney cancer	0.000271	0.00231	CbGpPWpGaD
Cyproterone acetate—Nausea—Sorafenib—kidney cancer	0.00027	0.000414	CcSEcCtD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—kidney cancer	0.00027	0.00229	CbGpPWpGaD
Cyproterone acetate—Pancreatitis—Doxorubicin—kidney cancer	0.000268	0.000411	CcSEcCtD
Cyproterone acetate—AR—Regulation of nuclear SMAD2/3 signaling—MYC—kidney cancer	0.000267	0.00227	CbGpPWpGaD
Cyproterone acetate—Malaise—Capecitabine—kidney cancer	0.000266	0.000409	CcSEcCtD
Cyproterone acetate—Asthenia—Vincristine—kidney cancer	0.000265	0.000407	CcSEcCtD
Cyproterone acetate—Syncope—Capecitabine—kidney cancer	0.000265	0.000406	CcSEcCtD
Cyproterone acetate—Leukopenia—Capecitabine—kidney cancer	0.000264	0.000405	CcSEcCtD
Cyproterone acetate—Vomiting—Dactinomycin—kidney cancer	0.000263	0.000404	CcSEcCtD
Cyproterone acetate—Dyspnoea—Paclitaxel—kidney cancer	0.000262	0.000402	CcSEcCtD
