nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—Vertigo—Lamivudine—hepatitis B	0.00481	0.00481	CcSEcCtD
Buspirone—Syncope—Lamivudine—hepatitis B	0.0048	0.0048	CcSEcCtD
Buspirone—Leukopenia—Lamivudine—hepatitis B	0.00479	0.00479	CcSEcCtD
Buspirone—Loss of consciousness—Lamivudine—hepatitis B	0.0047	0.0047	CcSEcCtD
Buspirone—Convulsion—Lamivudine—hepatitis B	0.00463	0.00463	CcSEcCtD
Buspirone—Nausea—Telbivudine—hepatitis B	0.0046	0.0046	CcSEcCtD
Buspirone—Myalgia—Lamivudine—hepatitis B	0.00455	0.00455	CcSEcCtD
Buspirone—Chest pain—Lamivudine—hepatitis B	0.00455	0.00455	CcSEcCtD
Buspirone—Arthralgia—Lamivudine—hepatitis B	0.00455	0.00455	CcSEcCtD
Buspirone—Discomfort—Lamivudine—hepatitis B	0.0045	0.0045	CcSEcCtD
Buspirone—Dry mouth—Lamivudine—hepatitis B	0.00445	0.00445	CcSEcCtD
Buspirone—Confusional state—Lamivudine—hepatitis B	0.0044	0.0044	CcSEcCtD
Buspirone—Oedema—Lamivudine—hepatitis B	0.00436	0.00436	CcSEcCtD
Buspirone—Shock—Lamivudine—hepatitis B	0.00429	0.00429	CcSEcCtD
Buspirone—Thrombocytopenia—Lamivudine—hepatitis B	0.00427	0.00427	CcSEcCtD
Buspirone—Hyperhidrosis—Lamivudine—hepatitis B	0.00422	0.00422	CcSEcCtD
Buspirone—Anorexia—Lamivudine—hepatitis B	0.00416	0.00416	CcSEcCtD
Buspirone—Hypotension—Lamivudine—hepatitis B	0.00408	0.00408	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00398	0.00398	CcSEcCtD
Buspirone—Insomnia—Lamivudine—hepatitis B	0.00395	0.00395	CcSEcCtD
Buspirone—Paraesthesia—Lamivudine—hepatitis B	0.00392	0.00392	CcSEcCtD
Buspirone—Dyspnoea—Lamivudine—hepatitis B	0.00389	0.00389	CcSEcCtD
Buspirone—Somnolence—Lamivudine—hepatitis B	0.00388	0.00388	CcSEcCtD
Buspirone—Dyspepsia—Lamivudine—hepatitis B	0.00384	0.00384	CcSEcCtD
Buspirone—Decreased appetite—Lamivudine—hepatitis B	0.00379	0.00379	CcSEcCtD
Buspirone—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00377	0.00377	CcSEcCtD
Buspirone—Fatigue—Lamivudine—hepatitis B	0.00376	0.00376	CcSEcCtD
Buspirone—Pain—Lamivudine—hepatitis B	0.00373	0.00373	CcSEcCtD
Buspirone—Constipation—Lamivudine—hepatitis B	0.00373	0.00373	CcSEcCtD
Buspirone—Feeling abnormal—Lamivudine—hepatitis B	0.0036	0.0036	CcSEcCtD
Buspirone—Urticaria—Lamivudine—hepatitis B	0.00347	0.00347	CcSEcCtD
Buspirone—Body temperature increased—Lamivudine—hepatitis B	0.00345	0.00345	CcSEcCtD
Buspirone—Hypersensitivity—Lamivudine—hepatitis B	0.00322	0.00322	CcSEcCtD
Buspirone—Asthenia—Lamivudine—hepatitis B	0.00313	0.00313	CcSEcCtD
Buspirone—Pruritus—Lamivudine—hepatitis B	0.00309	0.00309	CcSEcCtD
Buspirone—Diarrhoea—Lamivudine—hepatitis B	0.00299	0.00299	CcSEcCtD
Buspirone—Dizziness—Lamivudine—hepatitis B	0.00289	0.00289	CcSEcCtD
Buspirone—Vomiting—Lamivudine—hepatitis B	0.00278	0.00278	CcSEcCtD
Buspirone—Rash—Lamivudine—hepatitis B	0.00275	0.00275	CcSEcCtD
Buspirone—Dermatitis—Lamivudine—hepatitis B	0.00275	0.00275	CcSEcCtD
Buspirone—Headache—Lamivudine—hepatitis B	0.00273	0.00273	CcSEcCtD
Buspirone—Nausea—Lamivudine—hepatitis B	0.00259	0.00259	CcSEcCtD
