nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—Oedema peripheral—Verapamil—migraine	0.00141	0.00679	CcSEcCtD
Finasteride—Libido decreased—Timolol—migraine	0.00141	0.00678	CcSEcCtD
Finasteride—Swelling—Gabapentin—migraine	0.00138	0.00663	CcSEcCtD
Finasteride—Mental disorder—Propranolol—migraine	0.00136	0.00656	CcSEcCtD
Finasteride—Orthostatic hypotension—Valproic Acid—migraine	0.00134	0.00645	CcSEcCtD
Finasteride—Breast disorder—Valproic Acid—migraine	0.00132	0.00638	CcSEcCtD
Finasteride—Injury—Gabapentin—migraine	0.00132	0.00637	CcSEcCtD
Finasteride—Libido decreased—Gabapentin—migraine	0.00131	0.00631	CcSEcCtD
Finasteride—Disturbance in sexual arousal—Timolol—migraine	0.00129	0.00624	CcSEcCtD
Finasteride—Neoplasm—Topiramate—migraine	0.00127	0.00613	CcSEcCtD
Finasteride—Hypotension—Amitriptyline—migraine	0.00127	0.00611	CcSEcCtD
Finasteride—Influenza—Valproic Acid—migraine	0.00127	0.0061	CcSEcCtD
Finasteride—Bronchitis—Valproic Acid—migraine	0.00122	0.00587	CcSEcCtD
Finasteride—Somnolence—Amitriptyline—migraine	0.0012	0.00581	CcSEcCtD
Finasteride—Disturbance in sexual arousal—Gabapentin—migraine	0.0012	0.00581	CcSEcCtD
Finasteride—Breast disorder—Timolol—migraine	0.00118	0.00568	CcSEcCtD
Finasteride—Angioedema—Verapamil—migraine	0.00114	0.00548	CcSEcCtD
Finasteride—Libido decreased—Topiramate—migraine	0.0011	0.00531	CcSEcCtD
Finasteride—Breast disorder—Gabapentin—migraine	0.0011	0.00529	CcSEcCtD
Finasteride—Infection—Propranolol—migraine	0.0011	0.00529	CcSEcCtD
Finasteride—Urticaria—Amitriptyline—migraine	0.00108	0.00519	CcSEcCtD
Finasteride—Progesterone—PGR—migraine	0.00107	0.152	CrCbGaD
Finasteride—Sinusitis—Valproic Acid—migraine	0.00106	0.0051	CcSEcCtD
Finasteride—Influenza—Gabapentin—migraine	0.00105	0.00506	CcSEcCtD
Finasteride—Erectile dysfunction—Timolol—migraine	0.00104	0.005	CcSEcCtD
Finasteride—Rhinitis—Valproic Acid—migraine	0.00102	0.0049	CcSEcCtD
Finasteride—Disturbance in sexual arousal—Topiramate—migraine	0.00101	0.00488	CcSEcCtD
Finasteride—Bronchitis—Gabapentin—migraine	0.00101	0.00486	CcSEcCtD
Finasteride—Infection—Verapamil—migraine	0.00101	0.00486	CcSEcCtD
Finasteride—Pharyngitis—Valproic Acid—migraine	0.00101	0.00485	CcSEcCtD
Finasteride—Oedema peripheral—Valproic Acid—migraine	0.000998	0.00481	CcSEcCtD
Finasteride—Dyspnoea—Propranolol—migraine	0.000984	0.00474	CcSEcCtD
Finasteride—Somnolence—Propranolol—migraine	0.000981	0.00473	CcSEcCtD
Finasteride—Asthenia—Amitriptyline—migraine	0.000972	0.00469	CcSEcCtD
Finasteride—Erectile dysfunction—Gabapentin—migraine	0.000966	0.00466	CcSEcCtD
Finasteride—Pruritus—Amitriptyline—migraine	0.000959	0.00462	CcSEcCtD
Finasteride—Hypotension—Verapamil—migraine	0.000948	0.00457	CcSEcCtD
Finasteride—Pain—Propranolol—migraine	0.000944	0.00455	CcSEcCtD
Finasteride—Sinusitis—Timolol—migraine	0.000942	0.00454	CcSEcCtD
Finasteride—Orthostatic hypotension—Topiramate—migraine	0.000933	0.0045	CcSEcCtD
Finasteride—Breast disorder—Topiramate—migraine	0.000923	0.00445	CcSEcCtD
Finasteride—Immune system disorder—Valproic Acid—migraine	0.000915	0.00441	CcSEcCtD
Finasteride—Dyspnoea—Verapamil—migraine	0.000905	0.00436	CcSEcCtD
Finasteride—Rhinitis—Timolol—migraine	0.000904	0.00436	CcSEcCtD
Finasteride—Somnolence—Verapamil—migraine	0.000902	0.00435	CcSEcCtD
Finasteride—Dizziness—Amitriptyline—migraine	0.000896	0.00432	CcSEcCtD
Finasteride—Oedema peripheral—Timolol—migraine	0.000888	0.00428	CcSEcCtD
Finasteride—Mental disorder—Valproic Acid—migraine	0.000887	0.00428	CcSEcCtD
Finasteride—Sinusitis—Gabapentin—migraine	0.000878	0.00423	CcSEcCtD
Finasteride—Urticaria—Propranolol—migraine	0.000877	0.00423	CcSEcCtD
Finasteride—Pain—Verapamil—migraine	0.000868	0.00418	CcSEcCtD
Finasteride—Rash—Amitriptyline—migraine	0.000854	0.00412	CcSEcCtD
Finasteride—Dermatitis—Amitriptyline—migraine	0.000854	0.00412	CcSEcCtD
Finasteride—Headache—Amitriptyline—migraine	0.000849	0.00409	CcSEcCtD
Finasteride—Bronchitis—Topiramate—migraine	0.000849	0.00409	CcSEcCtD
Finasteride—Rhinitis—Gabapentin—migraine	0.000842	0.00406	CcSEcCtD
Finasteride—Pharyngitis—Gabapentin—migraine	0.000833	0.00402	CcSEcCtD
Finasteride—Oedema peripheral—Gabapentin—migraine	0.000827	0.00399	CcSEcCtD
Finasteride—Immune system disorder—Timolol—migraine	0.000814	0.00393	CcSEcCtD
Finasteride—Hypersensitivity—Propranolol—migraine	0.000813	0.00392	CcSEcCtD
Finasteride—Erectile dysfunction—Topiramate—migraine	0.000813	0.00392	CcSEcCtD
Finasteride—Urticaria—Verapamil—migraine	0.000806	0.00389	CcSEcCtD
Finasteride—Angioedema—Valproic Acid—migraine	0.000806	0.00388	CcSEcCtD
Finasteride—Asthenia—Propranolol—migraine	0.000792	0.00382	CcSEcCtD
Finasteride—Mental disorder—Timolol—migraine	0.00079	0.00381	CcSEcCtD
Finasteride—Immune system disorder—Gabapentin—migraine	0.000758	0.00366	CcSEcCtD
Finasteride—Hypersensitivity—Verapamil—migraine	0.000748	0.00361	CcSEcCtD
Finasteride—Sinusitis—Topiramate—migraine	0.000738	0.00356	CcSEcCtD
Finasteride—Mental disorder—Gabapentin—migraine	0.000736	0.00355	CcSEcCtD
Finasteride—Dizziness—Propranolol—migraine	0.00073	0.00352	CcSEcCtD
Finasteride—Asthenia—Verapamil—migraine	0.000728	0.00351	CcSEcCtD
Finasteride—Pruritus—Verapamil—migraine	0.000718	0.00346	CcSEcCtD
Finasteride—Angioedema—Timolol—migraine	0.000717	0.00346	CcSEcCtD
Finasteride—Infection—Valproic Acid—migraine	0.000715	0.00345	CcSEcCtD
Finasteride—Rhinitis—Topiramate—migraine	0.000708	0.00341	CcSEcCtD
Finasteride—Pharyngitis—Topiramate—migraine	0.000701	0.00338	CcSEcCtD
Finasteride—Oedema peripheral—Topiramate—migraine	0.000696	0.00336	CcSEcCtD
Finasteride—Rash—Propranolol—migraine	0.000696	0.00335	CcSEcCtD
Finasteride—Dermatitis—Propranolol—migraine	0.000695	0.00335	CcSEcCtD
Finasteride—Progesterone—ESR1—migraine	0.000678	0.0961	CrCbGaD
Finasteride—Hypotension—Valproic Acid—migraine	0.000672	0.00324	CcSEcCtD
Finasteride—Dizziness—Verapamil—migraine	0.000671	0.00324	CcSEcCtD
Finasteride—Angioedema—Gabapentin—migraine	0.000668	0.00322	CcSEcCtD
Finasteride—Dyspnoea—Valproic Acid—migraine	0.000642	0.00309	CcSEcCtD
Finasteride—Rash—Verapamil—migraine	0.00064	0.00309	CcSEcCtD
Finasteride—Somnolence—Valproic Acid—migraine	0.00064	0.00308	CcSEcCtD
Finasteride—Dermatitis—Verapamil—migraine	0.000639	0.00308	CcSEcCtD
Finasteride—Immune system disorder—Topiramate—migraine	0.000638	0.00308	CcSEcCtD
Finasteride—Infection—Timolol—migraine	0.000636	0.00307	CcSEcCtD
Finasteride—Headache—Verapamil—migraine	0.000636	0.00307	CcSEcCtD
Finasteride—Mental disorder—Topiramate—migraine	0.000619	0.00298	CcSEcCtD
Finasteride—Pain—Valproic Acid—migraine	0.000615	0.00297	CcSEcCtD
Finasteride—Hypotension—Timolol—migraine	0.000599	0.00289	CcSEcCtD
Finasteride—Infection—Gabapentin—migraine	0.000593	0.00286	CcSEcCtD
Finasteride—Urticaria—Valproic Acid—migraine	0.000572	0.00276	CcSEcCtD
Finasteride—Dyspnoea—Timolol—migraine	0.000571	0.00275	CcSEcCtD
Finasteride—Somnolence—Timolol—migraine	0.00057	0.00275	CcSEcCtD
Finasteride—Hypotension—Gabapentin—migraine	0.000557	0.00269	CcSEcCtD
Finasteride—Pain—Timolol—migraine	0.000548	0.00264	CcSEcCtD
Finasteride—Dyspnoea—Gabapentin—migraine	0.000532	0.00256	CcSEcCtD
Finasteride—Somnolence—Gabapentin—migraine	0.00053	0.00256	CcSEcCtD
Finasteride—Hypersensitivity—Valproic Acid—migraine	0.00053	0.00256	CcSEcCtD
Finasteride—Asthenia—Valproic Acid—migraine	0.000516	0.00249	CcSEcCtD
Finasteride—Pain—Gabapentin—migraine	0.00051	0.00246	CcSEcCtD
Finasteride—Pruritus—Valproic Acid—migraine	0.000509	0.00245	CcSEcCtD
Finasteride—Urticaria—Timolol—migraine	0.000509	0.00245	CcSEcCtD
Finasteride—Infection—Topiramate—migraine	0.000499	0.0024	CcSEcCtD
Finasteride—Dizziness—Valproic Acid—migraine	0.000476	0.00229	CcSEcCtD
Finasteride—Urticaria—Gabapentin—migraine	0.000474	0.00229	CcSEcCtD
Finasteride—Hypersensitivity—Timolol—migraine	0.000472	0.00228	CcSEcCtD
Finasteride—Hypotension—Topiramate—migraine	0.000469	0.00226	CcSEcCtD
Finasteride—Asthenia—Timolol—migraine	0.00046	0.00222	CcSEcCtD
Finasteride—Rash—Valproic Acid—migraine	0.000454	0.00219	CcSEcCtD
Finasteride—Dermatitis—Valproic Acid—migraine	0.000453	0.00219	CcSEcCtD
Finasteride—Pruritus—Timolol—migraine	0.000453	0.00219	CcSEcCtD
Finasteride—Headache—Valproic Acid—migraine	0.000451	0.00217	CcSEcCtD
Finasteride—Dyspnoea—Topiramate—migraine	0.000447	0.00216	CcSEcCtD
Finasteride—Somnolence—Topiramate—migraine	0.000446	0.00215	CcSEcCtD
Finasteride—Hypersensitivity—Gabapentin—migraine	0.00044	0.00212	CcSEcCtD
Finasteride—Pain—Topiramate—migraine	0.000429	0.00207	CcSEcCtD
Finasteride—Asthenia—Gabapentin—migraine	0.000428	0.00206	CcSEcCtD
Finasteride—Dizziness—Timolol—migraine	0.000424	0.00204	CcSEcCtD
Finasteride—Pruritus—Gabapentin—migraine	0.000422	0.00204	CcSEcCtD
Finasteride—Rash—Timolol—migraine	0.000404	0.00195	CcSEcCtD
Finasteride—Dermatitis—Timolol—migraine	0.000404	0.00195	CcSEcCtD
Finasteride—Headache—Timolol—migraine	0.000401	0.00194	CcSEcCtD
Finasteride—Urticaria—Topiramate—migraine	0.000399	0.00192	CcSEcCtD
Finasteride—Dizziness—Gabapentin—migraine	0.000395	0.0019	CcSEcCtD
Finasteride—Rash—Gabapentin—migraine	0.000376	0.00181	CcSEcCtD
Finasteride—Dermatitis—Gabapentin—migraine	0.000376	0.00181	CcSEcCtD
Finasteride—Headache—Gabapentin—migraine	0.000374	0.0018	CcSEcCtD
Finasteride—Hypersensitivity—Topiramate—migraine	0.00037	0.00178	CcSEcCtD
Finasteride—Asthenia—Topiramate—migraine	0.00036	0.00174	CcSEcCtD
Finasteride—Pruritus—Topiramate—migraine	0.000355	0.00171	CcSEcCtD
Finasteride—Dizziness—Topiramate—migraine	0.000332	0.0016	CcSEcCtD
Finasteride—Rash—Topiramate—migraine	0.000316	0.00153	CcSEcCtD
Finasteride—Dermatitis—Topiramate—migraine	0.000316	0.00152	CcSEcCtD
Finasteride—Headache—Topiramate—migraine	0.000314	0.00152	CcSEcCtD
