nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—CYP2C9—Metabolism—CYP1B1—melanoma	5.33e-06	4.42e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism of lipids and lipoproteins—ALB—melanoma	5.27e-06	4.37e-05	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—PTEN—melanoma	5.24e-06	4.34e-05	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—PIK3CB—melanoma	5.19e-06	4.3e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—melanoma	5.16e-06	4.27e-05	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—PTGS2—melanoma	5.14e-06	4.26e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—GNA11—melanoma	5.11e-06	4.23e-05	CbGpPWpGaD
Rifampicin—ABCC1—Disease—STAT3—melanoma	5.04e-06	4.17e-05	CbGpPWpGaD
Rifampicin—ABCC1—Disease—NRAS—melanoma	5.02e-06	4.16e-05	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—PIK3CD—melanoma	5.01e-06	4.15e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—FASN—melanoma	5e-06	4.14e-05	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—PIK3CA—melanoma	4.99e-06	4.14e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—PRKCA—melanoma	4.97e-06	4.11e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—VCAN—melanoma	4.95e-06	4.1e-05	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—ALB—melanoma	4.94e-06	4.09e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—ERCC2—melanoma	4.93e-06	4.08e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—SLC5A5—melanoma	4.92e-06	4.08e-05	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—PTEN—melanoma	4.89e-06	4.05e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—ABCB1—melanoma	4.82e-06	3.99e-05	CbGpPWpGaD
Rifampicin—ABCC1—Disease—MAPK3—melanoma	4.81e-06	3.98e-05	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—PIK3CB—melanoma	4.76e-06	3.94e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—GNAQ—melanoma	4.75e-06	3.94e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—CD44—melanoma	4.75e-06	3.94e-05	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—PTGS2—melanoma	4.72e-06	3.91e-05	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—PTEN—melanoma	4.72e-06	3.91e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—melanoma	4.71e-06	3.9e-05	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—PIK3CA—melanoma	4.71e-06	3.9e-05	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—AKT1—melanoma	4.71e-06	3.9e-05	CbGpPWpGaD
Rifampicin—ABCC1—Disease—MYC—melanoma	4.68e-06	3.88e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	4.65e-06	3.85e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—melanoma	4.61e-06	3.82e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—PIK3CG—melanoma	4.59e-06	3.8e-05	CbGpPWpGaD
Rifampicin—ABCC1—Disease—MAPK1—melanoma	4.58e-06	3.79e-05	CbGpPWpGaD
Rifampicin—ABCC1—Disease—EGFR—melanoma	4.58e-06	3.79e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—CYP1B1—melanoma	4.56e-06	3.77e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—PIK3CG—melanoma	4.5e-06	3.73e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—PIK3CG—melanoma	4.49e-06	3.72e-05	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—PTEN—melanoma	4.48e-06	3.71e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—PPARG—melanoma	4.43e-06	3.67e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—PRKCA—melanoma	4.43e-06	3.67e-05	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—PIK3CA—melanoma	4.43e-06	3.67e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—ERCC2—melanoma	4.4e-06	3.64e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—ABCB1—melanoma	4.39e-06	3.64e-05	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—PIK3CB—melanoma	4.36e-06	3.61e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—PPARG—melanoma	4.34e-06	3.6e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—PPARG—melanoma	4.33e-06	3.59e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—PRKCA—melanoma	4.33e-06	3.58e-05	CbGpPWpGaD
Rifampicin—ABCC1—Disease—KRAS—melanoma	4.32e-06	3.58e-05	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—PTGS2—melanoma	4.32e-06	3.58e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—ERCC2—melanoma	4.29e-06	3.55e-05	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—PIK3CA—melanoma	4.25e-06	3.52e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—CYP17A1—melanoma	4.18e-06	3.46e-05	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—PTEN—melanoma	4.11e-06	3.41e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	4.08e-06	3.38e-05	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—AKT1—melanoma	4.08e-06	3.38e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—PRKCA—melanoma	4.04e-06	3.35e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—PIK3CD—melanoma	4.04e-06	3.34e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—melanoma	4.02e-06	3.33e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—ERCC2—melanoma	4.01e-06	3.32e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—ALB—melanoma	3.99e-06	3.3e-05	CbGpPWpGaD
Rifampicin—ABCC1—Disease—PIK3CA—melanoma	3.97e-06	3.29e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—PIK3CD—melanoma	3.96e-06	3.28e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—PIK3CD—melanoma	3.95e-06	3.27e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—GNA11—melanoma	3.95e-06	3.27e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—ALB—melanoma	3.91e-06	3.23e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—ALB—melanoma	3.9e-06	3.23e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—PIK3CG—melanoma	3.89e-06	3.22e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—FASN—melanoma	3.86e-06	3.2e-05	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—AKT1—melanoma	3.84e-06	3.18e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—SLC5A5—melanoma	3.8e-06	3.15e-05	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—PTEN—melanoma	3.77e-06	3.12e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—PPARG—melanoma	3.75e-06	3.11e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—ABCB1—melanoma	3.75e-06	3.11e-05	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—PIK3CA—melanoma	3.7e-06	3.06e-05	CbGpPWpGaD
Rifampicin—ABCC1—Disease—HRAS—melanoma	3.68e-06	3.04e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—GNAQ—melanoma	3.67e-06	3.04e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—CD44—melanoma	3.67e-06	3.04e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	3.64e-06	3.02e-05	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—AKT1—melanoma	3.62e-06	3e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—PIK3CB—melanoma	3.52e-06	2.92e-05	CbGpPWpGaD
Rifampicin—ABCC1—Disease—IL6—melanoma	3.52e-06	2.91e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—CYP1B1—melanoma	3.52e-06	2.91e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—PTGS2—melanoma	3.49e-06	2.89e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—PIK3CG—melanoma	3.47e-06	2.88e-05	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—AKT1—melanoma	3.47e-06	2.87e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—PRKCA—melanoma	3.45e-06	2.86e-05	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—PIK3CA—melanoma	3.45e-06	2.86e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—PIK3CB—melanoma	3.45e-06	2.86e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—PIK3CB—melanoma	3.44e-06	2.85e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—ERCC2—melanoma	3.43e-06	2.84e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—PIK3CD—melanoma	3.42e-06	2.83e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—PTGS2—melanoma	3.42e-06	2.83e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—PTGS2—melanoma	3.41e-06	2.82e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—PIK3CG—melanoma	3.39e-06	2.81e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—ALB—melanoma	3.38e-06	2.8e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—PPARG—melanoma	3.35e-06	2.77e-05	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—PIK3CA—melanoma	3.33e-06	2.76e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	3.32e-06	2.75e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—PPARG—melanoma	3.27e-06	2.71e-05	CbGpPWpGaD
Rifampicin—ABCC1—Disease—AKT1—melanoma	3.25e-06	2.69e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—PIK3CG—melanoma	3.17e-06	2.62e-05	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—PIK3CA—melanoma	3.16e-06	2.62e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—PPARG—melanoma	3.06e-06	2.53e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—PIK3CD—melanoma	3.05e-06	2.53e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—PTEN—melanoma	3.04e-06	2.52e-05	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—AKT1—melanoma	3.02e-06	2.5e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—ALB—melanoma	3.01e-06	2.5e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—PIK3CB—melanoma	2.98e-06	2.47e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—PTEN—melanoma	2.98e-06	2.47e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—PIK3CD—melanoma	2.98e-06	2.47e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—PTEN—melanoma	2.97e-06	2.46e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—PTGS2—melanoma	2.95e-06	2.45e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—ALB—melanoma	2.94e-06	2.44e-05	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—PIK3CA—melanoma	2.9e-06	2.4e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—ABCB1—melanoma	2.9e-06	2.4e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	2.84e-06	2.35e-05	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—AKT1—melanoma	2.82e-06	2.33e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—PIK3CD—melanoma	2.78e-06	2.3e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—ALB—melanoma	2.75e-06	2.28e-05	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—AKT1—melanoma	2.72e-06	2.25e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—PIK3CG—melanoma	2.71e-06	2.24e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—PRKCA—melanoma	2.67e-06	2.21e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—PIK3CB—melanoma	2.66e-06	2.2e-05	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—PIK3CA—melanoma	2.66e-06	2.2e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—ERCC2—melanoma	2.64e-06	2.19e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—PTGS2—melanoma	2.64e-06	2.18e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—PPARG—melanoma	2.61e-06	2.16e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—PIK3CB—melanoma	2.6e-06	2.15e-05	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—AKT1—melanoma	2.58e-06	2.14e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—PTEN—melanoma	2.58e-06	2.13e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—PTGS2—melanoma	2.57e-06	2.13e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—PIK3CB—melanoma	2.43e-06	2.01e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—PTGS2—melanoma	2.4e-06	1.99e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—PIK3CD—melanoma	2.38e-06	1.97e-05	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—AKT1—melanoma	2.37e-06	1.96e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—ALB—melanoma	2.35e-06	1.94e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—PTEN—melanoma	2.3e-06	1.9e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—PTEN—melanoma	2.24e-06	1.86e-05	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—AKT1—melanoma	2.17e-06	1.8e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—PIK3CA—melanoma	2.15e-06	1.78e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—PIK3CA—melanoma	2.1e-06	1.74e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—PIK3CA—melanoma	2.1e-06	1.74e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—PTEN—melanoma	2.1e-06	1.74e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—PIK3CG—melanoma	2.09e-06	1.73e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—PIK3CB—melanoma	2.07e-06	1.72e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—PTGS2—melanoma	2.05e-06	1.7e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—PPARG—melanoma	2.02e-06	1.67e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—PIK3CD—melanoma	1.84e-06	1.52e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—PIK3CA—melanoma	1.82e-06	1.5e-05	CbGpPWpGaD
