nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—Glycosuria—Triamcinolone—allergic rhinitis	0.00139	0.00975	CcSEcCtD
Streptozocin—Glycosuria—Methylprednisolone—allergic rhinitis	0.00139	0.00973	CcSEcCtD
Streptozocin—Eosinophilia—Montelukast—allergic rhinitis	0.00138	0.00965	CcSEcCtD
Streptozocin—Oedema—Olopatadine—allergic rhinitis	0.00133	0.00932	CcSEcCtD
Streptozocin—Feeling abnormal—Cyproheptadine—allergic rhinitis	0.00132	0.00924	CcSEcCtD
Streptozocin—Confusional state—Dimenhydrinate—allergic rhinitis	0.00131	0.0092	CcSEcCtD
Streptozocin—Confusional state—Diphenhydramine—allergic rhinitis	0.00131	0.0092	CcSEcCtD
Streptozocin—Necrosis—Dexamethasone—allergic rhinitis	0.0013	0.00913	CcSEcCtD
Streptozocin—Necrosis—Betamethasone—allergic rhinitis	0.0013	0.00913	CcSEcCtD
Streptozocin—Thrombocytopenia—Dimenhydrinate—allergic rhinitis	0.00127	0.00893	CcSEcCtD
Streptozocin—Thrombocytopenia—Diphenhydramine—allergic rhinitis	0.00127	0.00893	CcSEcCtD
Streptozocin—Glycosuria—Dexamethasone—allergic rhinitis	0.00126	0.00885	CcSEcCtD
Streptozocin—Glycosuria—Betamethasone—allergic rhinitis	0.00126	0.00885	CcSEcCtD
Streptozocin—Inflammation—Hydrocortisone—allergic rhinitis	0.00123	0.00865	CcSEcCtD
Streptozocin—Body temperature increased—Desloratadine—allergic rhinitis	0.00123	0.00862	CcSEcCtD
Streptozocin—Extravasation—Dexamethasone—allergic rhinitis	0.00117	0.00822	CcSEcCtD
Streptozocin—Extravasation—Betamethasone—allergic rhinitis	0.00117	0.00822	CcSEcCtD
Streptozocin—Inflammation—Methylprednisolone—allergic rhinitis	0.00116	0.00813	CcSEcCtD
Streptozocin—Pain—Olopatadine—allergic rhinitis	0.00114	0.00797	CcSEcCtD
Streptozocin—Feeling abnormal—Olopatadine—allergic rhinitis	0.0011	0.00768	CcSEcCtD
Streptozocin—Diarrhoea—Cyproheptadine—allergic rhinitis	0.00109	0.00767	CcSEcCtD
Streptozocin—Feeling abnormal—Diphenhydramine—allergic rhinitis	0.00107	0.00752	CcSEcCtD
Streptozocin—Feeling abnormal—Dimenhydrinate—allergic rhinitis	0.00107	0.00752	CcSEcCtD
Streptozocin—Diarrhoea—Desloratadine—allergic rhinitis	0.00106	0.00746	CcSEcCtD
Streptozocin—Body temperature increased—Olopatadine—allergic rhinitis	0.00105	0.00737	CcSEcCtD
Streptozocin—Vomiting—Cyproheptadine—allergic rhinitis	0.00102	0.00713	CcSEcCtD
Streptozocin—Vomiting—Desloratadine—allergic rhinitis	0.000988	0.00693	CcSEcCtD
Streptozocin—Confusional state—Cetirizine—allergic rhinitis	0.00095	0.00667	CcSEcCtD
Streptozocin—Nausea—Cyproheptadine—allergic rhinitis	0.00095	0.00666	CcSEcCtD
Streptozocin—Oedema—Cetirizine—allergic rhinitis	0.000942	0.00661	CcSEcCtD
Streptozocin—Oedema—Flunisolide—allergic rhinitis	0.000927	0.0065	CcSEcCtD
Streptozocin—Nausea—Desloratadine—allergic rhinitis	0.000923	0.00648	CcSEcCtD
Streptozocin—Thrombocytopenia—Cetirizine—allergic rhinitis	0.000923	0.00647	CcSEcCtD
Streptozocin—Diarrhoea—Olopatadine—allergic rhinitis	0.000909	0.00638	CcSEcCtD
Streptozocin—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00089	0.00624	CcSEcCtD
Streptozocin—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00089	0.00624	CcSEcCtD
Streptozocin—Lethargy—Hydrocortisone—allergic rhinitis	0.000886	0.00622	CcSEcCtD
Streptozocin—Pain—Loratadine—allergic rhinitis	0.000857	0.00601	CcSEcCtD
Streptozocin—Vomiting—Olopatadine—allergic rhinitis	0.000845	0.00593	CcSEcCtD
Streptozocin—Vomiting—Diphenhydramine—allergic rhinitis	0.000827	0.0058	CcSEcCtD
Streptozocin—Vomiting—Dimenhydrinate—allergic rhinitis	0.000827	0.0058	CcSEcCtD
Streptozocin—Feeling abnormal—Loratadine—allergic rhinitis	0.000825	0.00579	CcSEcCtD
Streptozocin—Pain—Cetirizine—allergic rhinitis	0.000806	0.00565	CcSEcCtD
Streptozocin—Pain—Flunisolide—allergic rhinitis	0.000792	0.00556	CcSEcCtD
Streptozocin—Body temperature increased—Loratadine—allergic rhinitis	0.000792	0.00555	CcSEcCtD
Streptozocin—Oedema—Montelukast—allergic rhinitis	0.00079	0.00554	CcSEcCtD
Streptozocin—Hypokalaemia—Hydrocortisone—allergic rhinitis	0.00079	0.00554	CcSEcCtD
Streptozocin—Nausea—Olopatadine—allergic rhinitis	0.000789	0.00554	CcSEcCtD
Streptozocin—Feeling abnormal—Cetirizine—allergic rhinitis	0.000777	0.00545	CcSEcCtD
Streptozocin—Thrombocytopenia—Montelukast—allergic rhinitis	0.000774	0.00543	CcSEcCtD
Streptozocin—Nausea—Dimenhydrinate—allergic rhinitis	0.000772	0.00542	CcSEcCtD
Streptozocin—Nausea—Diphenhydramine—allergic rhinitis	0.000772	0.00542	CcSEcCtD
Streptozocin—Feeling abnormal—Flunisolide—allergic rhinitis	0.000764	0.00536	CcSEcCtD
Streptozocin—Lethargy—Dexamethasone—allergic rhinitis	0.000757	0.00531	CcSEcCtD
Streptozocin—Lethargy—Betamethasone—allergic rhinitis	0.000757	0.00531	CcSEcCtD
Streptozocin—Body temperature increased—Cetirizine—allergic rhinitis	0.000745	0.00523	CcSEcCtD
Streptozocin—Body temperature increased—Flunisolide—allergic rhinitis	0.000733	0.00514	CcSEcCtD
Streptozocin—Diarrhoea—Loratadine—allergic rhinitis	0.000685	0.00481	CcSEcCtD
Streptozocin—Pain—Montelukast—allergic rhinitis	0.000676	0.00474	CcSEcCtD
Streptozocin—Hypokalaemia—Dexamethasone—allergic rhinitis	0.000675	0.00474	CcSEcCtD
Streptozocin—Hypokalaemia—Betamethasone—allergic rhinitis	0.000675	0.00474	CcSEcCtD
Streptozocin—Diarrhoea—Cetirizine—allergic rhinitis	0.000645	0.00452	CcSEcCtD
Streptozocin—Vomiting—Loratadine—allergic rhinitis	0.000637	0.00447	CcSEcCtD
Streptozocin—Diarrhoea—Flunisolide—allergic rhinitis	0.000634	0.00445	CcSEcCtD
Streptozocin—Body temperature increased—Montelukast—allergic rhinitis	0.000625	0.00438	CcSEcCtD
Streptozocin—Vomiting—Cetirizine—allergic rhinitis	0.000599	0.0042	CcSEcCtD
Streptozocin—Nausea—Loratadine—allergic rhinitis	0.000595	0.00417	CcSEcCtD
Streptozocin—Vomiting—Flunisolide—allergic rhinitis	0.000589	0.00413	CcSEcCtD
Streptozocin—Nausea—Cetirizine—allergic rhinitis	0.00056	0.00393	CcSEcCtD
Streptozocin—Nausea—Flunisolide—allergic rhinitis	0.00055	0.00386	CcSEcCtD
Streptozocin—Diarrhoea—Montelukast—allergic rhinitis	0.000541	0.00379	CcSEcCtD
Streptozocin—Erythema—Prednisolone—allergic rhinitis	0.000535	0.00376	CcSEcCtD
Streptozocin—Erythema—Hydrocortisone—allergic rhinitis	0.000523	0.00367	CcSEcCtD
Streptozocin—Vomiting—Montelukast—allergic rhinitis	0.000502	0.00352	CcSEcCtD
Streptozocin—Erythema—Triamcinolone—allergic rhinitis	0.000492	0.00345	CcSEcCtD
Streptozocin—Erythema—Methylprednisolone—allergic rhinitis	0.000491	0.00345	CcSEcCtD
Streptozocin—Nausea—Montelukast—allergic rhinitis	0.000469	0.00329	CcSEcCtD
Streptozocin—Erythema—Dexamethasone—allergic rhinitis	0.000447	0.00313	CcSEcCtD
Streptozocin—Erythema—Betamethasone—allergic rhinitis	0.000447	0.00313	CcSEcCtD
Streptozocin—Oedema—Prednisolone—allergic rhinitis	0.000437	0.00306	CcSEcCtD
Streptozocin—Oedema—Hydrocortisone—allergic rhinitis	0.000427	0.00299	CcSEcCtD
Streptozocin—Confusional state—Methylprednisolone—allergic rhinitis	0.000404	0.00284	CcSEcCtD
Streptozocin—Oedema—Triamcinolone—allergic rhinitis	0.000402	0.00282	CcSEcCtD
Streptozocin—Pain—Prednisolone—allergic rhinitis	0.000374	0.00262	CcSEcCtD
Streptozocin—Pain—Hydrocortisone—allergic rhinitis	0.000365	0.00256	CcSEcCtD
Streptozocin—Oedema—Dexamethasone—allergic rhinitis	0.000365	0.00256	CcSEcCtD
Streptozocin—Oedema—Betamethasone—allergic rhinitis	0.000365	0.00256	CcSEcCtD
Streptozocin—Feeling abnormal—Prednisolone—allergic rhinitis	0.00036	0.00253	CcSEcCtD
Streptozocin—Thrombocytopenia—Betamethasone—allergic rhinitis	0.000357	0.0025	CcSEcCtD
Streptozocin—Thrombocytopenia—Dexamethasone—allergic rhinitis	0.000357	0.0025	CcSEcCtD
Streptozocin—Feeling abnormal—Hydrocortisone—allergic rhinitis	0.000352	0.00247	CcSEcCtD
Streptozocin—Pain—Triamcinolone—allergic rhinitis	0.000344	0.00241	CcSEcCtD
Streptozocin—Body temperature increased—Hydrocortisone—allergic rhinitis	0.000337	0.00237	CcSEcCtD
Streptozocin—Feeling abnormal—Triamcinolone—allergic rhinitis	0.000331	0.00232	CcSEcCtD
Streptozocin—Feeling abnormal—Methylprednisolone—allergic rhinitis	0.00033	0.00232	CcSEcCtD
Streptozocin—Body temperature increased—Triamcinolone—allergic rhinitis	0.000318	0.00223	CcSEcCtD
Streptozocin—Pain—Dexamethasone—allergic rhinitis	0.000312	0.00219	CcSEcCtD
Streptozocin—Pain—Betamethasone—allergic rhinitis	0.000312	0.00219	CcSEcCtD
Streptozocin—Feeling abnormal—Betamethasone—allergic rhinitis	0.0003	0.00211	CcSEcCtD
Streptozocin—Feeling abnormal—Dexamethasone—allergic rhinitis	0.0003	0.00211	CcSEcCtD
Streptozocin—Diarrhoea—Hydrocortisone—allergic rhinitis	0.000292	0.00205	CcSEcCtD
Streptozocin—Body temperature increased—Dexamethasone—allergic rhinitis	0.000288	0.00202	CcSEcCtD
Streptozocin—Body temperature increased—Betamethasone—allergic rhinitis	0.000288	0.00202	CcSEcCtD
Streptozocin—Diarrhoea—Methylprednisolone—allergic rhinitis	0.000274	0.00192	CcSEcCtD
Streptozocin—Vomiting—Hydrocortisone—allergic rhinitis	0.000271	0.0019	CcSEcCtD
Streptozocin—Nausea—Prednisolone—allergic rhinitis	0.00026	0.00182	CcSEcCtD
Streptozocin—Vomiting—Triamcinolone—allergic rhinitis	0.000255	0.00179	CcSEcCtD
Streptozocin—Vomiting—Methylprednisolone—allergic rhinitis	0.000255	0.00179	CcSEcCtD
Streptozocin—Nausea—Hydrocortisone—allergic rhinitis	0.000253	0.00178	CcSEcCtD
Streptozocin—Diarrhoea—Dexamethasone—allergic rhinitis	0.000249	0.00175	CcSEcCtD
Streptozocin—Diarrhoea—Betamethasone—allergic rhinitis	0.000249	0.00175	CcSEcCtD
Streptozocin—Nausea—Triamcinolone—allergic rhinitis	0.000239	0.00167	CcSEcCtD
Streptozocin—Nausea—Methylprednisolone—allergic rhinitis	0.000238	0.00167	CcSEcCtD
Streptozocin—Vomiting—Betamethasone—allergic rhinitis	0.000232	0.00163	CcSEcCtD
Streptozocin—Vomiting—Dexamethasone—allergic rhinitis	0.000232	0.00163	CcSEcCtD
Streptozocin—Nausea—Dexamethasone—allergic rhinitis	0.000217	0.00152	CcSEcCtD
Streptozocin—Nausea—Betamethasone—allergic rhinitis	0.000217	0.00152	CcSEcCtD
