nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—GABRB3—spinal cord—Behcet's disease	0.00822	0.00822	CbGeAlD
Clotiazepam—GABRE—nervous system—Behcet's disease	0.00817	0.00817	CbGeAlD
Clotiazepam—GABRA1—nervous system—Behcet's disease	0.00796	0.00796	CbGeAlD
Clotiazepam—GABRA2—central nervous system—Behcet's disease	0.00793	0.00793	CbGeAlD
Clotiazepam—GABRE—central nervous system—Behcet's disease	0.00787	0.00787	CbGeAlD
Clotiazepam—GABRA1—central nervous system—Behcet's disease	0.00767	0.00767	CbGeAlD
Clotiazepam—CYP2B6—skin of body—Behcet's disease	0.00759	0.00759	CbGeAlD
Clotiazepam—GABRB3—nervous system—Behcet's disease	0.00693	0.00693	CbGeAlD
Clotiazepam—GABRG2—brain—Behcet's disease	0.00689	0.00689	CbGeAlD
Clotiazepam—GABRB2—brain—Behcet's disease	0.00689	0.00689	CbGeAlD
Clotiazepam—GABRB3—central nervous system—Behcet's disease	0.00667	0.00667	CbGeAlD
Clotiazepam—GABRA2—brain—Behcet's disease	0.0063	0.0063	CbGeAlD
Clotiazepam—GABRE—brain—Behcet's disease	0.00625	0.00625	CbGeAlD
Clotiazepam—GABRA1—brain—Behcet's disease	0.00609	0.00609	CbGeAlD
Clotiazepam—GABRB3—brain—Behcet's disease	0.00529	0.00529	CbGeAlD
Clotiazepam—CYP2B6—nervous system—Behcet's disease	0.0047	0.0047	CbGeAlD
Clotiazepam—CYP2B6—central nervous system—Behcet's disease	0.00452	0.00452	CbGeAlD
Clotiazepam—CYP2B6—brain—Behcet's disease	0.00359	0.00359	CbGeAlD
Clotiazepam—CYP3A4—nervous system—Behcet's disease	0.00355	0.00355	CbGeAlD
Clotiazepam—CYP3A4—central nervous system—Behcet's disease	0.00341	0.00341	CbGeAlD
