nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—HTR3A—islet of Langerhans—type 2 diabetes mellitus	0.000812	0.0548	CbGeAlD
Tapentadol—UGT2B7—kidney—type 2 diabetes mellitus	0.000788	0.0531	CbGeAlD
Tapentadol—OPRD1—kidney—type 2 diabetes mellitus	0.000773	0.0521	CbGeAlD
Tapentadol—Rivastigmine—CYP3A4—type 2 diabetes mellitus	0.000727	0.529	CrCbGaD
Tapentadol—Phenylephrine—CYP1A2—type 2 diabetes mellitus	0.000647	0.471	CrCbGaD
Tapentadol—UGT1A9—liver—type 2 diabetes mellitus	0.000618	0.0417	CbGeAlD
Tapentadol—UGT2B7—liver—type 2 diabetes mellitus	0.000498	0.0336	CbGeAlD
Tapentadol—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000288	0.0194	CbGeAlD
Tapentadol—CYP2C19—liver—type 2 diabetes mellitus	0.000229	0.0155	CbGeAlD
Tapentadol—CYP2D6—kidney—type 2 diabetes mellitus	0.000211	0.0142	CbGeAlD
Tapentadol—Nervousness—Losartan—type 2 diabetes mellitus	0.000184	0.000842	CcSEcCtD
Tapentadol—Angioedema—Irbesartan—type 2 diabetes mellitus	0.000184	0.000842	CcSEcCtD
Tapentadol—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000183	0.00084	CcSEcCtD
Tapentadol—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	0.000183	0.000839	CcSEcCtD
Tapentadol—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000183	0.000838	CcSEcCtD
Tapentadol—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000182	0.000836	CcSEcCtD
Tapentadol—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000182	0.000832	CcSEcCtD
Tapentadol—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000181	0.000828	CcSEcCtD
Tapentadol—Headache—Pioglitazone—type 2 diabetes mellitus	0.00018	0.000827	CcSEcCtD
Tapentadol—Syncope—Irbesartan—type 2 diabetes mellitus	0.00018	0.000826	CcSEcCtD
Tapentadol—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.00018	0.000825	CcSEcCtD
Tapentadol—Visual impairment—Ramipril—type 2 diabetes mellitus	0.00018	0.000823	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000179	0.000822	CcSEcCtD
Tapentadol—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000179	0.000821	CcSEcCtD
Tapentadol—Nausea—Glipizide—type 2 diabetes mellitus	0.000179	0.000819	CcSEcCtD
Tapentadol—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000178	0.000818	CcSEcCtD
Tapentadol—Hypotension—Valsartan—type 2 diabetes mellitus	0.000178	0.000818	CcSEcCtD
Tapentadol—Vision blurred—Losartan—type 2 diabetes mellitus	0.000178	0.000817	CcSEcCtD
Tapentadol—CYP2C9—liver—type 2 diabetes mellitus	0.000178	0.012	CbGeAlD
Tapentadol—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000178	0.000815	CcSEcCtD
Tapentadol—Constipation—Gliclazide—type 2 diabetes mellitus	0.000178	0.000814	CcSEcCtD
Tapentadol—Tremor—Losartan—type 2 diabetes mellitus	0.000177	0.000812	CcSEcCtD
Tapentadol—Rash—Glimepiride—type 2 diabetes mellitus	0.000177	0.000811	CcSEcCtD
Tapentadol—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000177	0.00081	CcSEcCtD
Tapentadol—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000177	0.00081	CcSEcCtD
Tapentadol—Rash—Sitagliptin—type 2 diabetes mellitus	0.000176	0.000808	CcSEcCtD
Tapentadol—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000176	0.000807	CcSEcCtD
Tapentadol—Headache—Glimepiride—type 2 diabetes mellitus	0.000176	0.000806	CcSEcCtD
Tapentadol—Cough—Irbesartan—type 2 diabetes mellitus	0.000175	0.000804	CcSEcCtD
Tapentadol—Headache—Sitagliptin—type 2 diabetes mellitus	0.000175	0.000803	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000174	0.000797	CcSEcCtD
Tapentadol—Agitation—Losartan—type 2 diabetes mellitus	0.000174	0.000797	CcSEcCtD
Tapentadol—Oedema—Metformin—type 2 diabetes mellitus	0.000174	0.000797	CcSEcCtD
Tapentadol—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000173	0.000794	CcSEcCtD
Tapentadol—Angioedema—Losartan—type 2 diabetes mellitus	0.000173	0.000792	CcSEcCtD
Tapentadol—Infection—Metformin—type 2 diabetes mellitus	0.000173	0.000792	CcSEcCtD
Tapentadol—Insomnia—Valsartan—type 2 diabetes mellitus	0.000173	0.000791	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000172	0.000788	CcSEcCtD
Tapentadol—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000171	0.000786	CcSEcCtD
Tapentadol—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000171	0.000785	CcSEcCtD
Tapentadol—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000171	0.000784	CcSEcCtD
Tapentadol—Shock—Metformin—type 2 diabetes mellitus	0.000171	0.000784	CcSEcCtD
Tapentadol—Insomnia—Orlistat—type 2 diabetes mellitus	0.000171	0.000782	CcSEcCtD
Tapentadol—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000171	0.000782	CcSEcCtD
Tapentadol—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000171	0.000781	CcSEcCtD
Tapentadol—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000171	0.000781	CcSEcCtD
Tapentadol—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.00017	0.00078	CcSEcCtD
Tapentadol—Vertigo—Losartan—type 2 diabetes mellitus	0.00017	0.000779	CcSEcCtD
Tapentadol—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.00017	0.000779	CcSEcCtD
Tapentadol—Somnolence—Valsartan—type 2 diabetes mellitus	0.00017	0.000778	CcSEcCtD
Tapentadol—Syncope—Losartan—type 2 diabetes mellitus	0.00017	0.000778	CcSEcCtD
Tapentadol—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000169	0.000776	CcSEcCtD
Tapentadol—Skin disorder—Metformin—type 2 diabetes mellitus	0.000169	0.000774	CcSEcCtD
Tapentadol—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000168	0.000771	CcSEcCtD
Tapentadol—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000168	0.00077	CcSEcCtD
Tapentadol—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000168	0.00077	CcSEcCtD
Tapentadol—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000168	0.00077	CcSEcCtD
Tapentadol—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000167	0.000767	CcSEcCtD
Tapentadol—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000167	0.000767	CcSEcCtD
Tapentadol—Palpitations—Losartan—type 2 diabetes mellitus	0.000167	0.000766	CcSEcCtD
Tapentadol—Nausea—Glimepiride—type 2 diabetes mellitus	0.000167	0.000764	CcSEcCtD
Tapentadol—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000166	0.000762	CcSEcCtD
Tapentadol—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000166	0.000761	CcSEcCtD
Tapentadol—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000166	0.000761	CcSEcCtD
Tapentadol—Asthenia—Glyburide—type 2 diabetes mellitus	0.000166	0.000761	CcSEcCtD
Tapentadol—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000166	0.000761	CcSEcCtD
Tapentadol—Cough—Losartan—type 2 diabetes mellitus	0.000165	0.000757	CcSEcCtD
Tapentadol—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000165	0.000757	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000165	0.000755	CcSEcCtD
Tapentadol—Fatigue—Valsartan—type 2 diabetes mellitus	0.000165	0.000754	CcSEcCtD
Tapentadol—Oedema—Irbesartan—type 2 diabetes mellitus	0.000164	0.000752	CcSEcCtD
Tapentadol—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000164	0.000752	CcSEcCtD
Tapentadol—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000164	0.000752	CcSEcCtD
Tapentadol—Pruritus—Glyburide—type 2 diabetes mellitus	0.000164	0.00075	CcSEcCtD
Tapentadol—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000163	0.000748	CcSEcCtD
Tapentadol—Constipation—Valsartan—type 2 diabetes mellitus	0.000163	0.000748	CcSEcCtD
Tapentadol—Infection—Irbesartan—type 2 diabetes mellitus	0.000163	0.000747	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000163	0.000746	CcSEcCtD
Tapentadol—Fatigue—Orlistat—type 2 diabetes mellitus	0.000163	0.000745	CcSEcCtD
Tapentadol—Hypotension—Metformin—type 2 diabetes mellitus	0.000162	0.000744	CcSEcCtD
Tapentadol—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000162	0.000743	CcSEcCtD
Tapentadol—Shock—Irbesartan—type 2 diabetes mellitus	0.000161	0.00074	CcSEcCtD
Tapentadol—Arthralgia—Losartan—type 2 diabetes mellitus	0.000161	0.000738	CcSEcCtD
Tapentadol—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000161	0.000738	CcSEcCtD
Tapentadol—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000161	0.000737	CcSEcCtD
Tapentadol—Anxiety—Losartan—type 2 diabetes mellitus	0.000161	0.000736	CcSEcCtD
Tapentadol—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.00016	0.000734	CcSEcCtD
Tapentadol—Rash—Bromocriptine—type 2 diabetes mellitus	0.00016	0.000731	CcSEcCtD
Tapentadol—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000159	0.000731	CcSEcCtD
Tapentadol—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000159	0.00073	CcSEcCtD
Tapentadol—Tension—Ramipril—type 2 diabetes mellitus	0.000159	0.00073	CcSEcCtD
Tapentadol—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000159	0.000727	CcSEcCtD
Tapentadol—Headache—Bromocriptine—type 2 diabetes mellitus	0.000159	0.000727	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000158	0.000726	CcSEcCtD
Tapentadol—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000158	0.000726	CcSEcCtD
Tapentadol—Nervousness—Ramipril—type 2 diabetes mellitus	0.000158	0.000722	CcSEcCtD
Tapentadol—Dry mouth—Losartan—type 2 diabetes mellitus	0.000158	0.000722	CcSEcCtD
Tapentadol—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000156	0.000715	CcSEcCtD
Tapentadol—Confusional state—Losartan—type 2 diabetes mellitus	0.000156	0.000713	CcSEcCtD
Tapentadol—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000155	0.000712	CcSEcCtD
Tapentadol—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000155	0.00071	CcSEcCtD
Tapentadol—Somnolence—Metformin—type 2 diabetes mellitus	0.000155	0.000708	CcSEcCtD
Tapentadol—Oedema—Losartan—type 2 diabetes mellitus	0.000154	0.000708	CcSEcCtD
Tapentadol—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000154	0.000708	CcSEcCtD
Tapentadol—Infection—Losartan—type 2 diabetes mellitus	0.000153	0.000703	CcSEcCtD
Tapentadol—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000153	0.000703	CcSEcCtD
Tapentadol—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000153	0.000702	CcSEcCtD
Tapentadol—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000153	0.000701	CcSEcCtD
Tapentadol—Tremor—Ramipril—type 2 diabetes mellitus	0.000152	0.000697	CcSEcCtD
Tapentadol—Shock—Losartan—type 2 diabetes mellitus	0.000152	0.000696	CcSEcCtD
Tapentadol—Urticaria—Valsartan—type 2 diabetes mellitus	0.000152	0.000695	CcSEcCtD
Tapentadol—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000151	0.000694	CcSEcCtD
Tapentadol—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000151	0.000693	CcSEcCtD
Tapentadol—Tachycardia—Losartan—type 2 diabetes mellitus	0.000151	0.000691	CcSEcCtD
Tapentadol—Nausea—Bromocriptine—type 2 diabetes mellitus	0.00015	0.000689	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.00015	0.000688	CcSEcCtD
Tapentadol—Fatigue—Metformin—type 2 diabetes mellitus	0.00015	0.000687	CcSEcCtD
Tapentadol—Urticaria—Orlistat—type 2 diabetes mellitus	0.00015	0.000687	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000149	0.000685	CcSEcCtD
Tapentadol—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000149	0.000684	CcSEcCtD
Tapentadol—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000149	0.000683	CcSEcCtD
Tapentadol—Agitation—Ramipril—type 2 diabetes mellitus	0.000149	0.000683	CcSEcCtD
Tapentadol—Constipation—Metformin—type 2 diabetes mellitus	0.000149	0.000681	CcSEcCtD
Tapentadol—Angioedema—Ramipril—type 2 diabetes mellitus	0.000148	0.000679	CcSEcCtD
Tapentadol—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000147	0.000675	CcSEcCtD
Tapentadol—Vomiting—Glyburide—type 2 diabetes mellitus	0.000147	0.000674	CcSEcCtD
Tapentadol—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000147	0.000674	CcSEcCtD
Tapentadol—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000146	0.00067	CcSEcCtD
Tapentadol—Rash—Glyburide—type 2 diabetes mellitus	0.000146	0.000669	CcSEcCtD
Tapentadol—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000146	0.000668	CcSEcCtD
Tapentadol—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000146	0.000668	CcSEcCtD
Tapentadol—Vertigo—Ramipril—type 2 diabetes mellitus	0.000146	0.000668	CcSEcCtD
Tapentadol—Syncope—Ramipril—type 2 diabetes mellitus	0.000145	0.000667	CcSEcCtD
Tapentadol—Headache—Glyburide—type 2 diabetes mellitus	0.000145	0.000664	CcSEcCtD
Tapentadol—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000144	0.000662	CcSEcCtD
Tapentadol—Hypotension—Losartan—type 2 diabetes mellitus	0.000144	0.000661	CcSEcCtD
Tapentadol—Palpitations—Ramipril—type 2 diabetes mellitus	0.000143	0.000657	CcSEcCtD
Tapentadol—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000143	0.000657	CcSEcCtD
Tapentadol—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000143	0.000654	CcSEcCtD
Tapentadol—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000143	0.000653	CcSEcCtD
Tapentadol—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000142	0.000652	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000142	0.000649	CcSEcCtD
Tapentadol—Cough—Ramipril—type 2 diabetes mellitus	0.000142	0.000649	CcSEcCtD
Tapentadol—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000141	0.000648	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000141	0.000645	CcSEcCtD
Tapentadol—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000141	0.000645	CcSEcCtD
Tapentadol—Convulsion—Ramipril—type 2 diabetes mellitus	0.000141	0.000644	CcSEcCtD
Tapentadol—Constipation—Irbesartan—type 2 diabetes mellitus	0.00014	0.000643	CcSEcCtD
Tapentadol—Insomnia—Losartan—type 2 diabetes mellitus	0.00014	0.00064	CcSEcCtD
Tapentadol—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000139	0.000637	CcSEcCtD
Tapentadol—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000139	0.000635	CcSEcCtD
Tapentadol—Urticaria—Metformin—type 2 diabetes mellitus	0.000138	0.000633	CcSEcCtD
Tapentadol—Arthralgia—Ramipril—type 2 diabetes mellitus	0.000138	0.000633	CcSEcCtD
Tapentadol—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000138	0.000631	CcSEcCtD
Tapentadol—Anxiety—Ramipril—type 2 diabetes mellitus	0.000138	0.000631	CcSEcCtD
Tapentadol—Nausea—Glyburide—type 2 diabetes mellitus	0.000137	0.00063	CcSEcCtD
Tapentadol—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000137	0.00063	CcSEcCtD
Tapentadol—Somnolence—Losartan—type 2 diabetes mellitus	0.000137	0.000629	CcSEcCtD
Tapentadol—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000137	0.000629	CcSEcCtD
Tapentadol—Asthenia—Valsartan—type 2 diabetes mellitus	0.000137	0.000628	CcSEcCtD
Tapentadol—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000136	0.000623	CcSEcCtD
Tapentadol—Asthenia—Orlistat—type 2 diabetes mellitus	0.000135	0.00062	CcSEcCtD
Tapentadol—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000135	0.00062	CcSEcCtD
Tapentadol—Pruritus—Valsartan—type 2 diabetes mellitus	0.000135	0.000619	CcSEcCtD
Tapentadol—Dry mouth—Ramipril—type 2 diabetes mellitus	0.000135	0.000619	CcSEcCtD
Tapentadol—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000134	0.000615	CcSEcCtD
Tapentadol—CYP2D6—liver—type 2 diabetes mellitus	0.000134	0.00901	CbGeAlD
Tapentadol—Confusional state—Ramipril—type 2 diabetes mellitus	0.000134	0.000612	CcSEcCtD
Tapentadol—Pruritus—Orlistat—type 2 diabetes mellitus	0.000133	0.000612	CcSEcCtD
Tapentadol—Fatigue—Losartan—type 2 diabetes mellitus	0.000133	0.00061	CcSEcCtD
Tapentadol—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	0.000132	0.000607	CcSEcCtD
Tapentadol—Oedema—Ramipril—type 2 diabetes mellitus	0.000132	0.000607	CcSEcCtD
Tapentadol—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000132	0.000605	CcSEcCtD
Tapentadol—Constipation—Losartan—type 2 diabetes mellitus	0.000132	0.000605	CcSEcCtD
Tapentadol—Rash—Gliclazide—type 2 diabetes mellitus	0.000131	0.0006	CcSEcCtD
Tapentadol—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000131	0.0006	CcSEcCtD
Tapentadol—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000131	0.000599	CcSEcCtD
Tapentadol—Urticaria—Irbesartan—type 2 diabetes mellitus	0.00013	0.000597	CcSEcCtD
Tapentadol—Shock—Ramipril—type 2 diabetes mellitus	0.00013	0.000597	CcSEcCtD
Tapentadol—Headache—Gliclazide—type 2 diabetes mellitus	0.00013	0.000597	CcSEcCtD
Tapentadol—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.00013	0.000595	CcSEcCtD
Tapentadol—Tachycardia—Ramipril—type 2 diabetes mellitus	0.000129	0.000592	CcSEcCtD
Tapentadol—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000129	0.000592	CcSEcCtD
Tapentadol—Skin disorder—Ramipril—type 2 diabetes mellitus	0.000129	0.000589	CcSEcCtD
Tapentadol—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.000128	0.000587	CcSEcCtD
Tapentadol—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000127	0.000583	CcSEcCtD
Tapentadol—Dizziness—Valsartan—type 2 diabetes mellitus	0.000126	0.000579	CcSEcCtD
Tapentadol—Dizziness—Orlistat—type 2 diabetes mellitus	0.000125	0.000572	CcSEcCtD
Tapentadol—Asthenia—Metformin—type 2 diabetes mellitus	0.000125	0.000572	CcSEcCtD
Tapentadol—Hypotension—Ramipril—type 2 diabetes mellitus	0.000124	0.000567	CcSEcCtD
Tapentadol—Nausea—Gliclazide—type 2 diabetes mellitus	0.000123	0.000566	CcSEcCtD
Tapentadol—Pruritus—Metformin—type 2 diabetes mellitus	0.000123	0.000564	CcSEcCtD
Tapentadol—Urticaria—Losartan—type 2 diabetes mellitus	0.000123	0.000562	CcSEcCtD
Tapentadol—Vomiting—Valsartan—type 2 diabetes mellitus	0.000121	0.000556	CcSEcCtD
Tapentadol—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000121	0.000554	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	0.000121	0.000553	CcSEcCtD
Tapentadol—Rash—Valsartan—type 2 diabetes mellitus	0.00012	0.000552	CcSEcCtD
Tapentadol—Dermatitis—Valsartan—type 2 diabetes mellitus	0.00012	0.000551	CcSEcCtD
Tapentadol—Vomiting—Orlistat—type 2 diabetes mellitus	0.00012	0.00055	CcSEcCtD
Tapentadol—Insomnia—Ramipril—type 2 diabetes mellitus	0.00012	0.000549	CcSEcCtD
Tapentadol—Headache—Valsartan—type 2 diabetes mellitus	0.00012	0.000548	CcSEcCtD
Tapentadol—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000119	0.000545	CcSEcCtD
Tapentadol—Rash—Orlistat—type 2 diabetes mellitus	0.000119	0.000545	CcSEcCtD
Tapentadol—Paraesthesia—Ramipril—type 2 diabetes mellitus	0.000119	0.000545	CcSEcCtD
Tapentadol—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000119	0.000545	CcSEcCtD
Tapentadol—Headache—Orlistat—type 2 diabetes mellitus	0.000118	0.000542	CcSEcCtD
Tapentadol—Dyspnoea—Ramipril—type 2 diabetes mellitus	0.000118	0.000541	CcSEcCtD
Tapentadol—Asthenia—Irbesartan—type 2 diabetes mellitus	0.000118	0.000539	CcSEcCtD
Tapentadol—Somnolence—Ramipril—type 2 diabetes mellitus	0.000118	0.000539	CcSEcCtD
Tapentadol—Dyspepsia—Ramipril—type 2 diabetes mellitus	0.000117	0.000534	CcSEcCtD
Tapentadol—Pruritus—Irbesartan—type 2 diabetes mellitus	0.000116	0.000532	CcSEcCtD
Tapentadol—Decreased appetite—Ramipril—type 2 diabetes mellitus	0.000115	0.000527	CcSEcCtD
Tapentadol—Dizziness—Metformin—type 2 diabetes mellitus	0.000115	0.000527	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	0.000114	0.000524	CcSEcCtD
Tapentadol—Fatigue—Ramipril—type 2 diabetes mellitus	0.000114	0.000523	CcSEcCtD
Tapentadol—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.000114	0.000521	CcSEcCtD
Tapentadol—Nausea—Valsartan—type 2 diabetes mellitus	0.000113	0.00052	CcSEcCtD
Tapentadol—Constipation—Ramipril—type 2 diabetes mellitus	0.000113	0.000519	CcSEcCtD
Tapentadol—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.000112	0.000514	CcSEcCtD
Tapentadol—Nausea—Orlistat—type 2 diabetes mellitus	0.000112	0.000514	CcSEcCtD
Tapentadol—Asthenia—Losartan—type 2 diabetes mellitus	0.000111	0.000508	CcSEcCtD
Tapentadol—Vomiting—Metformin—type 2 diabetes mellitus	0.000111	0.000507	CcSEcCtD
Tapentadol—Rash—Metformin—type 2 diabetes mellitus	0.00011	0.000502	CcSEcCtD
Tapentadol—Dermatitis—Metformin—type 2 diabetes mellitus	0.00011	0.000502	CcSEcCtD
Tapentadol—Pruritus—Losartan—type 2 diabetes mellitus	0.000109	0.000501	CcSEcCtD
Tapentadol—Feeling abnormal—Ramipril—type 2 diabetes mellitus	0.000109	0.0005	CcSEcCtD
Tapentadol—Headache—Metformin—type 2 diabetes mellitus	0.000109	0.000499	CcSEcCtD
