nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—Hypoaesthesia—Epirubicin—ovarian cancer	0.000248	0.00031	CcSEcCtD
Gabapentin—Pharyngitis—Epirubicin—ovarian cancer	0.000247	0.000309	CcSEcCtD
Gabapentin—Sweating—Doxorubicin—ovarian cancer	0.000246	0.000308	CcSEcCtD
Gabapentin—Urinary tract disorder—Epirubicin—ovarian cancer	0.000246	0.000308	CcSEcCtD
Gabapentin—Urticaria—Paclitaxel—ovarian cancer	0.000246	0.000308	CcSEcCtD
Gabapentin—Oedema peripheral—Epirubicin—ovarian cancer	0.000245	0.000307	CcSEcCtD
Gabapentin—Hypotension—Docetaxel—ovarian cancer	0.000245	0.000307	CcSEcCtD
Gabapentin—Haematuria—Doxorubicin—ovarian cancer	0.000245	0.000306	CcSEcCtD
Gabapentin—Connective tissue disorder—Epirubicin—ovarian cancer	0.000245	0.000306	CcSEcCtD
Gabapentin—Body temperature increased—Paclitaxel—ovarian cancer	0.000245	0.000306	CcSEcCtD
Gabapentin—Abdominal pain—Paclitaxel—ovarian cancer	0.000245	0.000306	CcSEcCtD
Gabapentin—Urethral disorder—Epirubicin—ovarian cancer	0.000244	0.000305	CcSEcCtD
Gabapentin—Hepatobiliary disease—Doxorubicin—ovarian cancer	0.000243	0.000304	CcSEcCtD
Gabapentin—Epistaxis—Doxorubicin—ovarian cancer	0.000242	0.000303	CcSEcCtD
Gabapentin—Sinusitis—Doxorubicin—ovarian cancer	0.000241	0.000301	CcSEcCtD
Gabapentin—Visual impairment—Epirubicin—ovarian cancer	0.00024	0.0003	CcSEcCtD
Gabapentin—ADORA1—Signaling Pathways—HSD17B6—ovarian cancer	0.000239	0.00456	CbGpPWpGaD
Gabapentin—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000239	0.000299	CcSEcCtD
Gabapentin—CACNA2D2—Metabolism—CYTB—ovarian cancer	0.000238	0.00453	CbGpPWpGaD
Gabapentin—Insomnia—Docetaxel—ovarian cancer	0.000237	0.000297	CcSEcCtD
Gabapentin—Paraesthesia—Docetaxel—ovarian cancer	0.000235	0.000295	CcSEcCtD
Gabapentin—Erythema multiforme—Epirubicin—ovarian cancer	0.000235	0.000295	CcSEcCtD
Gabapentin—Bradycardia—Doxorubicin—ovarian cancer	0.000234	0.000293	CcSEcCtD
Gabapentin—Dyspnoea—Docetaxel—ovarian cancer	0.000234	0.000293	CcSEcCtD
Gabapentin—Somnolence—Docetaxel—ovarian cancer	0.000233	0.000292	CcSEcCtD
Gabapentin—Eye disorder—Epirubicin—ovarian cancer	0.000233	0.000291	CcSEcCtD
Gabapentin—Tinnitus—Epirubicin—ovarian cancer	0.000232	0.00029	CcSEcCtD
Gabapentin—Cardiac disorder—Epirubicin—ovarian cancer	0.000231	0.000289	CcSEcCtD
Gabapentin—Rhinitis—Doxorubicin—ovarian cancer	0.000231	0.000289	CcSEcCtD
Gabapentin—Dyspepsia—Docetaxel—ovarian cancer	0.000231	0.000289	CcSEcCtD
Gabapentin—Haemorrhage—Doxorubicin—ovarian cancer	0.00023	0.000288	CcSEcCtD
Gabapentin—Hepatitis—Doxorubicin—ovarian cancer	0.00023	0.000288	CcSEcCtD
Gabapentin—BCAT1—Metabolism—YAP1—ovarian cancer	0.00023	0.00438	CbGpPWpGaD
Gabapentin—Hypoaesthesia—Doxorubicin—ovarian cancer	0.000229	0.000287	CcSEcCtD
Gabapentin—Pharyngitis—Doxorubicin—ovarian cancer	0.000229	0.000286	CcSEcCtD
Gabapentin—Decreased appetite—Docetaxel—ovarian cancer	0.000228	0.000285	CcSEcCtD
Gabapentin—Hypersensitivity—Paclitaxel—ovarian cancer	0.000228	0.000285	CcSEcCtD
Gabapentin—Urinary tract disorder—Doxorubicin—ovarian cancer	0.000227	0.000285	CcSEcCtD
Gabapentin—Oedema peripheral—Doxorubicin—ovarian cancer	0.000227	0.000284	CcSEcCtD
Gabapentin—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000226	0.000283	CcSEcCtD
Gabapentin—Connective tissue disorder—Doxorubicin—ovarian cancer	0.000226	0.000283	CcSEcCtD
Gabapentin—Fatigue—Docetaxel—ovarian cancer	0.000226	0.000283	CcSEcCtD
Gabapentin—Urethral disorder—Doxorubicin—ovarian cancer	0.000226	0.000283	CcSEcCtD
Gabapentin—Immune system disorder—Epirubicin—ovarian cancer	0.000225	0.000281	CcSEcCtD
Gabapentin—Mediastinal disorder—Epirubicin—ovarian cancer	0.000224	0.000281	CcSEcCtD
Gabapentin—Pain—Docetaxel—ovarian cancer	0.000224	0.000281	CcSEcCtD
Gabapentin—Constipation—Docetaxel—ovarian cancer	0.000224	0.000281	CcSEcCtD
Gabapentin—Chills—Epirubicin—ovarian cancer	0.000223	0.00028	CcSEcCtD
Gabapentin—Visual impairment—Doxorubicin—ovarian cancer	0.000222	0.000278	CcSEcCtD
Gabapentin—Asthenia—Paclitaxel—ovarian cancer	0.000222	0.000278	CcSEcCtD
Gabapentin—Alopecia—Epirubicin—ovarian cancer	0.00022	0.000275	CcSEcCtD
Gabapentin—Pruritus—Paclitaxel—ovarian cancer	0.000219	0.000274	CcSEcCtD
Gabapentin—Mental disorder—Epirubicin—ovarian cancer	0.000218	0.000273	CcSEcCtD
Gabapentin—Erythema multiforme—Doxorubicin—ovarian cancer	0.000218	0.000273	CcSEcCtD
Gabapentin—Erythema—Epirubicin—ovarian cancer	0.000217	0.000271	CcSEcCtD
Gabapentin—Malnutrition—Epirubicin—ovarian cancer	0.000217	0.000271	CcSEcCtD
Gabapentin—Feeling abnormal—Docetaxel—ovarian cancer	0.000216	0.00027	CcSEcCtD
Gabapentin—Eye disorder—Doxorubicin—ovarian cancer	0.000215	0.000269	CcSEcCtD
Gabapentin—Tinnitus—Doxorubicin—ovarian cancer	0.000215	0.000269	CcSEcCtD
Gabapentin—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000214	0.000268	CcSEcCtD
Gabapentin—Cardiac disorder—Doxorubicin—ovarian cancer	0.000214	0.000268	CcSEcCtD
Gabapentin—Flatulence—Epirubicin—ovarian cancer	0.000214	0.000267	CcSEcCtD
Gabapentin—Tension—Epirubicin—ovarian cancer	0.000213	0.000266	CcSEcCtD
Gabapentin—Dysgeusia—Epirubicin—ovarian cancer	0.000212	0.000266	CcSEcCtD
Gabapentin—Diarrhoea—Paclitaxel—ovarian cancer	0.000212	0.000265	CcSEcCtD
Gabapentin—Nervousness—Epirubicin—ovarian cancer	0.00021	0.000263	CcSEcCtD
Gabapentin—Back pain—Epirubicin—ovarian cancer	0.00021	0.000262	CcSEcCtD
Gabapentin—Muscle spasms—Epirubicin—ovarian cancer	0.000208	0.000261	CcSEcCtD
Gabapentin—Immune system disorder—Doxorubicin—ovarian cancer	0.000208	0.00026	CcSEcCtD
Gabapentin—CACNA2D2—Metabolism—BRIP1—ovarian cancer	0.000208	0.00396	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—PPP1CC—ovarian cancer	0.000208	0.00396	CbGpPWpGaD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—HRAS—ovarian cancer	0.000208	0.00396	CbGpPWpGaD
Gabapentin—Mediastinal disorder—Doxorubicin—ovarian cancer	0.000208	0.00026	CcSEcCtD
Gabapentin—Body temperature increased—Docetaxel—ovarian cancer	0.000207	0.000259	CcSEcCtD
Gabapentin—Abdominal pain—Docetaxel—ovarian cancer	0.000207	0.000259	CcSEcCtD
Gabapentin—Chills—Doxorubicin—ovarian cancer	0.000207	0.000259	CcSEcCtD
Gabapentin—Dizziness—Paclitaxel—ovarian cancer	0.000205	0.000256	CcSEcCtD
Gabapentin—Vision blurred—Epirubicin—ovarian cancer	0.000204	0.000256	CcSEcCtD
Gabapentin—Alopecia—Doxorubicin—ovarian cancer	0.000204	0.000255	CcSEcCtD
Gabapentin—ADORA1—Signaling Pathways—DLC1—ovarian cancer	0.000204	0.00388	CbGpPWpGaD
Gabapentin—Mental disorder—Doxorubicin—ovarian cancer	0.000202	0.000253	CcSEcCtD
Gabapentin—Ill-defined disorder—Epirubicin—ovarian cancer	0.000201	0.000252	CcSEcCtD
Gabapentin—Erythema—Doxorubicin—ovarian cancer	0.000201	0.000251	CcSEcCtD
Gabapentin—Malnutrition—Doxorubicin—ovarian cancer	0.000201	0.000251	CcSEcCtD
Gabapentin—Anaemia—Epirubicin—ovarian cancer	0.0002	0.000251	CcSEcCtD
Gabapentin—Agitation—Epirubicin—ovarian cancer	0.000199	0.000249	CcSEcCtD
Gabapentin—CACNA1B—Neuronal System—MAPK1—ovarian cancer	0.000198	0.00378	CbGpPWpGaD
Gabapentin—Flatulence—Doxorubicin—ovarian cancer	0.000198	0.000247	CcSEcCtD
Gabapentin—Tension—Doxorubicin—ovarian cancer	0.000197	0.000246	CcSEcCtD
Gabapentin—Vomiting—Paclitaxel—ovarian cancer	0.000197	0.000246	CcSEcCtD
Gabapentin—Dysgeusia—Doxorubicin—ovarian cancer	0.000196	0.000246	CcSEcCtD
Gabapentin—Malaise—Epirubicin—ovarian cancer	0.000195	0.000245	CcSEcCtD
Gabapentin—Rash—Paclitaxel—ovarian cancer	0.000195	0.000244	CcSEcCtD
Gabapentin—Dermatitis—Paclitaxel—ovarian cancer	0.000195	0.000244	CcSEcCtD
Gabapentin—Nervousness—Doxorubicin—ovarian cancer	0.000195	0.000244	CcSEcCtD
Gabapentin—Vertigo—Epirubicin—ovarian cancer	0.000195	0.000244	CcSEcCtD
Gabapentin—Syncope—Epirubicin—ovarian cancer	0.000194	0.000243	CcSEcCtD
Gabapentin—Leukopenia—Epirubicin—ovarian cancer	0.000194	0.000243	CcSEcCtD
Gabapentin—Back pain—Doxorubicin—ovarian cancer	0.000194	0.000243	CcSEcCtD
Gabapentin—Headache—Paclitaxel—ovarian cancer	0.000194	0.000243	CcSEcCtD
Gabapentin—Hypersensitivity—Docetaxel—ovarian cancer	0.000193	0.000242	CcSEcCtD
Gabapentin—Muscle spasms—Doxorubicin—ovarian cancer	0.000193	0.000241	CcSEcCtD
Gabapentin—Palpitations—Epirubicin—ovarian cancer	0.000192	0.00024	CcSEcCtD
Gabapentin—Loss of consciousness—Epirubicin—ovarian cancer	0.00019	0.000238	CcSEcCtD
Gabapentin—Cough—Epirubicin—ovarian cancer	0.000189	0.000237	CcSEcCtD
Gabapentin—Vision blurred—Doxorubicin—ovarian cancer	0.000189	0.000236	CcSEcCtD
Gabapentin—Asthenia—Docetaxel—ovarian cancer	0.000188	0.000235	CcSEcCtD
Gabapentin—Convulsion—Epirubicin—ovarian cancer	0.000188	0.000235	CcSEcCtD
Gabapentin—BCAT1—Metabolism—FASN—ovarian cancer	0.000188	0.00357	CbGpPWpGaD
Gabapentin—Hypertension—Epirubicin—ovarian cancer	0.000187	0.000234	CcSEcCtD
Gabapentin—Ill-defined disorder—Doxorubicin—ovarian cancer	0.000186	0.000233	CcSEcCtD
Gabapentin—Pruritus—Docetaxel—ovarian cancer	0.000186	0.000232	CcSEcCtD
Gabapentin—Anaemia—Doxorubicin—ovarian cancer	0.000185	0.000232	CcSEcCtD
Gabapentin—Arthralgia—Epirubicin—ovarian cancer	0.000184	0.000231	CcSEcCtD
Gabapentin—Chest pain—Epirubicin—ovarian cancer	0.000184	0.000231	CcSEcCtD
Gabapentin—Myalgia—Epirubicin—ovarian cancer	0.000184	0.000231	CcSEcCtD
Gabapentin—BCAT1—Metabolism—SLC5A5—ovarian cancer	0.000184	0.00351	CbGpPWpGaD
Gabapentin—Agitation—Doxorubicin—ovarian cancer	0.000184	0.000231	CcSEcCtD
Gabapentin—Anxiety—Epirubicin—ovarian cancer	0.000184	0.00023	CcSEcCtD
Gabapentin—Nausea—Paclitaxel—ovarian cancer	0.000184	0.00023	CcSEcCtD
Gabapentin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.000183	0.000229	CcSEcCtD
Gabapentin—Discomfort—Epirubicin—ovarian cancer	0.000182	0.000228	CcSEcCtD
Gabapentin—Malaise—Doxorubicin—ovarian cancer	0.000181	0.000226	CcSEcCtD
Gabapentin—Dry mouth—Epirubicin—ovarian cancer	0.00018	0.000226	CcSEcCtD
Gabapentin—Vertigo—Doxorubicin—ovarian cancer	0.00018	0.000225	CcSEcCtD
Gabapentin—Syncope—Doxorubicin—ovarian cancer	0.00018	0.000225	CcSEcCtD
Gabapentin—Leukopenia—Doxorubicin—ovarian cancer	0.000179	0.000225	CcSEcCtD
Gabapentin—Diarrhoea—Docetaxel—ovarian cancer	0.000179	0.000225	CcSEcCtD
Gabapentin—Confusional state—Epirubicin—ovarian cancer	0.000178	0.000223	CcSEcCtD
Gabapentin—BCAT1—Metabolism—SLC2A1—ovarian cancer	0.000178	0.00339	CbGpPWpGaD
Gabapentin—Palpitations—Doxorubicin—ovarian cancer	0.000177	0.000222	CcSEcCtD
Gabapentin—Anaphylactic shock—Epirubicin—ovarian cancer	0.000177	0.000221	CcSEcCtD
Gabapentin—Oedema—Epirubicin—ovarian cancer	0.000177	0.000221	CcSEcCtD
Gabapentin—Loss of consciousness—Doxorubicin—ovarian cancer	0.000176	0.000221	CcSEcCtD
Gabapentin—Infection—Epirubicin—ovarian cancer	0.000176	0.00022	CcSEcCtD
Gabapentin—Cough—Doxorubicin—ovarian cancer	0.000175	0.000219	CcSEcCtD
Gabapentin—Shock—Epirubicin—ovarian cancer	0.000174	0.000218	CcSEcCtD
Gabapentin—Convulsion—Doxorubicin—ovarian cancer	0.000174	0.000217	CcSEcCtD
Gabapentin—Nervous system disorder—Epirubicin—ovarian cancer	0.000173	0.000217	CcSEcCtD
Gabapentin—Dizziness—Docetaxel—ovarian cancer	0.000173	0.000217	CcSEcCtD
Gabapentin—Thrombocytopenia—Epirubicin—ovarian cancer	0.000173	0.000217	CcSEcCtD
Gabapentin—Hypertension—Doxorubicin—ovarian cancer	0.000173	0.000217	CcSEcCtD
Gabapentin—Tachycardia—Epirubicin—ovarian cancer	0.000173	0.000216	CcSEcCtD
Gabapentin—Skin disorder—Epirubicin—ovarian cancer	0.000172	0.000215	CcSEcCtD
Gabapentin—CACNA2D2—Transmission across Chemical Synapses—MAPK1—ovarian cancer	0.000171	0.00327	CbGpPWpGaD
Gabapentin—Hyperhidrosis—Epirubicin—ovarian cancer	0.000171	0.000214	CcSEcCtD
Gabapentin—BCAT1—Metabolism—CYP1B1—ovarian cancer	0.000171	0.00325	CbGpPWpGaD
Gabapentin—Arthralgia—Doxorubicin—ovarian cancer	0.000171	0.000214	CcSEcCtD
Gabapentin—Chest pain—Doxorubicin—ovarian cancer	0.000171	0.000214	CcSEcCtD
Gabapentin—Myalgia—Doxorubicin—ovarian cancer	0.000171	0.000214	CcSEcCtD
Gabapentin—Anxiety—Doxorubicin—ovarian cancer	0.00017	0.000213	CcSEcCtD
Gabapentin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.00017	0.000212	CcSEcCtD
Gabapentin—Discomfort—Doxorubicin—ovarian cancer	0.000169	0.000211	CcSEcCtD
Gabapentin—Anorexia—Epirubicin—ovarian cancer	0.000169	0.000211	CcSEcCtD
Gabapentin—Dry mouth—Doxorubicin—ovarian cancer	0.000167	0.000209	CcSEcCtD
Gabapentin—Vomiting—Docetaxel—ovarian cancer	0.000167	0.000209	CcSEcCtD
Gabapentin—ADORA1—Signaling Pathways—BCL9—ovarian cancer	0.000166	0.00316	CbGpPWpGaD
Gabapentin—Rash—Docetaxel—ovarian cancer	0.000165	0.000207	CcSEcCtD
Gabapentin—Hypotension—Epirubicin—ovarian cancer	0.000165	0.000207	CcSEcCtD
Gabapentin—Dermatitis—Docetaxel—ovarian cancer	0.000165	0.000207	CcSEcCtD
Gabapentin—Confusional state—Doxorubicin—ovarian cancer	0.000165	0.000206	CcSEcCtD
Gabapentin—Headache—Docetaxel—ovarian cancer	0.000164	0.000206	CcSEcCtD
Gabapentin—Anaphylactic shock—Doxorubicin—ovarian cancer	0.000164	0.000205	CcSEcCtD
Gabapentin—Oedema—Doxorubicin—ovarian cancer	0.000164	0.000205	CcSEcCtD
Gabapentin—Infection—Doxorubicin—ovarian cancer	0.000163	0.000203	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.000161	0.000202	CcSEcCtD
Gabapentin—Shock—Doxorubicin—ovarian cancer	0.000161	0.000201	CcSEcCtD
Gabapentin—Nervous system disorder—Doxorubicin—ovarian cancer	0.00016	0.000201	CcSEcCtD
Gabapentin—Thrombocytopenia—Doxorubicin—ovarian cancer	0.00016	0.000201	CcSEcCtD
Gabapentin—Insomnia—Epirubicin—ovarian cancer	0.00016	0.0002	CcSEcCtD
Gabapentin—Tachycardia—Doxorubicin—ovarian cancer	0.00016	0.0002	CcSEcCtD
Gabapentin—CACNA1B—Neuronal System—HRAS—ovarian cancer	0.000159	0.00303	CbGpPWpGaD
Gabapentin—Skin disorder—Doxorubicin—ovarian cancer	0.000159	0.000199	CcSEcCtD
Gabapentin—Paraesthesia—Epirubicin—ovarian cancer	0.000159	0.000199	CcSEcCtD
Gabapentin—Hyperhidrosis—Doxorubicin—ovarian cancer	0.000158	0.000198	CcSEcCtD
Gabapentin—Dyspnoea—Epirubicin—ovarian cancer	0.000158	0.000197	CcSEcCtD
Gabapentin—Somnolence—Epirubicin—ovarian cancer	0.000157	0.000197	CcSEcCtD
Gabapentin—Anorexia—Doxorubicin—ovarian cancer	0.000156	0.000195	CcSEcCtD
Gabapentin—Nausea—Docetaxel—ovarian cancer	0.000156	0.000195	CcSEcCtD
Gabapentin—Dyspepsia—Epirubicin—ovarian cancer	0.000156	0.000195	CcSEcCtD
Gabapentin—Decreased appetite—Epirubicin—ovarian cancer	0.000154	0.000192	CcSEcCtD
Gabapentin—Hypotension—Doxorubicin—ovarian cancer	0.000153	0.000191	CcSEcCtD
Gabapentin—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.000153	0.000191	CcSEcCtD
