nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00719	0.0467	CcSEcCtD
Bretylium—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00606	0.0394	CcSEcCtD
Bretylium—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00604	0.0393	CcSEcCtD
Bretylium—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00592	0.0385	CcSEcCtD
Bretylium—SLC6A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00592	0.00699	CbGpPWpGaD
Bretylium—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00572	0.0372	CcSEcCtD
Bretylium—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00555	0.0361	CcSEcCtD
Bretylium—Shock—Hydrochlorothiazide—nephrolithiasis	0.00541	0.0352	CcSEcCtD
Bretylium—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00532	0.0346	CcSEcCtD
Bretylium—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0049	0.0319	CcSEcCtD
Bretylium—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00453	0.0295	CcSEcCtD
Bretylium—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0045	0.0292	CcSEcCtD
Bretylium—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00435	0.0283	CcSEcCtD
Bretylium—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00435	0.0283	CcSEcCtD
Bretylium—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00376	0.0245	CcSEcCtD
Bretylium—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00364	0.0237	CcSEcCtD
Bretylium—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0035	0.0227	CcSEcCtD
Bretylium—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00327	0.0212	CcSEcCtD
