nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—HTR2A—female reproductive system—breast cancer	0.000178	0.0101	CbGeAlD
Maprotiline—HTR2A—adrenal gland—breast cancer	0.000174	0.00981	CbGeAlD
Maprotiline—SLC6A2—lymph node—breast cancer	0.000173	0.00978	CbGeAlD
Maprotiline—Protriptyline—ABCB1—breast cancer	0.000172	0.0524	CrCbGaD
Maprotiline—CYP2D6—female reproductive system—breast cancer	0.000162	0.00916	CbGeAlD
Maprotiline—ABCB1—epithelium—breast cancer	0.000157	0.00887	CbGeAlD
Maprotiline—HTR2A—endocrine gland—breast cancer	0.000151	0.00851	CbGeAlD
Maprotiline—CYP2D6—female gonad—breast cancer	0.000148	0.00833	CbGeAlD
Maprotiline—ABCB1—endometrium—breast cancer	0.000141	0.00795	CbGeAlD
Maprotiline—CYP2D6—endocrine gland—breast cancer	0.000137	0.00775	CbGeAlD
Maprotiline—Nortriptyline—PTGS1—breast cancer	0.000135	0.0413	CrCbGaD
Maprotiline—ABCB1—uterus—breast cancer	0.00013	0.00733	CbGeAlD
Maprotiline—ABCB1—pituitary gland—breast cancer	0.000128	0.0072	CbGeAlD
Maprotiline—ABCB1—adipose tissue—breast cancer	0.000127	0.00717	CbGeAlD
Maprotiline—HRH1—lymph node—breast cancer	0.000125	0.00704	CbGeAlD
Maprotiline—ABCB1—female reproductive system—breast cancer	0.000117	0.00659	CbGeAlD
Maprotiline—ABCB1—adrenal gland—breast cancer	0.000114	0.00643	CbGeAlD
Maprotiline—ABCB1—bone marrow—breast cancer	0.00011	0.00622	CbGeAlD
Maprotiline—ABCB1—female gonad—breast cancer	0.000106	0.00599	CbGeAlD
Maprotiline—Atomoxetine—CYP2D6—breast cancer	0.000105	0.0322	CrCbGaD
Maprotiline—ABCB1—endocrine gland—breast cancer	9.89e-05	0.00557	CbGeAlD
Maprotiline—Nortriptyline—CYP2D6—breast cancer	9.21e-05	0.0281	CrCbGaD
Maprotiline—Atomoxetine—CYP3A4—breast cancer	9.04e-05	0.0276	CrCbGaD
Maprotiline—Nortriptyline—CYP3A4—breast cancer	7.9e-05	0.0241	CrCbGaD
Maprotiline—Desipramine—CYP2D6—breast cancer	7.58e-05	0.0232	CrCbGaD
Maprotiline—Nortriptyline—ALB—breast cancer	6.89e-05	0.0211	CrCbGaD
Maprotiline—ABCB1—lymph node—breast cancer	6.83e-05	0.00385	CbGeAlD
Maprotiline—Desipramine—CYP3A4—breast cancer	6.51e-05	0.0199	CrCbGaD
Maprotiline—Imipramine—CYP2D6—breast cancer	6.43e-05	0.0196	CrCbGaD
Maprotiline—Imipramine—CYP3A4—breast cancer	5.52e-05	0.0169	CrCbGaD
Maprotiline—Oedema—Capecitabine—breast cancer	5.43e-05	0.000253	CcSEcCtD
Maprotiline—Desipramine—ABCB1—breast cancer	5.42e-05	0.0165	CrCbGaD
Maprotiline—Gastrointestinal pain—Paclitaxel—breast cancer	5.41e-05	0.000252	CcSEcCtD
Maprotiline—Diarrhoea—Gemcitabine—breast cancer	5.41e-05	0.000252	CcSEcCtD
Maprotiline—Infection—Capecitabine—breast cancer	5.4e-05	0.000251	CcSEcCtD
Maprotiline—Erythema multiforme—Methotrexate—breast cancer	5.38e-05	0.00025	CcSEcCtD
Maprotiline—Neuropathy peripheral—Doxorubicin—breast cancer	5.38e-05	0.00025	CcSEcCtD
Maprotiline—Dizziness—Irinotecan—breast cancer	5.37e-05	0.00025	CcSEcCtD
Maprotiline—Stomatitis—Doxorubicin—breast cancer	5.35e-05	0.000249	CcSEcCtD
Maprotiline—Jaundice—Doxorubicin—breast cancer	5.35e-05	0.000249	CcSEcCtD
Maprotiline—Shock—Capecitabine—breast cancer	5.35e-05	0.000249	CcSEcCtD
Maprotiline—Nervous system disorder—Capecitabine—breast cancer	5.33e-05	0.000248	CcSEcCtD
Maprotiline—Hepatitis—Epirubicin—breast cancer	5.33e-05	0.000248	CcSEcCtD
Maprotiline—Eye disorder—Methotrexate—breast cancer	5.32e-05	0.000248	CcSEcCtD
Maprotiline—Diarrhoea—Fluorouracil—breast cancer	5.32e-05	0.000247	CcSEcCtD
Maprotiline—Thrombocytopenia—Capecitabine—breast cancer	5.32e-05	0.000247	CcSEcCtD
Maprotiline—Tinnitus—Methotrexate—breast cancer	5.31e-05	0.000247	CcSEcCtD
Maprotiline—Tachycardia—Capecitabine—breast cancer	5.3e-05	0.000247	CcSEcCtD
Maprotiline—Hypoaesthesia—Epirubicin—breast cancer	5.3e-05	0.000247	CcSEcCtD
Maprotiline—Cardiac disorder—Methotrexate—breast cancer	5.28e-05	0.000246	CcSEcCtD
Maprotiline—Skin disorder—Capecitabine—breast cancer	5.28e-05	0.000246	CcSEcCtD
Maprotiline—Urinary tract disorder—Epirubicin—breast cancer	5.26e-05	0.000245	CcSEcCtD
Maprotiline—Urticaria—Paclitaxel—breast cancer	5.26e-05	0.000245	CcSEcCtD
Maprotiline—Hyperhidrosis—Capecitabine—breast cancer	5.25e-05	0.000244	CcSEcCtD
Maprotiline—Hypotension—Docetaxel—breast cancer	5.24e-05	0.000244	CcSEcCtD
Maprotiline—Abdominal pain—Paclitaxel—breast cancer	5.23e-05	0.000243	CcSEcCtD
Maprotiline—Body temperature increased—Paclitaxel—breast cancer	5.23e-05	0.000243	CcSEcCtD
Maprotiline—Urethral disorder—Epirubicin—breast cancer	5.22e-05	0.000243	CcSEcCtD
Maprotiline—Hepatobiliary disease—Doxorubicin—breast cancer	5.19e-05	0.000242	CcSEcCtD
Maprotiline—Angiopathy—Methotrexate—breast cancer	5.16e-05	0.00024	CcSEcCtD
Maprotiline—Vomiting—Irinotecan—breast cancer	5.16e-05	0.00024	CcSEcCtD
Maprotiline—Vomiting—Mitoxantrone—breast cancer	5.16e-05	0.00024	CcSEcCtD
Maprotiline—Dizziness—Fluorouracil—breast cancer	5.14e-05	0.000239	CcSEcCtD
Maprotiline—Mediastinal disorder—Methotrexate—breast cancer	5.13e-05	0.000239	CcSEcCtD
Maprotiline—Agranulocytosis—Doxorubicin—breast cancer	5.12e-05	0.000238	CcSEcCtD
Maprotiline—Rash—Mitoxantrone—breast cancer	5.12e-05	0.000238	CcSEcCtD
Maprotiline—Rash—Irinotecan—breast cancer	5.12e-05	0.000238	CcSEcCtD
Maprotiline—Dermatitis—Mitoxantrone—breast cancer	5.11e-05	0.000238	CcSEcCtD
Maprotiline—Dermatitis—Irinotecan—breast cancer	5.11e-05	0.000238	CcSEcCtD
Maprotiline—Headache—Mitoxantrone—breast cancer	5.09e-05	0.000237	CcSEcCtD
Maprotiline—Headache—Irinotecan—breast cancer	5.09e-05	0.000237	CcSEcCtD
Maprotiline—Hypotension—Capecitabine—breast cancer	5.08e-05	0.000236	CcSEcCtD
Maprotiline—Insomnia—Docetaxel—breast cancer	5.08e-05	0.000236	CcSEcCtD
Maprotiline—Paraesthesia—Docetaxel—breast cancer	5.04e-05	0.000234	CcSEcCtD
Maprotiline—Erythema multiforme—Epirubicin—breast cancer	5.04e-05	0.000234	CcSEcCtD
Maprotiline—Alopecia—Methotrexate—breast cancer	5.03e-05	0.000234	CcSEcCtD
Maprotiline—Vomiting—Gemcitabine—breast cancer	5.03e-05	0.000234	CcSEcCtD
Maprotiline—Somnolence—Docetaxel—breast cancer	4.99e-05	0.000232	CcSEcCtD
Maprotiline—Rash—Gemcitabine—breast cancer	4.99e-05	0.000232	CcSEcCtD
Maprotiline—Dermatitis—Gemcitabine—breast cancer	4.98e-05	0.000232	CcSEcCtD
Maprotiline—Eye disorder—Epirubicin—breast cancer	4.98e-05	0.000232	CcSEcCtD
Maprotiline—Tinnitus—Epirubicin—breast cancer	4.97e-05	0.000231	CcSEcCtD
Maprotiline—Malnutrition—Methotrexate—breast cancer	4.96e-05	0.000231	CcSEcCtD
Maprotiline—Headache—Gemcitabine—breast cancer	4.95e-05	0.00023	CcSEcCtD
Maprotiline—Flushing—Epirubicin—breast cancer	4.94e-05	0.00023	CcSEcCtD
Maprotiline—Cardiac disorder—Epirubicin—breast cancer	4.94e-05	0.00023	CcSEcCtD
Maprotiline—Vomiting—Fluorouracil—breast cancer	4.94e-05	0.00023	CcSEcCtD
Maprotiline—Dyspepsia—Docetaxel—breast cancer	4.94e-05	0.00023	CcSEcCtD
Maprotiline—Hepatitis—Doxorubicin—breast cancer	4.93e-05	0.000229	CcSEcCtD
Maprotiline—Insomnia—Capecitabine—breast cancer	4.91e-05	0.000229	CcSEcCtD
Maprotiline—Hypoaesthesia—Doxorubicin—breast cancer	4.9e-05	0.000228	CcSEcCtD
Maprotiline—Rash—Fluorouracil—breast cancer	4.9e-05	0.000228	CcSEcCtD
Maprotiline—Dermatitis—Fluorouracil—breast cancer	4.9e-05	0.000228	CcSEcCtD
Maprotiline—Paraesthesia—Capecitabine—breast cancer	4.88e-05	0.000227	CcSEcCtD
Maprotiline—Headache—Fluorouracil—breast cancer	4.87e-05	0.000227	CcSEcCtD
Maprotiline—Urinary tract disorder—Doxorubicin—breast cancer	4.87e-05	0.000226	CcSEcCtD
Maprotiline—Dysgeusia—Methotrexate—breast cancer	4.85e-05	0.000226	CcSEcCtD
Maprotiline—Gastrointestinal disorder—Docetaxel—breast cancer	4.84e-05	0.000225	CcSEcCtD
Maprotiline—Fatigue—Docetaxel—breast cancer	4.84e-05	0.000225	CcSEcCtD
Maprotiline—Angiopathy—Epirubicin—breast cancer	4.83e-05	0.000225	CcSEcCtD
Maprotiline—Urethral disorder—Doxorubicin—breast cancer	4.83e-05	0.000225	CcSEcCtD
Maprotiline—Nausea—Irinotecan—breast cancer	4.82e-05	0.000224	CcSEcCtD
Maprotiline—Nausea—Mitoxantrone—breast cancer	4.82e-05	0.000224	CcSEcCtD
Maprotiline—Mediastinal disorder—Epirubicin—breast cancer	4.8e-05	0.000223	CcSEcCtD
Maprotiline—Constipation—Docetaxel—breast cancer	4.8e-05	0.000223	CcSEcCtD
Maprotiline—Dyspepsia—Capecitabine—breast cancer	4.78e-05	0.000222	CcSEcCtD
Maprotiline—Arrhythmia—Epirubicin—breast cancer	4.76e-05	0.000221	CcSEcCtD
Maprotiline—Asthenia—Paclitaxel—breast cancer	4.75e-05	0.000221	CcSEcCtD
Maprotiline—Alopecia—Epirubicin—breast cancer	4.71e-05	0.000219	CcSEcCtD
Maprotiline—Nausea—Gemcitabine—breast cancer	4.7e-05	0.000219	CcSEcCtD
Maprotiline—Gastrointestinal disorder—Capecitabine—breast cancer	4.69e-05	0.000218	CcSEcCtD
Maprotiline—Fatigue—Capecitabine—breast cancer	4.68e-05	0.000218	CcSEcCtD
Maprotiline—Pruritus—Paclitaxel—breast cancer	4.68e-05	0.000218	CcSEcCtD
Maprotiline—Vision blurred—Methotrexate—breast cancer	4.67e-05	0.000217	CcSEcCtD
Maprotiline—Erythema multiforme—Doxorubicin—breast cancer	4.66e-05	0.000217	CcSEcCtD
Maprotiline—Constipation—Capecitabine—breast cancer	4.65e-05	0.000216	CcSEcCtD
Maprotiline—Malnutrition—Epirubicin—breast cancer	4.64e-05	0.000216	CcSEcCtD
Maprotiline—Feeling abnormal—Docetaxel—breast cancer	4.62e-05	0.000215	CcSEcCtD
Maprotiline—Nausea—Fluorouracil—breast cancer	4.62e-05	0.000215	CcSEcCtD
Maprotiline—Eye disorder—Doxorubicin—breast cancer	4.61e-05	0.000214	CcSEcCtD
Maprotiline—Tinnitus—Doxorubicin—breast cancer	4.6e-05	0.000214	CcSEcCtD
Maprotiline—Imipramine—ABCB1—breast cancer	4.59e-05	0.014	CrCbGaD
Maprotiline—Gastrointestinal pain—Docetaxel—breast cancer	4.59e-05	0.000213	CcSEcCtD
Maprotiline—Flushing—Doxorubicin—breast cancer	4.57e-05	0.000213	CcSEcCtD
Maprotiline—Cardiac disorder—Doxorubicin—breast cancer	4.57e-05	0.000213	CcSEcCtD
Maprotiline—Tension—Epirubicin—breast cancer	4.55e-05	0.000212	CcSEcCtD
Maprotiline—Dysgeusia—Epirubicin—breast cancer	4.54e-05	0.000211	CcSEcCtD
Maprotiline—Diarrhoea—Paclitaxel—breast cancer	4.53e-05	0.000211	CcSEcCtD
Maprotiline—Nervousness—Epirubicin—breast cancer	4.5e-05	0.00021	CcSEcCtD
Maprotiline—Feeling abnormal—Capecitabine—breast cancer	4.48e-05	0.000208	CcSEcCtD
Maprotiline—Angiopathy—Doxorubicin—breast cancer	4.47e-05	0.000208	CcSEcCtD
Maprotiline—Gastrointestinal pain—Capecitabine—breast cancer	4.44e-05	0.000207	CcSEcCtD
Maprotiline—Mediastinal disorder—Doxorubicin—breast cancer	4.44e-05	0.000207	CcSEcCtD
Maprotiline—Abdominal pain—Docetaxel—breast cancer	4.44e-05	0.000206	CcSEcCtD
Maprotiline—Body temperature increased—Docetaxel—breast cancer	4.44e-05	0.000206	CcSEcCtD
Maprotiline—Leukopenia—Methotrexate—breast cancer	4.44e-05	0.000206	CcSEcCtD
Maprotiline—Arrhythmia—Doxorubicin—breast cancer	4.4e-05	0.000205	CcSEcCtD
Maprotiline—Dizziness—Paclitaxel—breast cancer	4.38e-05	0.000204	CcSEcCtD
Maprotiline—Vision blurred—Epirubicin—breast cancer	4.37e-05	0.000203	CcSEcCtD
Maprotiline—Alopecia—Doxorubicin—breast cancer	4.36e-05	0.000203	CcSEcCtD
Maprotiline—Urticaria—Capecitabine—breast cancer	4.32e-05	0.000201	CcSEcCtD
Maprotiline—Body temperature increased—Capecitabine—breast cancer	4.29e-05	0.0002	CcSEcCtD
Maprotiline—Abdominal pain—Capecitabine—breast cancer	4.29e-05	0.0002	CcSEcCtD
Maprotiline—Convulsion—Methotrexate—breast cancer	4.29e-05	0.0002	CcSEcCtD
Maprotiline—Malnutrition—Doxorubicin—breast cancer	4.29e-05	0.0002	CcSEcCtD
Maprotiline—Agitation—Epirubicin—breast cancer	4.26e-05	0.000198	CcSEcCtD
Maprotiline—Tension—Doxorubicin—breast cancer	4.21e-05	0.000196	CcSEcCtD
Maprotiline—Vomiting—Paclitaxel—breast cancer	4.21e-05	0.000196	CcSEcCtD
Maprotiline—Dysgeusia—Doxorubicin—breast cancer	4.2e-05	0.000195	CcSEcCtD
Maprotiline—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	4.19e-05	0.000195	CcSEcCtD
Maprotiline—Rash—Paclitaxel—breast cancer	4.17e-05	0.000194	CcSEcCtD
Maprotiline—Dermatitis—Paclitaxel—breast cancer	4.17e-05	0.000194	CcSEcCtD
Maprotiline—Nervousness—Doxorubicin—breast cancer	4.17e-05	0.000194	CcSEcCtD
Maprotiline—Syncope—Epirubicin—breast cancer	4.16e-05	0.000193	CcSEcCtD
Maprotiline—Leukopenia—Epirubicin—breast cancer	4.15e-05	0.000193	CcSEcCtD
Maprotiline—Headache—Paclitaxel—breast cancer	4.15e-05	0.000193	CcSEcCtD
Maprotiline—Palpitations—Epirubicin—breast cancer	4.1e-05	0.000191	CcSEcCtD
Maprotiline—Confusional state—Methotrexate—breast cancer	4.08e-05	0.00019	CcSEcCtD
Maprotiline—Loss of consciousness—Epirubicin—breast cancer	4.08e-05	0.00019	CcSEcCtD
Maprotiline—Vision blurred—Doxorubicin—breast cancer	4.04e-05	0.000188	CcSEcCtD
Maprotiline—Asthenia—Docetaxel—breast cancer	4.03e-05	0.000187	CcSEcCtD
Maprotiline—Convulsion—Epirubicin—breast cancer	4.02e-05	0.000187	CcSEcCtD
Maprotiline—Infection—Methotrexate—breast cancer	4.02e-05	0.000187	CcSEcCtD
Maprotiline—Hypertension—Epirubicin—breast cancer	4e-05	0.000186	CcSEcCtD
Maprotiline—Pruritus—Docetaxel—breast cancer	3.97e-05	0.000185	CcSEcCtD
Maprotiline—Nervous system disorder—Methotrexate—breast cancer	3.97e-05	0.000185	CcSEcCtD
Maprotiline—Thrombocytopenia—Methotrexate—breast cancer	3.96e-05	0.000184	CcSEcCtD
Maprotiline—Agitation—Doxorubicin—breast cancer	3.94e-05	0.000183	CcSEcCtD
Maprotiline—Anxiety—Epirubicin—breast cancer	3.93e-05	0.000183	CcSEcCtD
Maprotiline—Nausea—Paclitaxel—breast cancer	3.93e-05	0.000183	CcSEcCtD
Maprotiline—Skin disorder—Methotrexate—breast cancer	3.93e-05	0.000183	CcSEcCtD
Maprotiline—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	3.92e-05	0.000182	CcSEcCtD
Maprotiline—Hyperhidrosis—Methotrexate—breast cancer	3.91e-05	0.000182	CcSEcCtD
Maprotiline—Asthenia—Capecitabine—breast cancer	3.9e-05	0.000181	CcSEcCtD
Maprotiline—Dry mouth—Epirubicin—breast cancer	3.86e-05	0.00018	CcSEcCtD
Maprotiline—Syncope—Doxorubicin—breast cancer	3.85e-05	0.000179	CcSEcCtD
Maprotiline—Pruritus—Capecitabine—breast cancer	3.84e-05	0.000179	CcSEcCtD
Maprotiline—Leukopenia—Doxorubicin—breast cancer	3.84e-05	0.000179	CcSEcCtD
Maprotiline—Diarrhoea—Docetaxel—breast cancer	3.84e-05	0.000179	CcSEcCtD
Maprotiline—Confusional state—Epirubicin—breast cancer	3.82e-05	0.000178	CcSEcCtD
Maprotiline—Palpitations—Doxorubicin—breast cancer	3.79e-05	0.000176	CcSEcCtD
Maprotiline—Oedema—Epirubicin—breast cancer	3.78e-05	0.000176	CcSEcCtD
Maprotiline—Hypotension—Methotrexate—breast cancer	3.78e-05	0.000176	CcSEcCtD
Maprotiline—Loss of consciousness—Doxorubicin—breast cancer	3.77e-05	0.000175	CcSEcCtD
Maprotiline—Infection—Epirubicin—breast cancer	3.76e-05	0.000175	CcSEcCtD
Maprotiline—Shock—Epirubicin—breast cancer	3.72e-05	0.000173	CcSEcCtD
Maprotiline—Convulsion—Doxorubicin—breast cancer	3.72e-05	0.000173	CcSEcCtD
Maprotiline—Diarrhoea—Capecitabine—breast cancer	3.72e-05	0.000173	CcSEcCtD
Maprotiline—Nervous system disorder—Epirubicin—breast cancer	3.71e-05	0.000173	CcSEcCtD
Maprotiline—Dizziness—Docetaxel—breast cancer	3.71e-05	0.000173	CcSEcCtD
Maprotiline—Thrombocytopenia—Epirubicin—breast cancer	3.71e-05	0.000172	CcSEcCtD
Maprotiline—Hypertension—Doxorubicin—breast cancer	3.7e-05	0.000172	CcSEcCtD
Maprotiline—Tachycardia—Epirubicin—breast cancer	3.69e-05	0.000172	CcSEcCtD
Maprotiline—Skin disorder—Epirubicin—breast cancer	3.68e-05	0.000171	CcSEcCtD
Maprotiline—Hyperhidrosis—Epirubicin—breast cancer	3.66e-05	0.00017	CcSEcCtD
Maprotiline—Insomnia—Methotrexate—breast cancer	3.66e-05	0.00017	CcSEcCtD
Maprotiline—Anxiety—Doxorubicin—breast cancer	3.64e-05	0.000169	CcSEcCtD
Maprotiline—Paraesthesia—Methotrexate—breast cancer	3.63e-05	0.000169	CcSEcCtD
Maprotiline—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	3.63e-05	0.000169	CcSEcCtD
Maprotiline—Somnolence—Methotrexate—breast cancer	3.6e-05	0.000167	CcSEcCtD
Maprotiline—Dizziness—Capecitabine—breast cancer	3.59e-05	0.000167	CcSEcCtD
Maprotiline—Dry mouth—Doxorubicin—breast cancer	3.57e-05	0.000166	CcSEcCtD
Maprotiline—Vomiting—Docetaxel—breast cancer	3.57e-05	0.000166	CcSEcCtD
Maprotiline—Dyspepsia—Methotrexate—breast cancer	3.56e-05	0.000166	CcSEcCtD
Maprotiline—Rash—Docetaxel—breast cancer	3.54e-05	0.000165	CcSEcCtD
Maprotiline—Hypotension—Epirubicin—breast cancer	3.54e-05	0.000165	CcSEcCtD
Maprotiline—Dermatitis—Docetaxel—breast cancer	3.53e-05	0.000164	CcSEcCtD
Maprotiline—Confusional state—Doxorubicin—breast cancer	3.53e-05	0.000164	CcSEcCtD
Maprotiline—Headache—Docetaxel—breast cancer	3.52e-05	0.000164	CcSEcCtD
Maprotiline—Oedema—Doxorubicin—breast cancer	3.5e-05	0.000163	CcSEcCtD
Maprotiline—Gastrointestinal disorder—Methotrexate—breast cancer	3.49e-05	0.000162	CcSEcCtD
Maprotiline—Fatigue—Methotrexate—breast cancer	3.49e-05	0.000162	CcSEcCtD
Maprotiline—Infection—Doxorubicin—breast cancer	3.48e-05	0.000162	CcSEcCtD
Maprotiline—Vomiting—Capecitabine—breast cancer	3.45e-05	0.000161	CcSEcCtD
Maprotiline—Shock—Doxorubicin—breast cancer	3.45e-05	0.00016	CcSEcCtD
Maprotiline—Nervous system disorder—Doxorubicin—breast cancer	3.43e-05	0.00016	CcSEcCtD
Maprotiline—Thrombocytopenia—Doxorubicin—breast cancer	3.43e-05	0.00016	CcSEcCtD
Maprotiline—Rash—Capecitabine—breast cancer	3.43e-05	0.000159	CcSEcCtD
Maprotiline—Insomnia—Epirubicin—breast cancer	3.42e-05	0.000159	CcSEcCtD
Maprotiline—Dermatitis—Capecitabine—breast cancer	3.42e-05	0.000159	CcSEcCtD
Maprotiline—Tachycardia—Doxorubicin—breast cancer	3.42e-05	0.000159	CcSEcCtD
Maprotiline—Headache—Capecitabine—breast cancer	3.4e-05	0.000158	CcSEcCtD
Maprotiline—Skin disorder—Doxorubicin—breast cancer	3.4e-05	0.000158	CcSEcCtD
Maprotiline—Paraesthesia—Epirubicin—breast cancer	3.4e-05	0.000158	CcSEcCtD
Maprotiline—Hyperhidrosis—Doxorubicin—breast cancer	3.39e-05	0.000158	CcSEcCtD
Maprotiline—Somnolence—Epirubicin—breast cancer	3.36e-05	0.000157	CcSEcCtD
Maprotiline—Nausea—Docetaxel—breast cancer	3.33e-05	0.000155	CcSEcCtD
Maprotiline—Feeling abnormal—Methotrexate—breast cancer	3.33e-05	0.000155	CcSEcCtD
Maprotiline—Dyspepsia—Epirubicin—breast cancer	3.33e-05	0.000155	CcSEcCtD
