nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCA—Immune System—IRS2—obesity	8.96e-06	5.2e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CRP—obesity	8.96e-06	5.2e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—MAPK8—obesity	8.93e-06	5.18e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CNR1—obesity	8.93e-06	5.18e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—PIK3CG—obesity	8.91e-06	5.17e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—PRKCD—obesity	8.9e-06	5.16e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—GNB3—obesity	8.89e-06	5.15e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—PPARGC1A—obesity	8.89e-06	5.15e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—HMOX1—obesity	8.85e-06	5.13e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—IRS1—obesity	8.81e-06	5.11e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—MAPK8—obesity	8.81e-06	5.1e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—TCF7L2—obesity	8.77e-06	5.08e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—MYC—obesity	8.77e-06	5.08e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—AKT2—obesity	8.73e-06	5.06e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—DRD2—obesity	8.71e-06	5.05e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—MTHFR—obesity	8.7e-06	5.04e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—PIK3CG—obesity	8.67e-06	5.02e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—GNAS—obesity	8.65e-06	5.02e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—PTPN1—obesity	8.62e-06	5e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—GCG—obesity	8.62e-06	5e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—TLR4—obesity	8.59e-06	4.98e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—POMC—obesity	8.48e-06	4.92e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—APOB—obesity	8.48e-06	4.91e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—INS—obesity	8.44e-06	4.89e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—PIK3CD—obesity	8.39e-06	4.86e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by Wnt—AKT1—obesity	8.38e-06	4.86e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—ESR1—obesity	8.33e-06	4.83e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CCL2—obesity	8.3e-06	4.81e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—TGFB1—obesity	8.29e-06	4.8e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—IRS2—obesity	8.28e-06	4.8e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—PRKCB—obesity	8.27e-06	4.8e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—POMC—obesity	8.25e-06	4.78e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—ICAM1—obesity	8.24e-06	4.78e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—PRL—obesity	8.23e-06	4.77e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—BAD—obesity	8.18e-06	4.74e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—STAT3—obesity	8.16e-06	4.73e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—IGF1—obesity	8.16e-06	4.73e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—AKT2—obesity	8.15e-06	4.73e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—STK11—obesity	8.11e-06	4.7e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—APOE—obesity	8.1e-06	4.7e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—LPL—obesity	8.09e-06	4.69e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—CCL2—obesity	8.07e-06	4.68e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—CAV1—obesity	8.03e-06	4.65e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—PLG—obesity	8.02e-06	4.65e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—APOA1—obesity	8.01e-06	4.64e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—RHOA—obesity	8e-06	4.64e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—AKT2—obesity	7.93e-06	4.6e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—PIK3R1—obesity	7.92e-06	4.59e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—GPX1—obesity	7.9e-06	4.58e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—MYC—obesity	7.84e-06	4.55e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—PIK3CD—obesity	7.84e-06	4.54e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—IRS1—obesity	7.83e-06	4.54e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—FOXO3—obesity	7.82e-06	4.54e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—ADRB2—obesity	7.8e-06	4.52e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—PIK3CA—obesity	7.76e-06	4.5e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—SERPINE1—obesity	7.75e-06	4.49e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—CD36—obesity	7.69e-06	4.46e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—SOCS1—obesity	7.69e-06	4.46e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—PIK3CD—obesity	7.62e-06	4.42e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—PPARG—obesity	7.6e-06	4.4e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—SOCS3—obesity	7.59e-06	4.4e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—BAD—obesity	7.55e-06	4.38e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—MYC—obesity	7.54e-06	4.37e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—TYK2—obesity	7.54e-06	4.37e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—STAT3—obesity	7.54e-06	4.37e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—RHOA—obesity	7.48e-06	4.33e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—GNB3—obesity	7.43e-06	4.31e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—PIK3R1—obesity	7.4e-06	4.29e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—NOS3—obesity	7.4e-06	4.29e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—TYK2—obesity	7.33e-06	4.25e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—PIK3CB—obesity	7.31e-06	4.24e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—IGF2—obesity	7.3e-06	4.23e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—MTHFR—obesity	7.29e-06	4.22e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—RHOA—obesity	7.27e-06	4.21e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—AKT2—obesity	7.24e-06	4.2e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—GNAS—obesity	7.24e-06	4.2e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—IRS1—obesity	7.23e-06	4.19e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—PIK3R1—obesity	7.19e-06	4.17e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—PPARA—obesity	7.15e-06	4.14e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—APOB—obesity	7.09e-06	4.11e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—PIK3CA—obesity	7.05e-06	4.09e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—PIK3CA—obesity	7.05e-06	4.09e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—MYC—obesity	7e-06	4.06e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—TGFB1—obesity	6.99e-06	4.05e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—PIK3CD—obesity	6.96e-06	4.03e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—AGT—obesity	6.92e-06	4.01e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CCL5—obesity	6.92e-06	4.01e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—INS—obesity	6.92e-06	4.01e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—SERPINE1—obesity	6.85e-06	3.97e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—MTOR—obesity	6.83e-06	3.96e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—PIK3CB—obesity	6.83e-06	3.96e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—APOE—obesity	6.78e-06	3.93e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—LPL—obesity	6.77e-06	3.92e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—CAV1—obesity	6.72e-06	3.9e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—FOXO1—obesity	6.72e-06	3.89e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—RPS6KB1—obesity	6.71e-06	3.89e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—APOA1—obesity	6.71e-06	3.89e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—TYK2—obesity	6.7e-06	3.88e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—AKT2—obesity	6.69e-06	3.88e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—PIK3CB—obesity	6.64e-06	3.85e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—PIK3R1—obesity	6.57e-06	3.81e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—PIK3CA—obesity	6.44e-06	3.73e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—PIK3CD—obesity	6.43e-06	3.73e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—SERPINE1—obesity	6.36e-06	3.68e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—PIK3CA—obesity	6.35e-06	3.68e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—AKT1—obesity	6.34e-06	3.68e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—BCL2—obesity	6.33e-06	3.67e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—IFNG—obesity	6.27e-06	3.63e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—IL6—obesity	6.24e-06	3.62e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—PRKCD—obesity	6.23e-06	3.61e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—TYK2—obesity	6.18e-06	3.58e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—RHOA—obesity	6.13e-06	3.55e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—PIK3CG—obesity	6.12e-06	3.55e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—HTR2A—obesity	6.1e-06	3.54e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—C3—obesity	6.09e-06	3.53e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—PIK3R1—obesity	6.07e-06	3.52e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—NOS3—obesity	6.07e-06	3.52e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—MTOR—obesity	6.07e-06	3.52e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—PIK3CB—obesity	6.07e-06	3.52e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—PIK3CA—obesity	5.95e-06	3.45e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—MMP9—obesity	5.94e-06	3.44e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—PPARG—obesity	5.91e-06	3.43e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—POMC—obesity	5.83e-06	3.38e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—IRS2—obesity	5.8e-06	3.36e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—INS—obesity	5.8e-06	3.36e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—AGT—obesity	5.79e-06	3.36e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—MAPK8—obesity	5.77e-06	3.35e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—AKT1—obesity	5.76e-06	3.34e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—AKT1—obesity	5.76e-06	3.34e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—IL6—obesity	5.7e-06	3.31e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—APOE—obesity	5.67e-06	3.29e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—LEP—obesity	5.67e-06	3.29e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—IL6—obesity	5.62e-06	3.26e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CAV1—obesity	5.62e-06	3.26e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—APOA1—obesity	5.61e-06	3.25e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—MTOR—obesity	5.6e-06	3.25e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—PIK3CB—obesity	5.6e-06	3.25e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—IL1B—obesity	5.59e-06	3.24e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—PTGS2—obesity	5.55e-06	3.22e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—ESR1—obesity	5.42e-06	3.14e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—PIK3CD—obesity	5.38e-06	3.12e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—PRKCB—obesity	5.35e-06	3.1e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—F2—obesity	5.35e-06	3.1e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—ALB—obesity	5.31e-06	3.08e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—BAD—obesity	5.29e-06	3.06e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—STAT3—obesity	5.28e-06	3.06e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—IL6—obesity	5.26e-06	3.05e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—AKT1—obesity	5.26e-06	3.05e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—AKT1—obesity	5.23e-06	3.03e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—AKT1—obesity	5.19e-06	3.01e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—MAPK8—obesity	5.13e-06	2.97e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—PIK3CG—obesity	5.12e-06	2.97e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—NOS3—obesity	5.08e-06	2.95e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—PIK3R1—obesity	5.08e-06	2.95e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—IRS1—obesity	5.06e-06	2.93e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—MYC—obesity	4.9e-06	2.84e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—TGFB1—obesity	4.89e-06	2.84e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—POMC—obesity	4.87e-06	2.82e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—AKT1—obesity	4.86e-06	2.82e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—INS—obesity	4.85e-06	2.81e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CCL2—obesity	4.77e-06	2.76e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—PIK3CB—obesity	4.69e-06	2.72e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—STAT3—obesity	4.69e-06	2.72e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—IGF1—obesity	4.69e-06	2.72e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—AKT2—obesity	4.68e-06	2.72e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—PTGS2—obesity	4.65e-06	2.69e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—PIK3CD—obesity	4.5e-06	2.61e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—PIK3CA—obesity	4.46e-06	2.58e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—SERPINE1—obesity	4.45e-06	2.58e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—MYC—obesity	4.33e-06	2.51e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—TYK2—obesity	4.33e-06	2.51e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—STAT3—obesity	4.33e-06	2.51e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—RHOA—obesity	4.29e-06	2.49e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—PIK3R1—obesity	4.25e-06	2.46e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—NOS3—obesity	4.25e-06	2.46e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—PIK3CA—obesity	4.16e-06	2.41e-05	CbGpPWpGaD
