nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—CHRM3—Signaling by GPCR—CCKBR—panic disorder	0.00294	0.00294	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—CCKBR—panic disorder	0.00292	0.00292	CbGpPWpGaD
Bethanechol—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.0028	0.0028	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—RGS2—panic disorder	0.00279	0.00279	CbGpPWpGaD
Bethanechol—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00277	0.00277	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—RGS2—panic disorder	0.00276	0.00276	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—RGS2—panic disorder	0.00253	0.00253	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—CCK—panic disorder	0.00252	0.00252	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—RGS2—panic disorder	0.00251	0.00251	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—CCK—panic disorder	0.0025	0.0025	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—ADORA2A—panic disorder	0.00234	0.00234	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—ADORA2A—panic disorder	0.00232	0.00232	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—CCK—panic disorder	0.00229	0.00229	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—CCK—panic disorder	0.00227	0.00227	CbGpPWpGaD
Bethanechol—CHRM3—GPCR ligand binding—HTR2A—panic disorder	0.00213	0.00213	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—ADORA2A—panic disorder	0.00213	0.00213	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—CRH—panic disorder	0.00211	0.00211	CbGpPWpGaD
Bethanechol—CHRM2—GPCR ligand binding—HTR2A—panic disorder	0.00211	0.00211	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—ADORA2A—panic disorder	0.00211	0.00211	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—CRH—panic disorder	0.00209	0.00209	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—HTR1A—panic disorder	0.00203	0.00203	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—HTR1A—panic disorder	0.00201	0.00201	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—NPSR1—panic disorder	0.00195	0.00195	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—NPSR1—panic disorder	0.00193	0.00193	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—CRH—panic disorder	0.00192	0.00192	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—CRH—panic disorder	0.0019	0.0019	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—ADRA2A—panic disorder	0.00187	0.00187	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—ADRA2A—panic disorder	0.00185	0.00185	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—HTR1A—panic disorder	0.00185	0.00185	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—HTR1A—panic disorder	0.00183	0.00183	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—CCKBR—panic disorder	0.00174	0.00174	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—CCKBR—panic disorder	0.00172	0.00172	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—HTR7—panic disorder	0.00172	0.00172	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—HTR7—panic disorder	0.0017	0.0017	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—ADRA2A—panic disorder	0.0017	0.0017	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—ADRA2A—panic disorder	0.00168	0.00168	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—TPH2—panic disorder	0.00158	0.00158	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—HTR7—panic disorder	0.00156	0.00156	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—HTR7—panic disorder	0.00155	0.00155	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—RGS2—panic disorder	0.0015	0.0015	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—RGS2—panic disorder	0.00148	0.00148	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—CCK—panic disorder	0.00135	0.00135	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—CCK—panic disorder	0.00134	0.00134	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—ADORA2A—panic disorder	0.00126	0.00126	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—ADORA2A—panic disorder	0.00125	0.00125	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—HTR2A—panic disorder	0.0012	0.0012	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—ADRA2A—panic disorder	0.0012	0.0012	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—HTR2A—panic disorder	0.00119	0.00119	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—CRH—panic disorder	0.00113	0.00113	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—CRH—panic disorder	0.00112	0.00112	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—HTR2A—panic disorder	0.00109	0.00109	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—HTR1A—panic disorder	0.00109	0.00109	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—HTR2A—panic disorder	0.00108	0.00108	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—HTR1A—panic disorder	0.00108	0.00108	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—ADRA2A—panic disorder	0.001	0.001	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—ADRA2A—panic disorder	0.000993	0.000993	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—COMT—panic disorder	0.000955	0.000955	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—MAOA—panic disorder	0.000948	0.000948	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—HTR7—panic disorder	0.000923	0.000923	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—HTR7—panic disorder	0.000914	0.000914	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—HTR2A—panic disorder	0.000646	0.000646	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—HTR2A—panic disorder	0.00064	0.00064	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—INS—panic disorder	0.000614	0.000614	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—INS—panic disorder	0.000513	0.000513	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—INS—panic disorder	0.000508	0.000508	CbGpPWpGaD
