nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—GSK3A—DAP12 interactions—HLA-B—psoriatic arthritis	0.00305	0.0147	CbGpPWpGaD
Lithium—Skin ulcer—Methotrexate—psoriatic arthritis	0.00302	0.00381	CcSEcCtD
Lithium—Leukocytosis—Prednisone—psoriatic arthritis	0.00299	0.00377	CcSEcCtD
Lithium—Diarrhoea—Auranofin—psoriatic arthritis	0.00296	0.00374	CcSEcCtD
Lithium—GSK3B—Innate Immune System—MEFV—psoriatic arthritis	0.00289	0.0139	CbGpPWpGaD
Lithium—GSK3B—TWEAK Signaling Pathway—TNF—psoriatic arthritis	0.00285	0.0137	CbGpPWpGaD
Lithium—Vomiting—Auranofin—psoriatic arthritis	0.00275	0.00347	CcSEcCtD
Lithium—Rash—Auranofin—psoriatic arthritis	0.00273	0.00344	CcSEcCtD
Lithium—Dermatitis—Auranofin—psoriatic arthritis	0.00273	0.00344	CcSEcCtD
Lithium—Dry skin—Prednisolone—psoriatic arthritis	0.00257	0.00325	CcSEcCtD
Lithium—Nausea—Auranofin—psoriatic arthritis	0.00257	0.00324	CcSEcCtD
Lithium—Oliguria—Methotrexate—psoriatic arthritis	0.00255	0.00322	CcSEcCtD
Lithium—Dysarthria—Methotrexate—psoriatic arthritis	0.00248	0.00313	CcSEcCtD
Lithium—Muscular weakness—Prednisolone—psoriatic arthritis	0.00248	0.00312	CcSEcCtD
Lithium—Lethargy—Dexamethasone—psoriatic arthritis	0.00239	0.00302	CcSEcCtD
Lithium—Lethargy—Betamethasone—psoriatic arthritis	0.00239	0.00302	CcSEcCtD
Lithium—GSK3B—Cardiac Hypertrophic Response—TNF—psoriatic arthritis	0.0023	0.0111	CbGpPWpGaD
Lithium—GSK3A—Immune System—MEFV—psoriatic arthritis	0.00228	0.011	CbGpPWpGaD
Lithium—Muscular weakness—Triamcinolone—psoriatic arthritis	0.00228	0.00287	CcSEcCtD
Lithium—Muscular weakness—Methylprednisolone—psoriatic arthritis	0.00227	0.00287	CcSEcCtD
Lithium—Depressed level of consciousness—Methotrexate—psoriatic arthritis	0.00227	0.00286	CcSEcCtD
Lithium—GSK3B—DAP12 interactions—HLA-B—psoriatic arthritis	0.00225	0.0109	CbGpPWpGaD
Lithium—Weight increased—Prednisolone—psoriatic arthritis	0.00221	0.00279	CcSEcCtD
Lithium—Dry skin—Betamethasone—psoriatic arthritis	0.00215	0.00271	CcSEcCtD
Lithium—Dry skin—Dexamethasone—psoriatic arthritis	0.00215	0.00271	CcSEcCtD
Lithium—Coma—Methotrexate—psoriatic arthritis	0.00215	0.00271	CcSEcCtD
Lithium—Urine output increased—Methotrexate—psoriatic arthritis	0.00212	0.00268	CcSEcCtD
Lithium—GSK3A—Adaptive Immune System—REL—psoriatic arthritis	0.00209	0.0101	CbGpPWpGaD
Lithium—Lethargy—Prednisone—psoriatic arthritis	0.00208	0.00263	CcSEcCtD
Lithium—Muscular weakness—Betamethasone—psoriatic arthritis	0.00207	0.00261	CcSEcCtD
Lithium—Muscular weakness—Dexamethasone—psoriatic arthritis	0.00207	0.00261	CcSEcCtD
Lithium—Weight increased—Triamcinolone—psoriatic arthritis	0.00203	0.00256	CcSEcCtD
Lithium—Weight increased—Methylprednisolone—psoriatic arthritis	0.00203	0.00256	CcSEcCtD
Lithium—GSK3A—Innate Immune System—HLA-C—psoriatic arthritis	0.002	0.00965	CbGpPWpGaD
Lithium—Bradycardia—Prednisolone—psoriatic arthritis	0.00198	0.0025	CcSEcCtD
Lithium—Polyuria—Methotrexate—psoriatic arthritis	0.00194	0.00245	CcSEcCtD
Lithium—GSK3A—Adaptive Immune System—HLA-C—psoriatic arthritis	0.00192	0.00927	CbGpPWpGaD
Lithium—Dry skin—Prednisone—psoriatic arthritis	0.00187	0.00236	CcSEcCtD
Lithium—Weight increased—Dexamethasone—psoriatic arthritis	0.00184	0.00233	CcSEcCtD
Lithium—Weight increased—Betamethasone—psoriatic arthritis	0.00184	0.00233	CcSEcCtD
Lithium—Weight decreased—Dexamethasone—psoriatic arthritis	0.00183	0.00231	CcSEcCtD
Lithium—Weight decreased—Betamethasone—psoriatic arthritis	0.00183	0.00231	CcSEcCtD
Lithium—Hyperglycaemia—Betamethasone—psoriatic arthritis	0.00183	0.0023	CcSEcCtD
Lithium—Hyperglycaemia—Dexamethasone—psoriatic arthritis	0.00183	0.0023	CcSEcCtD
Lithium—Bradycardia—Triamcinolone—psoriatic arthritis	0.00182	0.00229	CcSEcCtD
Lithium—Bradycardia—Methylprednisolone—psoriatic arthritis	0.00181	0.00229	CcSEcCtD
Lithium—Muscular weakness—Prednisone—psoriatic arthritis	0.0018	0.00227	CcSEcCtD
Lithium—Hallucination—Methylprednisolone—psoriatic arthritis	0.00177	0.00224	CcSEcCtD
Lithium—Lethargy—Methotrexate—psoriatic arthritis	0.00174	0.0022	CcSEcCtD
Lithium—Arrhythmia—Prednisolone—psoriatic arthritis	0.00173	0.00219	CcSEcCtD
Lithium—GSK3B—Alzheimers Disease—TNF—psoriatic arthritis	0.00172	0.00828	CbGpPWpGaD
Lithium—GSK3B—Immune System—MEFV—psoriatic arthritis	0.00168	0.00811	CbGpPWpGaD
Lithium—Bradycardia—Betamethasone—psoriatic arthritis	0.00165	0.00208	CcSEcCtD
Lithium—Bradycardia—Dexamethasone—psoriatic arthritis	0.00165	0.00208	CcSEcCtD
Lithium—GSK3B—Circadian rythm related genes—NOS2—psoriatic arthritis	0.00164	0.0079	CbGpPWpGaD
Lithium—GSK3B—MicroRNAs in cardiomyocyte hypertrophy—TNF—psoriatic arthritis	0.00164	0.00788	CbGpPWpGaD
Lithium—Erectile dysfunction—Prednisone—psoriatic arthritis	0.00162	0.00205	CcSEcCtD
Lithium—Hallucination—Dexamethasone—psoriatic arthritis	0.00161	0.00203	CcSEcCtD
Lithium—Hallucination—Betamethasone—psoriatic arthritis	0.00161	0.00203	CcSEcCtD
Lithium—Weight increased—Prednisone—psoriatic arthritis	0.0016	0.00203	CcSEcCtD
Lithium—Ataxia—Methotrexate—psoriatic arthritis	0.0016	0.00202	CcSEcCtD
Lithium—Arrhythmia—Triamcinolone—psoriatic arthritis	0.0016	0.00201	CcSEcCtD
Lithium—Weight decreased—Prednisone—psoriatic arthritis	0.0016	0.00201	CcSEcCtD
Lithium—Vision blurred—Prednisolone—psoriatic arthritis	0.00159	0.00201	CcSEcCtD
Lithium—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.00159	0.00201	CcSEcCtD
Lithium—Hyperglycaemia—Prednisone—psoriatic arthritis	0.00159	0.00201	CcSEcCtD
Lithium—GSK3B—Adaptive Immune System—REL—psoriatic arthritis	0.00154	0.00744	CbGpPWpGaD
Lithium—Angioedema—Prednisolone—psoriatic arthritis	0.00154	0.00195	CcSEcCtD
Lithium—Dysgeusia—Triamcinolone—psoriatic arthritis	0.00152	0.00192	CcSEcCtD
Lithium—Vertigo—Prednisolone—psoriatic arthritis	0.00152	0.00192	CcSEcCtD
Lithium—Syncope—Prednisolone—psoriatic arthritis	0.00152	0.00191	CcSEcCtD
Lithium—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00149	0.00188	CcSEcCtD
Lithium—GSK3B—Innate Immune System—HLA-C—psoriatic arthritis	0.00148	0.00713	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—NOD2—psoriatic arthritis	0.00147	0.0071	CbGpPWpGaD
Lithium—Convulsion—Prednisolone—psoriatic arthritis	0.00146	0.00185	CcSEcCtD
Lithium—Arrhythmia—Betamethasone—psoriatic arthritis	0.00145	0.00183	CcSEcCtD
Lithium—Arrhythmia—Dexamethasone—psoriatic arthritis	0.00145	0.00183	CcSEcCtD
Lithium—GSK3A—Metabolism of proteins—ACE—psoriatic arthritis	0.00144	0.00694	CbGpPWpGaD
Lithium—Bradycardia—Prednisone—psoriatic arthritis	0.00144	0.00181	CcSEcCtD
Lithium—Alopecia—Betamethasone—psoriatic arthritis	0.00143	0.00181	CcSEcCtD
Lithium—Alopecia—Dexamethasone—psoriatic arthritis	0.00143	0.00181	CcSEcCtD
Lithium—Discomfort—Prednisolone—psoriatic arthritis	0.00142	0.00179	CcSEcCtD
Lithium—GSK3B—Adaptive Immune System—HLA-C—psoriatic arthritis	0.00142	0.00685	CbGpPWpGaD
Lithium—Angioedema—Triamcinolone—psoriatic arthritis	0.00142	0.00179	CcSEcCtD
Lithium—Angioedema—Methylprednisolone—psoriatic arthritis	0.00142	0.00179	CcSEcCtD
Lithium—Hallucination—Prednisone—psoriatic arthritis	0.0014	0.00177	CcSEcCtD
Lithium—Vertigo—Triamcinolone—psoriatic arthritis	0.0014	0.00176	CcSEcCtD
Lithium—Syncope—Triamcinolone—psoriatic arthritis	0.00139	0.00176	CcSEcCtD
Lithium—Vertigo—Methylprednisolone—psoriatic arthritis	0.00139	0.00176	CcSEcCtD
Lithium—Syncope—Methylprednisolone—psoriatic arthritis	0.00139	0.00176	CcSEcCtD
Lithium—Oedema—Prednisolone—psoriatic arthritis	0.00138	0.00174	CcSEcCtD
Lithium—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00137	0.00172	CcSEcCtD
Lithium—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00136	0.00172	CcSEcCtD
Lithium—Shock—Prednisolone—psoriatic arthritis	0.00136	0.00171	CcSEcCtD
Lithium—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.00136	0.00171	CcSEcCtD
Lithium—Convulsion—Triamcinolone—psoriatic arthritis	0.00135	0.0017	CcSEcCtD
Lithium—Convulsion—Methylprednisolone—psoriatic arthritis	0.00134	0.0017	CcSEcCtD
Lithium—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00132	0.00167	CcSEcCtD
Lithium—Drowsiness—Methotrexate—psoriatic arthritis	0.00131	0.00166	CcSEcCtD
Lithium—Discomfort—Triamcinolone—psoriatic arthritis	0.00131	0.00165	CcSEcCtD
Lithium—Discomfort—Methylprednisolone—psoriatic arthritis	0.0013	0.00165	CcSEcCtD
Lithium—Dry mouth—Triamcinolone—psoriatic arthritis	0.00129	0.00163	CcSEcCtD
Lithium—Angioedema—Dexamethasone—psoriatic arthritis	0.00129	0.00163	CcSEcCtD
Lithium—Angioedema—Betamethasone—psoriatic arthritis	0.00129	0.00163	CcSEcCtD
Lithium—Confusional state—Methylprednisolone—psoriatic arthritis	0.00128	0.00161	CcSEcCtD
Lithium—Oedema—Triamcinolone—psoriatic arthritis	0.00127	0.0016	CcSEcCtD
Lithium—GSK3A—Immune System—REL—psoriatic arthritis	0.00127	0.00611	CbGpPWpGaD
Lithium—Vertigo—Dexamethasone—psoriatic arthritis	0.00127	0.0016	CcSEcCtD
Lithium—Vertigo—Betamethasone—psoriatic arthritis	0.00127	0.0016	CcSEcCtD
Lithium—Syncope—Betamethasone—psoriatic arthritis	0.00127	0.0016	CcSEcCtD
Lithium—Syncope—Dexamethasone—psoriatic arthritis	0.00127	0.0016	CcSEcCtD
Lithium—Arrhythmia—Prednisone—psoriatic arthritis	0.00126	0.00159	CcSEcCtD
Lithium—Shock—Triamcinolone—psoriatic arthritis	0.00125	0.00158	CcSEcCtD
Lithium—Alopecia—Prednisone—psoriatic arthritis	0.00125	0.00157	CcSEcCtD
Lithium—Shock—Methylprednisolone—psoriatic arthritis	0.00125	0.00157	CcSEcCtD
Lithium—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00124	0.00156	CcSEcCtD
Lithium—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00124	0.00156	CcSEcCtD
Lithium—Convulsion—Dexamethasone—psoriatic arthritis	0.00122	0.00154	CcSEcCtD
Lithium—Convulsion—Betamethasone—psoriatic arthritis	0.00122	0.00154	CcSEcCtD
Lithium—Discomfort—Betamethasone—psoriatic arthritis	0.00119	0.0015	CcSEcCtD
Lithium—Discomfort—Dexamethasone—psoriatic arthritis	0.00119	0.0015	CcSEcCtD
Lithium—GSK3A—Innate Immune System—HLA-B—psoriatic arthritis	0.00118	0.00571	CbGpPWpGaD
Lithium—Hypotension—Methylprednisolone—psoriatic arthritis	0.00118	0.00149	CcSEcCtD
Lithium—GSK3A—Immune System—HLA-C—psoriatic arthritis	0.00117	0.00562	CbGpPWpGaD
Lithium—Vision blurred—Prednisone—psoriatic arthritis	0.00116	0.00146	CcSEcCtD
Lithium—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.00116	0.00146	CcSEcCtD
Lithium—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.00115	0.00146	CcSEcCtD
Lithium—Oedema—Dexamethasone—psoriatic arthritis	0.00115	0.00145	CcSEcCtD
Lithium—Oedema—Betamethasone—psoriatic arthritis	0.00115	0.00145	CcSEcCtD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—TNF—psoriatic arthritis	0.00115	0.00553	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—HLA-B—psoriatic arthritis	0.00114	0.00548	CbGpPWpGaD
Lithium—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00114	0.00143	CcSEcCtD
Lithium—Shock—Dexamethasone—psoriatic arthritis	0.00113	0.00143	CcSEcCtD
Lithium—Shock—Betamethasone—psoriatic arthritis	0.00113	0.00143	CcSEcCtD
Lithium—Agitation—Prednisone—psoriatic arthritis	0.00113	0.00142	CcSEcCtD
Lithium—Angioedema—Prednisone—psoriatic arthritis	0.00112	0.00142	CcSEcCtD
Lithium—Dyspepsia—Triamcinolone—psoriatic arthritis	0.00112	0.00141	CcSEcCtD
Lithium—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.00111	0.00141	CcSEcCtD
Lithium—Vertigo—Prednisone—psoriatic arthritis	0.0011	0.00139	CcSEcCtD
Lithium—Syncope—Prednisone—psoriatic arthritis	0.0011	0.00139	CcSEcCtD
Lithium—Tinnitus—Methotrexate—psoriatic arthritis	0.0011	0.00139	CcSEcCtD
Lithium—Anorexia—Betamethasone—psoriatic arthritis	0.0011	0.00138	CcSEcCtD
Lithium—Anorexia—Dexamethasone—psoriatic arthritis	0.0011	0.00138	CcSEcCtD
Lithium—Fatigue—Triamcinolone—psoriatic arthritis	0.00109	0.00138	CcSEcCtD
Lithium—Fatigue—Methylprednisolone—psoriatic arthritis	0.00109	0.00138	CcSEcCtD
Lithium—GSK3B—Innate Immune System—NOD2—psoriatic arthritis	0.00109	0.00524	CbGpPWpGaD
Lithium—Loss of consciousness—Prednisone—psoriatic arthritis	0.00108	0.00136	CcSEcCtD
Lithium—Hypotension—Betamethasone—psoriatic arthritis	0.00108	0.00136	CcSEcCtD
Lithium—Hypotension—Dexamethasone—psoriatic arthritis	0.00108	0.00136	CcSEcCtD
Lithium—Convulsion—Prednisone—psoriatic arthritis	0.00106	0.00134	CcSEcCtD
Lithium—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.00105	0.00132	CcSEcCtD
Lithium—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.00105	0.00132	CcSEcCtD
Lithium—GSK3A—Innate Immune System—CRP—psoriatic arthritis	0.00105	0.00504	CbGpPWpGaD
Lithium—Arthralgia—Prednisone—psoriatic arthritis	0.00105	0.00132	CcSEcCtD
Lithium—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.00105	0.00132	CcSEcCtD
Lithium—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.00104	0.00132	CcSEcCtD
Lithium—Alopecia—Methotrexate—psoriatic arthritis	0.00104	0.00132	CcSEcCtD
Lithium—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.00104	0.00131	CcSEcCtD
Lithium—Discomfort—Prednisone—psoriatic arthritis	0.00103	0.0013	CcSEcCtD
Lithium—Dyspepsia—Dexamethasone—psoriatic arthritis	0.00101	0.00128	CcSEcCtD
Lithium—Dyspepsia—Betamethasone—psoriatic arthritis	0.00101	0.00128	CcSEcCtD
Lithium—Dysgeusia—Methotrexate—psoriatic arthritis	0.00101	0.00127	CcSEcCtD
Lithium—Body temperature increased—Triamcinolone—psoriatic arthritis	0.001	0.00127	CcSEcCtD
Lithium—Oedema—Prednisone—psoriatic arthritis	0.001	0.00127	CcSEcCtD
Lithium—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.001	0.00126	CcSEcCtD
Lithium—Decreased appetite—Dexamethasone—psoriatic arthritis	0.001	0.00126	CcSEcCtD
Lithium—Decreased appetite—Betamethasone—psoriatic arthritis	0.001	0.00126	CcSEcCtD
Lithium—Fatigue—Betamethasone—psoriatic arthritis	0.000993	0.00125	CcSEcCtD
Lithium—Fatigue—Dexamethasone—psoriatic arthritis	0.000993	0.00125	CcSEcCtD
Lithium—Shock—Prednisone—psoriatic arthritis	0.000986	0.00124	CcSEcCtD
Lithium—Vision blurred—Methotrexate—psoriatic arthritis	0.000968	0.00122	CcSEcCtD
Lithium—GSK3A—Adaptive Immune System—HLA-DRB1—psoriatic arthritis	0.000963	0.00464	CbGpPWpGaD
Lithium—Anorexia—Prednisone—psoriatic arthritis	0.000956	0.00121	CcSEcCtD
Lithium—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.000949	0.0012	CcSEcCtD
Lithium—Feeling abnormal—Betamethasone—psoriatic arthritis	0.000949	0.0012	CcSEcCtD
Lithium—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.000941	0.00119	CcSEcCtD
Lithium—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.000941	0.00119	CcSEcCtD
Lithium—GSK3B—Immune System—REL—psoriatic arthritis	0.000937	0.00451	CbGpPWpGaD
Lithium—Vertigo—Methotrexate—psoriatic arthritis	0.000922	0.00116	CcSEcCtD
Lithium—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.000913	0.00115	CcSEcCtD
Lithium—Dizziness—Prednisolone—psoriatic arthritis	0.000912	0.00115	CcSEcCtD
Lithium—Asthenia—Triamcinolone—psoriatic arthritis	0.00091	0.00115	CcSEcCtD
Lithium—Abdominal pain—Dexamethasone—psoriatic arthritis	0.00091	0.00115	CcSEcCtD
Lithium—Abdominal pain—Betamethasone—psoriatic arthritis	0.00091	0.00115	CcSEcCtD
Lithium—Body temperature increased—Dexamethasone—psoriatic arthritis	0.00091	0.00115	CcSEcCtD
Lithium—Body temperature increased—Betamethasone—psoriatic arthritis	0.00091	0.00115	CcSEcCtD
Lithium—Asthenia—Methylprednisolone—psoriatic arthritis	0.000908	0.00115	CcSEcCtD
Lithium—Convulsion—Methotrexate—psoriatic arthritis	0.00089	0.00112	CcSEcCtD
Lithium—Dyspepsia—Prednisone—psoriatic arthritis	0.000883	0.00111	CcSEcCtD
Lithium—GSK3B—Innate Immune System—HLA-B—psoriatic arthritis	0.000876	0.00422	CbGpPWpGaD
Lithium—Arthralgia—Methotrexate—psoriatic arthritis	0.000874	0.0011	CcSEcCtD
Lithium—Decreased appetite—Prednisone—psoriatic arthritis	0.000872	0.0011	CcSEcCtD
Lithium—Rash—Prednisolone—psoriatic arthritis	0.00087	0.0011	CcSEcCtD
Lithium—Dermatitis—Prednisolone—psoriatic arthritis	0.000869	0.0011	CcSEcCtD
Lithium—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.000866	0.00109	CcSEcCtD
Lithium—Fatigue—Prednisone—psoriatic arthritis	0.000864	0.00109	CcSEcCtD
Lithium—Headache—Prednisolone—psoriatic arthritis	0.000864	0.00109	CcSEcCtD
Lithium—Discomfort—Methotrexate—psoriatic arthritis	0.000864	0.00109	CcSEcCtD
Lithium—GSK3B—Immune System—HLA-C—psoriatic arthritis	0.000862	0.00415	CbGpPWpGaD
Lithium—GSK3A—Immune System—NOD2—psoriatic arthritis	0.000858	0.00413	CbGpPWpGaD
Lithium—Confusional state—Methotrexate—psoriatic arthritis	0.000845	0.00107	CcSEcCtD
Lithium—GSK3B—Adaptive Immune System—HLA-B—psoriatic arthritis	0.000841	0.00405	CbGpPWpGaD
Lithium—Dizziness—Triamcinolone—psoriatic arthritis	0.000839	0.00106	CcSEcCtD
Lithium—Dizziness—Methylprednisolone—psoriatic arthritis	0.000837	0.00106	CcSEcCtD
Lithium—Feeling abnormal—Prednisone—psoriatic arthritis	0.000826	0.00104	CcSEcCtD
Lithium—Asthenia—Betamethasone—psoriatic arthritis	0.000826	0.00104	CcSEcCtD
Lithium—Asthenia—Dexamethasone—psoriatic arthritis	0.000826	0.00104	CcSEcCtD
Lithium—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.00082	0.00103	CcSEcCtD
Lithium—Nausea—Prednisolone—psoriatic arthritis	0.00082	0.00103	CcSEcCtD
Lithium—Vomiting—Triamcinolone—psoriatic arthritis	0.000807	0.00102	CcSEcCtD
Lithium—Vomiting—Methylprednisolone—psoriatic arthritis	0.000805	0.00102	CcSEcCtD
Lithium—Rash—Triamcinolone—psoriatic arthritis	0.0008	0.00101	CcSEcCtD
Lithium—Dermatitis—Triamcinolone—psoriatic arthritis	0.000799	0.00101	CcSEcCtD
Lithium—Anorexia—Methotrexate—psoriatic arthritis	0.000799	0.00101	CcSEcCtD
Lithium—Rash—Methylprednisolone—psoriatic arthritis	0.000798	0.00101	CcSEcCtD
Lithium—Dermatitis—Methylprednisolone—psoriatic arthritis	0.000798	0.00101	CcSEcCtD
Lithium—Headache—Triamcinolone—psoriatic arthritis	0.000795	0.001	CcSEcCtD
Lithium—Headache—Methylprednisolone—psoriatic arthritis	0.000793	0.001	CcSEcCtD
Lithium—Abdominal pain—Prednisone—psoriatic arthritis	0.000793	0.001	CcSEcCtD
Lithium—Body temperature increased—Prednisone—psoriatic arthritis	0.000793	0.001	CcSEcCtD
Lithium—Diarrhoea—Dexamethasone—psoriatic arthritis	0.000788	0.000994	CcSEcCtD
Lithium—Diarrhoea—Betamethasone—psoriatic arthritis	0.000788	0.000994	CcSEcCtD
Lithium—Hypotension—Methotrexate—psoriatic arthritis	0.000783	0.000988	CcSEcCtD
Lithium—GSK3B—Innate Immune System—CRP—psoriatic arthritis	0.000774	0.00373	CbGpPWpGaD
Lithium—Musculoskeletal discomfort—Methotrexate—psoriatic arthritis	0.000763	0.000963	CcSEcCtD
Lithium—Dizziness—Dexamethasone—psoriatic arthritis	0.000761	0.000961	CcSEcCtD
Lithium—Dizziness—Betamethasone—psoriatic arthritis	0.000761	0.000961	CcSEcCtD
Lithium—Nausea—Triamcinolone—psoriatic arthritis	0.000754	0.000951	CcSEcCtD
Lithium—Nausea—Methylprednisolone—psoriatic arthritis	0.000752	0.000949	CcSEcCtD
Lithium—Somnolence—Methotrexate—psoriatic arthritis	0.000745	0.00094	CcSEcCtD
Lithium—Dyspepsia—Methotrexate—psoriatic arthritis	0.000738	0.000931	CcSEcCtD
Lithium—Vomiting—Dexamethasone—psoriatic arthritis	0.000732	0.000924	CcSEcCtD
Lithium—Vomiting—Betamethasone—psoriatic arthritis	0.000732	0.000924	CcSEcCtD
Lithium—Decreased appetite—Methotrexate—psoriatic arthritis	0.000728	0.000919	CcSEcCtD
Lithium—Rash—Dexamethasone—psoriatic arthritis	0.000726	0.000916	CcSEcCtD
Lithium—Rash—Betamethasone—psoriatic arthritis	0.000726	0.000916	CcSEcCtD
Lithium—Dermatitis—Dexamethasone—psoriatic arthritis	0.000725	0.000915	CcSEcCtD
Lithium—Dermatitis—Betamethasone—psoriatic arthritis	0.000725	0.000915	CcSEcCtD
Lithium—Fatigue—Methotrexate—psoriatic arthritis	0.000722	0.000912	CcSEcCtD
Lithium—Headache—Betamethasone—psoriatic arthritis	0.000721	0.00091	CcSEcCtD
Lithium—Headache—Dexamethasone—psoriatic arthritis	0.000721	0.00091	CcSEcCtD
Lithium—Asthenia—Prednisone—psoriatic arthritis	0.000719	0.000908	CcSEcCtD
Lithium—GSK3B—Adaptive Immune System—HLA-DRB1—psoriatic arthritis	0.000712	0.00343	CbGpPWpGaD
Lithium—Feeling abnormal—Methotrexate—psoriatic arthritis	0.000691	0.000871	CcSEcCtD
Lithium—GSK3A—Immune System—HLA-B—psoriatic arthritis	0.00069	0.00332	CbGpPWpGaD
