nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—Hypersensitivity—Pravastatin—coronary artery disease	0.000121	0.000609	CcSEcCtD
Cefepime—Gastrointestinal pain—Perindopril—coronary artery disease	0.000121	0.000608	CcSEcCtD
Cefepime—Pruritus—Olmesartan—coronary artery disease	0.000121	0.000608	CcSEcCtD
Cefepime—Body temperature increased—Captopril—coronary artery disease	0.00012	0.000606	CcSEcCtD
Cefepime—Abdominal pain—Captopril—coronary artery disease	0.00012	0.000606	CcSEcCtD
Cefepime—Dizziness—Simvastatin—coronary artery disease	0.00012	0.000604	CcSEcCtD
Cefepime—Rash—Ezetimibe—coronary artery disease	0.00012	0.000604	CcSEcCtD
Cefepime—Dermatitis—Ezetimibe—coronary artery disease	0.00012	0.000604	CcSEcCtD
Cefepime—Confusional state—Ramipril—coronary artery disease	0.00012	0.000603	CcSEcCtD
Cefepime—Headache—Ezetimibe—coronary artery disease	0.000119	0.0006	CcSEcCtD
Cefepime—Anaphylactic shock—Ramipril—coronary artery disease	0.000119	0.000598	CcSEcCtD
Cefepime—Pain—Losartan—coronary artery disease	0.000119	0.000597	CcSEcCtD
Cefepime—Constipation—Losartan—coronary artery disease	0.000119	0.000597	CcSEcCtD
Cefepime—Vomiting—Eplerenone—coronary artery disease	0.000118	0.000596	CcSEcCtD
Cefepime—Feeling abnormal—Furosemide—coronary artery disease	0.000118	0.000596	CcSEcCtD
Cefepime—Leukopenia—Lisinopril—coronary artery disease	0.000118	0.000595	CcSEcCtD
Cefepime—Nausea—Fenofibrate—coronary artery disease	0.000118	0.000594	CcSEcCtD
Cefepime—Pruritus—Niacin—coronary artery disease	0.000118	0.000594	CcSEcCtD
Cefepime—Gastrointestinal pain—Furosemide—coronary artery disease	0.000118	0.000591	CcSEcCtD
Cefepime—Rash—Eplerenone—coronary artery disease	0.000117	0.000591	CcSEcCtD
Cefepime—Urticaria—Perindopril—coronary artery disease	0.000117	0.000591	CcSEcCtD
Cefepime—Hypersensitivity—Trandolapril—coronary artery disease	0.000117	0.000591	CcSEcCtD
Cefepime—Dermatitis—Eplerenone—coronary artery disease	0.000117	0.000591	CcSEcCtD
Cefepime—Diarrhoea—Valsartan—coronary artery disease	0.000117	0.00059	CcSEcCtD
Cefepime—Confusional state—Timolol—coronary artery disease	0.000117	0.00059	CcSEcCtD
Cefepime—Shock—Ramipril—coronary artery disease	0.000117	0.000589	CcSEcCtD
Cefepime—Hypersensitivity—Enalapril—coronary artery disease	0.000117	0.000589	CcSEcCtD
Cefepime—Abdominal pain—Perindopril—coronary artery disease	0.000117	0.000588	CcSEcCtD
Cefepime—Body temperature increased—Perindopril—coronary artery disease	0.000117	0.000588	CcSEcCtD
Cefepime—Diarrhoea—Olmesartan—coronary artery disease	0.000117	0.000588	CcSEcCtD
Cefepime—Headache—Eplerenone—coronary artery disease	0.000117	0.000588	CcSEcCtD
Cefepime—Thrombocytopenia—Ramipril—coronary artery disease	0.000116	0.000586	CcSEcCtD
Cefepime—Anaphylactic shock—Timolol—coronary artery disease	0.000116	0.000585	CcSEcCtD
Cefepime—Pruritus—Pravastatin—coronary artery disease	0.000116	0.000584	CcSEcCtD
Cefepime—Nausea—Clopidogrel—coronary artery disease	0.000116	0.000584	CcSEcCtD
Cefepime—Infection—Timolol—coronary artery disease	0.000115	0.000581	CcSEcCtD
Cefepime—Vomiting—Simvastatin—coronary artery disease	0.000115	0.000581	CcSEcCtD
Cefepime—Hypersensitivity—Telmisartan—coronary artery disease	0.000115	0.000581	CcSEcCtD
Cefepime—Nausea—Lovastatin—coronary artery disease	0.000115	0.00058	CcSEcCtD
Cefepime—Rash—Simvastatin—coronary artery disease	0.000114	0.000576	CcSEcCtD
Cefepime—Dermatitis—Simvastatin—coronary artery disease	0.000114	0.000576	CcSEcCtD
Cefepime—Shock—Timolol—coronary artery disease	0.000114	0.000576	CcSEcCtD
Cefepime—Feeling abnormal—Losartan—coronary artery disease	0.000114	0.000575	CcSEcCtD
Cefepime—Urticaria—Furosemide—coronary artery disease	0.000114	0.000575	CcSEcCtD
Cefepime—Diarrhoea—Niacin—coronary artery disease	0.000114	0.000574	CcSEcCtD
Cefepime—Headache—Simvastatin—coronary artery disease	0.000114	0.000572	CcSEcCtD
Cefepime—Body temperature increased—Furosemide—coronary artery disease	0.000114	0.000572	CcSEcCtD
Cefepime—Abdominal pain—Furosemide—coronary artery disease	0.000114	0.000572	CcSEcCtD
Cefepime—Gastrointestinal pain—Losartan—coronary artery disease	0.000113	0.000571	CcSEcCtD
Cefepime—Dizziness—Valsartan—coronary artery disease	0.000113	0.000571	CcSEcCtD
Cefepime—Nausea—Ezetimibe—coronary artery disease	0.000113	0.000569	CcSEcCtD
Cefepime—Dizziness—Olmesartan—coronary artery disease	0.000113	0.000568	CcSEcCtD
Cefepime—Pruritus—Trandolapril—coronary artery disease	0.000113	0.000568	CcSEcCtD
Cefepime—Pruritus—Enalapril—coronary artery disease	0.000112	0.000565	CcSEcCtD
Cefepime—Diarrhoea—Pravastatin—coronary artery disease	0.000112	0.000565	CcSEcCtD
Cefepime—Pruritus—Telmisartan—coronary artery disease	0.000111	0.000558	CcSEcCtD
Cefepime—Nausea—Eplerenone—coronary artery disease	0.000111	0.000557	CcSEcCtD
Cefepime—Dizziness—Niacin—coronary artery disease	0.00011	0.000555	CcSEcCtD
Cefepime—Urticaria—Losartan—coronary artery disease	0.00011	0.000554	CcSEcCtD
Cefepime—Abdominal pain—Losartan—coronary artery disease	0.00011	0.000552	CcSEcCtD
Cefepime—Body temperature increased—Losartan—coronary artery disease	0.00011	0.000552	CcSEcCtD
Cefepime—Diarrhoea—Trandolapril—coronary artery disease	0.000109	0.000549	CcSEcCtD
Cefepime—Vomiting—Valsartan—coronary artery disease	0.000109	0.000549	CcSEcCtD
Cefepime—Confusional state—Lisinopril—coronary artery disease	0.000109	0.000547	CcSEcCtD
Cefepime—Diarrhoea—Enalapril—coronary artery disease	0.000109	0.000547	CcSEcCtD
Cefepime—Dizziness—Pravastatin—coronary artery disease	0.000109	0.000546	CcSEcCtD
Cefepime—Vomiting—Olmesartan—coronary artery disease	0.000108	0.000546	CcSEcCtD
Cefepime—Rash—Valsartan—coronary artery disease	0.000108	0.000544	CcSEcCtD
Cefepime—Dermatitis—Valsartan—coronary artery disease	0.000108	0.000544	CcSEcCtD
Cefepime—Nausea—Simvastatin—coronary artery disease	0.000108	0.000543	CcSEcCtD
Cefepime—Anaphylactic shock—Lisinopril—coronary artery disease	0.000108	0.000543	CcSEcCtD
Cefepime—Pruritus—Captopril—coronary artery disease	0.000108	0.000542	CcSEcCtD
Cefepime—Rash—Olmesartan—coronary artery disease	0.000108	0.000541	CcSEcCtD
Cefepime—Dermatitis—Olmesartan—coronary artery disease	0.000107	0.000541	CcSEcCtD
Cefepime—Headache—Valsartan—coronary artery disease	0.000107	0.000541	CcSEcCtD
Cefepime—Diarrhoea—Telmisartan—coronary artery disease	0.000107	0.000539	CcSEcCtD
Cefepime—Infection—Lisinopril—coronary artery disease	0.000107	0.000539	CcSEcCtD
Cefepime—Headache—Olmesartan—coronary artery disease	0.000107	0.000538	CcSEcCtD
Cefepime—Paraesthesia—Ramipril—coronary artery disease	0.000107	0.000537	CcSEcCtD
Cefepime—Shock—Lisinopril—coronary artery disease	0.000106	0.000534	CcSEcCtD
Cefepime—Dyspnoea—Ramipril—coronary artery disease	0.000106	0.000534	CcSEcCtD
Cefepime—Vomiting—Niacin—coronary artery disease	0.000106	0.000533	CcSEcCtD
Cefepime—Hypersensitivity—Furosemide—coronary artery disease	0.000106	0.000533	CcSEcCtD
Cefepime—Thrombocytopenia—Lisinopril—coronary artery disease	0.000106	0.000531	CcSEcCtD
Cefepime—Dizziness—Trandolapril—coronary artery disease	0.000105	0.000531	CcSEcCtD
Cefepime—Rash—Niacin—coronary artery disease	0.000105	0.000529	CcSEcCtD
Cefepime—Dermatitis—Niacin—coronary artery disease	0.000105	0.000529	CcSEcCtD
Cefepime—Dizziness—Enalapril—coronary artery disease	0.000105	0.000528	CcSEcCtD
Cefepime—Pruritus—Perindopril—coronary artery disease	0.000105	0.000526	CcSEcCtD
Cefepime—Headache—Niacin—coronary artery disease	0.000104	0.000526	CcSEcCtD
Cefepime—Paraesthesia—Timolol—coronary artery disease	0.000104	0.000525	CcSEcCtD
Cefepime—Vomiting—Pravastatin—coronary artery disease	0.000104	0.000525	CcSEcCtD
Cefepime—Diarrhoea—Captopril—coronary artery disease	0.000104	0.000524	CcSEcCtD
Cefepime—Dyspnoea—Timolol—coronary artery disease	0.000104	0.000522	CcSEcCtD
Cefepime—Dizziness—Telmisartan—coronary artery disease	0.000104	0.000521	CcSEcCtD
Cefepime—Rash—Pravastatin—coronary artery disease	0.000103	0.000521	CcSEcCtD
Cefepime—Dermatitis—Pravastatin—coronary artery disease	0.000103	0.00052	CcSEcCtD
Cefepime—Headache—Pravastatin—coronary artery disease	0.000103	0.000518	CcSEcCtD
Cefepime—Gastrointestinal disorder—Ramipril—coronary artery disease	0.000103	0.000517	CcSEcCtD
Cefepime—Hypersensitivity—Losartan—coronary artery disease	0.000102	0.000514	CcSEcCtD
Cefepime—Nausea—Valsartan—coronary artery disease	0.000102	0.000513	CcSEcCtD
Cefepime—Pruritus—Furosemide—coronary artery disease	0.000102	0.000512	CcSEcCtD
Cefepime—Constipation—Ramipril—coronary artery disease	0.000102	0.000512	CcSEcCtD
Cefepime—Nausea—Olmesartan—coronary artery disease	0.000101	0.00051	CcSEcCtD
Cefepime—Vomiting—Trandolapril—coronary artery disease	0.000101	0.00051	CcSEcCtD
Cefepime—Diarrhoea—Perindopril—coronary artery disease	0.000101	0.000509	CcSEcCtD
Cefepime—Vomiting—Enalapril—coronary artery disease	0.000101	0.000508	CcSEcCtD
Cefepime—Dizziness—Captopril—coronary artery disease	0.000101	0.000507	CcSEcCtD
Cefepime—Rash—Trandolapril—coronary artery disease	0.000101	0.000506	CcSEcCtD
Cefepime—Dermatitis—Trandolapril—coronary artery disease	0.0001	0.000505	CcSEcCtD
Cefepime—Gastrointestinal disorder—Timolol—coronary artery disease	0.0001	0.000505	CcSEcCtD
Cefepime—Rash—Enalapril—coronary artery disease	0.0001	0.000504	CcSEcCtD
Cefepime—Dermatitis—Enalapril—coronary artery disease	0.0001	0.000503	CcSEcCtD
Cefepime—Headache—Trandolapril—coronary artery disease	9.99e-05	0.000503	CcSEcCtD
Cefepime—Vomiting—Telmisartan—coronary artery disease	9.96e-05	0.000501	CcSEcCtD
Cefepime—Headache—Enalapril—coronary artery disease	9.95e-05	0.000501	CcSEcCtD
Cefepime—Pain—Timolol—coronary artery disease	9.94e-05	0.0005	CcSEcCtD
Cefepime—Nausea—Niacin—coronary artery disease	9.9e-05	0.000498	CcSEcCtD
Cefepime—Rash—Telmisartan—coronary artery disease	9.87e-05	0.000497	CcSEcCtD
Cefepime—Dermatitis—Telmisartan—coronary artery disease	9.86e-05	0.000496	CcSEcCtD
Cefepime—Diarrhoea—Furosemide—coronary artery disease	9.83e-05	0.000495	CcSEcCtD
Cefepime—Pruritus—Losartan—coronary artery disease	9.81e-05	0.000494	CcSEcCtD
Cefepime—Headache—Telmisartan—coronary artery disease	9.81e-05	0.000494	CcSEcCtD
Cefepime—Feeling abnormal—Ramipril—coronary artery disease	9.8e-05	0.000493	CcSEcCtD
Cefepime—Dizziness—Perindopril—coronary artery disease	9.78e-05	0.000492	CcSEcCtD
Cefepime—Nausea—Pravastatin—coronary artery disease	9.75e-05	0.000491	CcSEcCtD
Cefepime—Gastrointestinal pain—Ramipril—coronary artery disease	9.72e-05	0.000489	CcSEcCtD
Cefepime—Paraesthesia—Lisinopril—coronary artery disease	9.68e-05	0.000487	CcSEcCtD
Cefepime—Vomiting—Captopril—coronary artery disease	9.68e-05	0.000487	CcSEcCtD
Cefepime—Dyspnoea—Lisinopril—coronary artery disease	9.61e-05	0.000484	CcSEcCtD
Cefepime—Rash—Captopril—coronary artery disease	9.6e-05	0.000483	CcSEcCtD
Cefepime—Dermatitis—Captopril—coronary artery disease	9.59e-05	0.000483	CcSEcCtD
Cefepime—Feeling abnormal—Timolol—coronary artery disease	9.58e-05	0.000482	CcSEcCtD
Cefepime—Headache—Captopril—coronary artery disease	9.54e-05	0.00048	CcSEcCtD
Cefepime—Gastrointestinal pain—Timolol—coronary artery disease	9.5e-05	0.000478	CcSEcCtD
Cefepime—Dizziness—Furosemide—coronary artery disease	9.5e-05	0.000478	CcSEcCtD
Cefepime—Diarrhoea—Losartan—coronary artery disease	9.49e-05	0.000478	CcSEcCtD
Cefepime—Nausea—Trandolapril—coronary artery disease	9.47e-05	0.000477	CcSEcCtD
Cefepime—Urticaria—Ramipril—coronary artery disease	9.45e-05	0.000475	CcSEcCtD
Cefepime—Nausea—Enalapril—coronary artery disease	9.43e-05	0.000475	CcSEcCtD
Cefepime—Vomiting—Perindopril—coronary artery disease	9.4e-05	0.000473	CcSEcCtD
Cefepime—Abdominal pain—Ramipril—coronary artery disease	9.4e-05	0.000473	CcSEcCtD
Cefepime—Body temperature increased—Ramipril—coronary artery disease	9.4e-05	0.000473	CcSEcCtD
Cefepime—Rash—Perindopril—coronary artery disease	9.32e-05	0.000469	CcSEcCtD
Cefepime—Dermatitis—Perindopril—coronary artery disease	9.31e-05	0.000469	CcSEcCtD
Cefepime—Gastrointestinal disorder—Lisinopril—coronary artery disease	9.31e-05	0.000469	CcSEcCtD
Cefepime—Nausea—Telmisartan—coronary artery disease	9.3e-05	0.000468	CcSEcCtD
Cefepime—Headache—Perindopril—coronary artery disease	9.26e-05	0.000466	CcSEcCtD
Cefepime—Urticaria—Timolol—coronary artery disease	9.23e-05	0.000465	CcSEcCtD
Cefepime—Constipation—Lisinopril—coronary artery disease	9.22e-05	0.000464	CcSEcCtD
Cefepime—Pain—Lisinopril—coronary artery disease	9.22e-05	0.000464	CcSEcCtD
Cefepime—Abdominal pain—Timolol—coronary artery disease	9.19e-05	0.000462	CcSEcCtD
Cefepime—Body temperature increased—Timolol—coronary artery disease	9.19e-05	0.000462	CcSEcCtD
Cefepime—Dizziness—Losartan—coronary artery disease	9.17e-05	0.000462	CcSEcCtD
Cefepime—Vomiting—Furosemide—coronary artery disease	9.14e-05	0.00046	CcSEcCtD
Cefepime—Rash—Furosemide—coronary artery disease	9.06e-05	0.000456	CcSEcCtD
Cefepime—Dermatitis—Furosemide—coronary artery disease	9.05e-05	0.000456	CcSEcCtD
Cefepime—Nausea—Captopril—coronary artery disease	9.04e-05	0.000455	CcSEcCtD
Cefepime—Headache—Furosemide—coronary artery disease	9e-05	0.000453	CcSEcCtD
Cefepime—Feeling abnormal—Lisinopril—coronary artery disease	8.89e-05	0.000447	CcSEcCtD
Cefepime—Gastrointestinal pain—Lisinopril—coronary artery disease	8.82e-05	0.000444	CcSEcCtD
Cefepime—Vomiting—Losartan—coronary artery disease	8.82e-05	0.000444	CcSEcCtD
Cefepime—Nausea—Perindopril—coronary artery disease	8.78e-05	0.000442	CcSEcCtD
Cefepime—Hypersensitivity—Ramipril—coronary artery disease	8.76e-05	0.000441	CcSEcCtD
Cefepime—Rash—Losartan—coronary artery disease	8.74e-05	0.00044	CcSEcCtD
Cefepime—Dermatitis—Losartan—coronary artery disease	8.74e-05	0.00044	CcSEcCtD
Cefepime—Headache—Losartan—coronary artery disease	8.69e-05	0.000437	CcSEcCtD
Cefepime—Urticaria—Lisinopril—coronary artery disease	8.57e-05	0.000431	CcSEcCtD
Cefepime—Hypersensitivity—Timolol—coronary artery disease	8.56e-05	0.000431	CcSEcCtD
Cefepime—Nausea—Furosemide—coronary artery disease	8.54e-05	0.00043	CcSEcCtD
Cefepime—Abdominal pain—Lisinopril—coronary artery disease	8.52e-05	0.000429	CcSEcCtD
Cefepime—Body temperature increased—Lisinopril—coronary artery disease	8.52e-05	0.000429	CcSEcCtD
Cefepime—Pruritus—Ramipril—coronary artery disease	8.41e-05	0.000423	CcSEcCtD
Cefepime—Nausea—Losartan—coronary artery disease	8.24e-05	0.000415	CcSEcCtD
Cefepime—Pruritus—Timolol—coronary artery disease	8.22e-05	0.000414	CcSEcCtD
Cefepime—Diarrhoea—Ramipril—coronary artery disease	8.14e-05	0.000409	CcSEcCtD
Cefepime—Diarrhoea—Timolol—coronary artery disease	7.95e-05	0.0004	CcSEcCtD
Cefepime—Hypersensitivity—Lisinopril—coronary artery disease	7.94e-05	0.0004	CcSEcCtD
Cefepime—Dizziness—Ramipril—coronary artery disease	7.86e-05	0.000396	CcSEcCtD
Cefepime—Dizziness—Timolol—coronary artery disease	7.69e-05	0.000387	CcSEcCtD
Cefepime—Pruritus—Lisinopril—coronary artery disease	7.63e-05	0.000384	CcSEcCtD
Cefepime—Vomiting—Ramipril—coronary artery disease	7.56e-05	0.00038	CcSEcCtD
Cefepime—Rash—Ramipril—coronary artery disease	7.5e-05	0.000377	CcSEcCtD
Cefepime—Dermatitis—Ramipril—coronary artery disease	7.49e-05	0.000377	CcSEcCtD
Cefepime—Headache—Ramipril—coronary artery disease	7.45e-05	0.000375	CcSEcCtD
Cefepime—Vomiting—Timolol—coronary artery disease	7.39e-05	0.000372	CcSEcCtD
Cefepime—Diarrhoea—Lisinopril—coronary artery disease	7.38e-05	0.000371	CcSEcCtD
Cefepime—Rash—Timolol—coronary artery disease	7.33e-05	0.000369	CcSEcCtD
Cefepime—Dermatitis—Timolol—coronary artery disease	7.32e-05	0.000369	CcSEcCtD
Cefepime—Headache—Timolol—coronary artery disease	7.28e-05	0.000367	CcSEcCtD
Cefepime—Dizziness—Lisinopril—coronary artery disease	7.13e-05	0.000359	CcSEcCtD
Cefepime—Nausea—Ramipril—coronary artery disease	7.06e-05	0.000355	CcSEcCtD
Cefepime—Nausea—Timolol—coronary artery disease	6.9e-05	0.000348	CcSEcCtD
Cefepime—Vomiting—Lisinopril—coronary artery disease	6.86e-05	0.000345	CcSEcCtD
Cefepime—Rash—Lisinopril—coronary artery disease	6.8e-05	0.000342	CcSEcCtD
Cefepime—Dermatitis—Lisinopril—coronary artery disease	6.79e-05	0.000342	CcSEcCtD
Cefepime—Headache—Lisinopril—coronary artery disease	6.76e-05	0.00034	CcSEcCtD
Cefepime—Nausea—Lisinopril—coronary artery disease	6.41e-05	0.000322	CcSEcCtD
Cefepime—SLC22A5—Organic cation transport—SLC22A3—coronary artery disease	4.89e-05	0.133	CbGpPWpGaD
Cefepime—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A3—coronary artery disease	3.32e-05	0.0899	CbGpPWpGaD
Cefepime—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC6A6—coronary artery disease	1.95e-05	0.0529	CbGpPWpGaD
Cefepime—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC6A6—coronary artery disease	1.81e-05	0.0491	CbGpPWpGaD
Cefepime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A6—coronary artery disease	1.15e-05	0.0311	CbGpPWpGaD
Cefepime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A6—coronary artery disease	1.07e-05	0.0289	CbGpPWpGaD
Cefepime—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A6—coronary artery disease	1.03e-05	0.0279	CbGpPWpGaD
Cefepime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A1—coronary artery disease	6.83e-06	0.0185	CbGpPWpGaD
Cefepime—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—coronary artery disease	6.64e-06	0.018	CbGpPWpGaD
Cefepime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A1—coronary artery disease	6.34e-06	0.0172	CbGpPWpGaD
Cefepime—SLC15A2—SLC-mediated transmembrane transport—SLC6A6—coronary artery disease	5.13e-06	0.0139	CbGpPWpGaD
Cefepime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—coronary artery disease	5.11e-06	0.0139	CbGpPWpGaD
Cefepime—SLC15A1—SLC-mediated transmembrane transport—SLC6A6—coronary artery disease	4.76e-06	0.0129	CbGpPWpGaD
Cefepime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—coronary artery disease	4.75e-06	0.0129	CbGpPWpGaD
Cefepime—SLC22A5—SLC-mediated transmembrane transport—SLC6A6—coronary artery disease	4.68e-06	0.0127	CbGpPWpGaD
Cefepime—SLC15A2—SLC-mediated transmembrane transport—HK2—coronary artery disease	3.89e-06	0.0105	CbGpPWpGaD
Cefepime—SLC15A2—SLC-mediated transmembrane transport—SLC27A1—coronary artery disease	3.73e-06	0.0101	CbGpPWpGaD
Cefepime—SLC15A1—SLC-mediated transmembrane transport—HK2—coronary artery disease	3.61e-06	0.00978	CbGpPWpGaD
Cefepime—SLC22A5—SLC-mediated transmembrane transport—HK2—coronary artery disease	3.55e-06	0.00962	CbGpPWpGaD
Cefepime—SLC15A1—SLC-mediated transmembrane transport—SLC27A1—coronary artery disease	3.46e-06	0.00938	CbGpPWpGaD
Cefepime—SLC22A5—SLC-mediated transmembrane transport—SLC27A1—coronary artery disease	3.4e-06	0.00922	CbGpPWpGaD
Cefepime—SLC15A2—SLC-mediated transmembrane transport—SLC22A3—coronary artery disease	3.31e-06	0.00896	CbGpPWpGaD
Cefepime—SLC15A1—SLC-mediated transmembrane transport—SLC22A3—coronary artery disease	3.07e-06	0.00832	CbGpPWpGaD
Cefepime—SLC15A2—Transmembrane transport of small molecules—FXYD1—coronary artery disease	3.07e-06	0.00831	CbGpPWpGaD
Cefepime—SLC15A2—SLC-mediated transmembrane transport—HK1—coronary artery disease	3.05e-06	0.00827	CbGpPWpGaD
Cefepime—SLC15A2—SLC-mediated transmembrane transport—SLC8A1—coronary artery disease	3.05e-06	0.00827	CbGpPWpGaD
