nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—CYP1A2—Lidocaine metabolism—CYP3A4—bone cancer	0.00202	0.0209	CbGpPWpGaD
Albendazole—TUBA1A—Chaperonin-mediated protein folding—TUBB2A—bone cancer	0.00193	0.02	CbGpPWpGaD
Albendazole—TUBB4B—Prefoldin mediated transfer of substrate to CCT/TriC—TUBB2A—bone cancer	0.00188	0.0195	CbGpPWpGaD
Albendazole—TUBA1A—Loss of Nlp from mitotic centrosomes—TUBB4B—bone cancer	0.00188	0.0195	CbGpPWpGaD
Albendazole—TUBB4B—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBB2A—bone cancer	0.00183	0.0189	CbGpPWpGaD
Albendazole—TUBA1A—Pathogenic Escherichia coli infection—TUBB2A—bone cancer	0.00176	0.0183	CbGpPWpGaD
Albendazole—TUBA1A—Protein folding—TUBB2A—bone cancer	0.00176	0.0183	CbGpPWpGaD
Albendazole—TUBA1A—Parkin-Ubiquitin Proteasomal System pathway—TUBB4B—bone cancer	0.00168	0.0175	CbGpPWpGaD
Albendazole—TUBA1A—Centrosome maturation—TUBB4B—bone cancer	0.00166	0.0173	CbGpPWpGaD
Albendazole—TUBA1A—Regulation of PLK1 Activity at G2/M Transition—TUBB4B—bone cancer	0.00153	0.0158	CbGpPWpGaD
Albendazole—TUBA1A—Parkin-Ubiquitin Proteasomal System pathway—TUBB2A—bone cancer	0.00145	0.0151	CbGpPWpGaD
Albendazole—TUBB4B—Chaperonin-mediated protein folding—TUBB2A—bone cancer	0.00117	0.0121	CbGpPWpGaD
Albendazole—TUBA1A—G2/M Transition—TUBB4B—bone cancer	0.00115	0.0119	CbGpPWpGaD
Albendazole—TUBA1A—Mitotic G2-G2/M phases—TUBB4B—bone cancer	0.00113	0.0117	CbGpPWpGaD
Albendazole—TUBB4B—Pathogenic Escherichia coli infection—TUBB2A—bone cancer	0.00106	0.011	CbGpPWpGaD
Albendazole—TUBB4B—Protein folding—TUBB2A—bone cancer	0.00106	0.011	CbGpPWpGaD
Albendazole—CYP1A1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00104	0.0108	CbGpPWpGaD
Albendazole—TUBA1A—p73 transcription factor network—WT1—bone cancer	0.00103	0.0107	CbGpPWpGaD
Albendazole—Alopecia reversible—Epirubicin—bone cancer	0.000966	0.0719	CcSEcCtD
Albendazole—CYP1A1—Benzo(a)pyrene metabolism—CYP3A4—bone cancer	0.000951	0.00986	CbGpPWpGaD
Albendazole—Alopecia reversible—Doxorubicin—bone cancer	0.000894	0.0666	CcSEcCtD
Albendazole—TUBB4B—Parkin-Ubiquitin Proteasomal System pathway—TUBB2A—bone cancer	0.000878	0.0091	CbGpPWpGaD
Albendazole—ABCB1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.000834	0.00865	CbGpPWpGaD
Albendazole—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000781	0.0081	CbGpPWpGaD
Albendazole—ABCB1—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.00078	0.00809	CbGpPWpGaD
Albendazole—CYP1A2—Aflatoxin B1 metabolism—CYP3A4—bone cancer	0.000741	0.00768	CbGpPWpGaD
Albendazole—CYP1A2—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000663	0.00688	CbGpPWpGaD
Albendazole—TUBB4B—Orphan transporters—TUBB2A—bone cancer	0.000639	0.00663	CbGpPWpGaD
Albendazole—Mebendazole—CYP3A4—bone cancer	0.000629	0.0979	CrCbGaD
Albendazole—TUBA1A—p73 transcription factor network—BRCA2—bone cancer	0.000609	0.00631	CbGpPWpGaD
Albendazole—CYP1A1—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.0006	0.00622	CbGpPWpGaD
Albendazole—CYP1A1—Estrogen metabolism—CYP3A4—bone cancer	0.000546	0.00566	CbGpPWpGaD
Albendazole—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000512	0.00531	CbGpPWpGaD
Albendazole—CYP1A1—Xenobiotics—CYP3A4—bone cancer	0.000502	0.0052	CbGpPWpGaD
Albendazole—TUBA1A—Metabolism of proteins—MOGS—bone cancer	0.000497	0.00515	CbGpPWpGaD
Albendazole—CYP1A1—Tamoxifen metabolism—CYP3A4—bone cancer	0.000483	0.005	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle, Mitotic—ZW10—bone cancer	0.000482	0.005	CbGpPWpGaD
Albendazole—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000481	0.00499	CbGpPWpGaD
Albendazole—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.000457	0.00473	CbGpPWpGaD
Albendazole—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000449	0.00465	CbGpPWpGaD
Albendazole—CYP1A1—Metapathway biotransformation—CYP4V2—bone cancer	0.000448	0.00464	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—ZW10—bone cancer	0.000431	0.00447	CbGpPWpGaD
Albendazole—Body temperature increased—Carboplatin—bone cancer	0.000411	0.0306	CcSEcCtD
Albendazole—TUBA1A—p73 transcription factor network—RB1—bone cancer	0.000392	0.00407	CbGpPWpGaD
Albendazole—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000383	0.00397	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle, Mitotic—TUBB4B—bone cancer	0.000365	0.00379	CbGpPWpGaD
Albendazole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000358	0.00371	CbGpPWpGaD
Albendazole—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.000348	0.00361	CbGpPWpGaD
Albendazole—Renal failure acute—Cisplatin—bone cancer	0.000336	0.025	CcSEcCtD
Albendazole—TUBA1A—p73 transcription factor network—MDM2—bone cancer	0.000335	0.00347	CbGpPWpGaD
Albendazole—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000333	0.00346	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle, Mitotic—RFC1—bone cancer	0.000331	0.00343	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—TUBB4B—bone cancer	0.000327	0.00339	CbGpPWpGaD
Albendazole—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.00032	0.00332	CbGpPWpGaD
Albendazole—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.000308	0.00319	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—MOGS—bone cancer	0.0003	0.00311	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—RFC1—bone cancer	0.000296	0.00307	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—ZW10—bone cancer	0.000291	0.00302	CbGpPWpGaD
Albendazole—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.000285	0.00296	CbGpPWpGaD
Albendazole—CYP1A1—Estrogen Receptor Pathway—JUN—bone cancer	0.000283	0.00293	CbGpPWpGaD
Albendazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000277	0.00287	CbGpPWpGaD
Albendazole—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000275	0.00285	CbGpPWpGaD
Albendazole—TUBA1A—Metabolism of proteins—TUBB4B—bone cancer	0.000272	0.00282	CbGpPWpGaD
Albendazole—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000262	0.00272	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—ZW10—bone cancer	0.00026	0.0027	CbGpPWpGaD
Albendazole—CYP1A1—Tryptophan metabolism—CYP3A4—bone cancer	0.000258	0.00267	CbGpPWpGaD
Albendazole—Pancytopenia—Cisplatin—bone cancer	0.000254	0.0189	CcSEcCtD
Albendazole—TUBA1A—Metabolism of proteins—TUBB2A—bone cancer	0.000235	0.00244	CbGpPWpGaD
Albendazole—Hepatobiliary disease—Cisplatin—bone cancer	0.000226	0.0168	CcSEcCtD
Albendazole—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.00022	0.00228	CbGpPWpGaD
Albendazole—Aplastic anaemia—Methotrexate—bone cancer	0.00022	0.0164	CcSEcCtD
Albendazole—Urinary tract disorder—Cisplatin—bone cancer	0.000212	0.0158	CcSEcCtD
Albendazole—Urethral disorder—Cisplatin—bone cancer	0.00021	0.0157	CcSEcCtD
Albendazole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000209	0.00217	CbGpPWpGaD
Albendazole—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000208	0.00216	CbGpPWpGaD
Albendazole—Aplastic anaemia—Epirubicin—bone cancer	0.000206	0.0153	CcSEcCtD
Albendazole—CYP1A1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000206	0.00213	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle, Mitotic—DHFR—bone cancer	0.000205	0.00213	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—RFC1—bone cancer	0.0002	0.00207	CbGpPWpGaD
Albendazole—Immune system disorder—Cisplatin—bone cancer	0.000194	0.0144	CcSEcCtD
Albendazole—Aplastic anaemia—Doxorubicin—bone cancer	0.000191	0.0142	CcSEcCtD
Albendazole—Alopecia—Cisplatin—bone cancer	0.000189	0.0141	CcSEcCtD
Albendazole—Renal failure acute—Methotrexate—bone cancer	0.000184	0.0137	CcSEcCtD
Albendazole—TUBA1A—Cell Cycle—DHFR—bone cancer	0.000184	0.0019	CbGpPWpGaD
Albendazole—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.00018	0.00187	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—RFC1—bone cancer	0.000179	0.00185	CbGpPWpGaD
Albendazole—Renal failure acute—Epirubicin—bone cancer	0.000172	0.0128	CcSEcCtD
Albendazole—CYP1A1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000169	0.00175	CbGpPWpGaD
Albendazole—Leukopenia—Cisplatin—bone cancer	0.000167	0.0124	CcSEcCtD
Albendazole—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.000164	0.0017	CbGpPWpGaD
Albendazole—TUBA1A—Metabolism of proteins—EIF2S1—bone cancer	0.000164	0.0017	CbGpPWpGaD
Albendazole—Renal failure acute—Doxorubicin—bone cancer	0.00016	0.0119	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000158	0.0118	CcSEcCtD
Albendazole—Liver function test abnormal—Methotrexate—bone cancer	0.000157	0.0117	CcSEcCtD
Albendazole—TUBB4B—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000156	0.00162	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—CHEK2—bone cancer	0.000153	0.00159	CbGpPWpGaD
Albendazole—Thrombocytopenia—Cisplatin—bone cancer	0.000149	0.0111	CcSEcCtD
Albendazole—Skin disorder—Cisplatin—bone cancer	0.000148	0.011	CcSEcCtD
Albendazole—Liver function test abnormal—Epirubicin—bone cancer	0.000147	0.0109	CcSEcCtD
Albendazole—TUBB4B—Metabolism of proteins—TUBB2A—bone cancer	0.000142	0.00147	CbGpPWpGaD
Albendazole—Pancytopenia—Methotrexate—bone cancer	0.00014	0.0104	CcSEcCtD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000139	0.00144	CbGpPWpGaD
Albendazole—Neutropenia—Methotrexate—bone cancer	0.000137	0.0102	CcSEcCtD
Albendazole—Liver function test abnormal—Doxorubicin—bone cancer	0.000136	0.0101	CcSEcCtD
Albendazole—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000133	0.00138	CbGpPWpGaD
Albendazole—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000131	0.00136	CbGpPWpGaD
Albendazole—Pancytopenia—Epirubicin—bone cancer	0.000131	0.00973	CcSEcCtD
Albendazole—TUBA1A—Cell Cycle—BRCA2—bone cancer	0.00013	0.00135	CbGpPWpGaD
Albendazole—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.00013	0.00968	CcSEcCtD
Albendazole—Neutropenia—Epirubicin—bone cancer	0.000129	0.00958	CcSEcCtD
Albendazole—Hepatobiliary disease—Methotrexate—bone cancer	0.000124	0.00923	CcSEcCtD
Albendazole—TUBB4B—Cell Cycle, Mitotic—DHFR—bone cancer	0.000124	0.00128	CbGpPWpGaD
Albendazole—Agranulocytosis—Methotrexate—bone cancer	0.000122	0.00911	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.000122	0.00906	CcSEcCtD
Albendazole—Pancytopenia—Doxorubicin—bone cancer	0.000121	0.009	CcSEcCtD
Albendazole—Body temperature increased—Cisplatin—bone cancer	0.00012	0.00897	CcSEcCtD
Albendazole—Neutropenia—Doxorubicin—bone cancer	0.000119	0.00886	CcSEcCtD
Albendazole—CYP1A1—Tryptophan metabolism—MDM2—bone cancer	0.000118	0.00123	CbGpPWpGaD
Albendazole—Hepatitis—Methotrexate—bone cancer	0.000118	0.00876	CcSEcCtD
Albendazole—Urinary tract disorder—Methotrexate—bone cancer	0.000116	0.00865	CcSEcCtD
Albendazole—Hepatobiliary disease—Epirubicin—bone cancer	0.000116	0.00864	CcSEcCtD
Albendazole—Urethral disorder—Methotrexate—bone cancer	0.000115	0.00859	CcSEcCtD
Albendazole—Agranulocytosis—Epirubicin—bone cancer	0.000114	0.00853	CcSEcCtD
Albendazole—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	0.000114	0.00118	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.000114	0.00118	CbGpPWpGaD
Albendazole—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000113	0.00838	CcSEcCtD
Albendazole—Hypersensitivity—Cisplatin—bone cancer	0.000112	0.00836	CcSEcCtD
Albendazole—Erythema multiforme—Methotrexate—bone cancer	0.000111	0.00829	CcSEcCtD
Albendazole—TUBB4B—Cell Cycle—DHFR—bone cancer	0.000111	0.00115	CbGpPWpGaD
Albendazole—Hepatitis—Epirubicin—bone cancer	0.00011	0.0082	CcSEcCtD
Albendazole—Urinary tract disorder—Epirubicin—bone cancer	0.000109	0.0081	CcSEcCtD
Albendazole—Urethral disorder—Epirubicin—bone cancer	0.000108	0.00804	CcSEcCtD
Albendazole—TUBA1A—Cell Cycle, Mitotic—CDK4—bone cancer	0.000108	0.00112	CbGpPWpGaD
Albendazole—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000108	0.00112	CbGpPWpGaD
Albendazole—Hepatobiliary disease—Doxorubicin—bone cancer	0.000107	0.00799	CcSEcCtD
Albendazole—CYP1A1—Arachidonic acid metabolism—PTGS2—bone cancer	0.000107	0.00111	CbGpPWpGaD
Albendazole—Immune system disorder—Methotrexate—bone cancer	0.000106	0.00792	CcSEcCtD
Albendazole—Agranulocytosis—Doxorubicin—bone cancer	0.000106	0.00789	CcSEcCtD
Albendazole—Erythema multiforme—Epirubicin—bone cancer	0.000104	0.00775	CcSEcCtD
Albendazole—Alopecia—Methotrexate—bone cancer	0.000104	0.00774	CcSEcCtD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.000103	0.00107	CbGpPWpGaD
Albendazole—Hepatitis—Doxorubicin—bone cancer	0.000102	0.00759	CcSEcCtD
Albendazole—Urinary tract disorder—Doxorubicin—bone cancer	0.000101	0.00749	CcSEcCtD
Albendazole—Urethral disorder—Doxorubicin—bone cancer	9.99e-05	0.00744	CcSEcCtD
Albendazole—Immune system disorder—Epirubicin—bone cancer	9.95e-05	0.00741	CcSEcCtD
Albendazole—TUBB4B—Metabolism of proteins—EIF2S1—bone cancer	9.9e-05	0.00103	CbGpPWpGaD
Albendazole—Alopecia—Epirubicin—bone cancer	9.73e-05	0.00725	CcSEcCtD
Albendazole—Vomiting—Cisplatin—bone cancer	9.69e-05	0.00721	CcSEcCtD
Albendazole—TUBA1A—Cell Cycle—CDK4—bone cancer	9.64e-05	0.001	CbGpPWpGaD
Albendazole—Erythema multiforme—Doxorubicin—bone cancer	9.63e-05	0.00717	CcSEcCtD
Albendazole—Rash—Cisplatin—bone cancer	9.61e-05	0.00715	CcSEcCtD
Albendazole—Dermatitis—Cisplatin—bone cancer	9.6e-05	0.00715	CcSEcCtD
Albendazole—TUBA1A—Cell Cycle, Mitotic—RB1—bone cancer	9.38e-05	0.000972	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	9.35e-05	0.000969	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—CHEK2—bone cancer	9.26e-05	0.00096	CbGpPWpGaD
Albendazole—Immune system disorder—Doxorubicin—bone cancer	9.2e-05	0.00685	CcSEcCtD
Albendazole—Vertigo—Methotrexate—bone cancer	9.2e-05	0.00685	CcSEcCtD
Albendazole—Leukopenia—Methotrexate—bone cancer	9.17e-05	0.00683	CcSEcCtD
Albendazole—Nausea—Cisplatin—bone cancer	9.05e-05	0.00674	CcSEcCtD
Albendazole—Alopecia—Doxorubicin—bone cancer	9e-05	0.00671	CcSEcCtD
Albendazole—CYP1A1—Biological oxidations—CYP3A4—bone cancer	8.98e-05	0.000931	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—RB1—bone cancer	8.86e-05	0.000919	CbGpPWpGaD
Albendazole—CYP1A1—Metapathway biotransformation—CYP3A4—bone cancer	8.85e-05	0.000918	CbGpPWpGaD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	8.66e-05	0.00645	CcSEcCtD
Albendazole—Vertigo—Epirubicin—bone cancer	8.61e-05	0.00641	CcSEcCtD
Albendazole—Leukopenia—Epirubicin—bone cancer	8.58e-05	0.00639	CcSEcCtD
Albendazole—TUBA1A—Cell Cycle—RB1—bone cancer	8.38e-05	0.000869	CbGpPWpGaD
Albendazole—CYP1A2—Phase II conjugation—GSTP1—bone cancer	8.37e-05	0.000867	CbGpPWpGaD
Albendazole—Thrombocytopenia—Methotrexate—bone cancer	8.19e-05	0.0061	CcSEcCtD
Albendazole—Skin disorder—Methotrexate—bone cancer	8.12e-05	0.00605	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	8.11e-05	0.00604	CcSEcCtD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—bone cancer	8.1e-05	0.000839	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	8.1e-05	0.000839	CbGpPWpGaD
Albendazole—Vertigo—Doxorubicin—bone cancer	7.97e-05	0.00593	CcSEcCtD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	7.95e-05	0.000824	CbGpPWpGaD
Albendazole—Leukopenia—Doxorubicin—bone cancer	7.94e-05	0.00591	CcSEcCtD
Albendazole—TUBB4B—Cell Cycle—BRCA2—bone cancer	7.85e-05	0.000814	CbGpPWpGaD
Albendazole—CYP1A1—Biological oxidations—GSTP1—bone cancer	7.68e-05	0.000796	CbGpPWpGaD
Albendazole—Thrombocytopenia—Epirubicin—bone cancer	7.66e-05	0.0057	CcSEcCtD
Albendazole—Skin disorder—Epirubicin—bone cancer	7.6e-05	0.00566	CcSEcCtD
Albendazole—CYP1A1—Metapathway biotransformation—GSTP1—bone cancer	7.57e-05	0.000785	CbGpPWpGaD
Albendazole—CYP1A2—Tryptophan metabolism—MDM2—bone cancer	7.55e-05	0.000783	CbGpPWpGaD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	7.5e-05	0.00558	CcSEcCtD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	7.28e-05	0.000755	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	7.24e-05	0.000751	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—MDM2—bone cancer	7.15e-05	0.000741	CbGpPWpGaD
Albendazole—Thrombocytopenia—Doxorubicin—bone cancer	7.09e-05	0.00528	CcSEcCtD
Albendazole—Skin disorder—Doxorubicin—bone cancer	7.03e-05	0.00524	CcSEcCtD
Albendazole—Gastrointestinal pain—Methotrexate—bone cancer	6.84e-05	0.00509	CcSEcCtD
Albendazole—CYP1A2—Arachidonic acid metabolism—PTGS2—bone cancer	6.81e-05	0.000706	CbGpPWpGaD
Albendazole—TUBA1A—Metabolism of proteins—MMP2—bone cancer	6.7e-05	0.000695	CbGpPWpGaD
Albendazole—Urticaria—Methotrexate—bone cancer	6.64e-05	0.00495	CcSEcCtD
Albendazole—Body temperature increased—Methotrexate—bone cancer	6.61e-05	0.00492	CcSEcCtD
Albendazole—Abdominal pain—Methotrexate—bone cancer	6.61e-05	0.00492	CcSEcCtD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	6.59e-05	0.000683	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	6.57e-05	0.000681	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—CDK4—bone cancer	6.51e-05	0.000675	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	6.5e-05	0.000674	CbGpPWpGaD
Albendazole—Gastrointestinal pain—Epirubicin—bone cancer	6.4e-05	0.00476	CcSEcCtD
Albendazole—Urticaria—Epirubicin—bone cancer	6.22e-05	0.00463	CcSEcCtD
Albendazole—Body temperature increased—Epirubicin—bone cancer	6.18e-05	0.00461	CcSEcCtD
Albendazole—Abdominal pain—Epirubicin—bone cancer	6.18e-05	0.00461	CcSEcCtD
Albendazole—ABCB1—HIF-1-alpha transcription factor network—JUN—bone cancer	6.16e-05	0.000639	CbGpPWpGaD
Albendazole—Hypersensitivity—Methotrexate—bone cancer	6.16e-05	0.00459	CcSEcCtD
Albendazole—Gastrointestinal pain—Doxorubicin—bone cancer	5.92e-05	0.00441	CcSEcCtD
Albendazole—CYP3A4—Tryptophan metabolism—MDM2—bone cancer	5.83e-05	0.000604	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—CDK4—bone cancer	5.82e-05	0.000604	CbGpPWpGaD
Albendazole—Hypersensitivity—Epirubicin—bone cancer	5.76e-05	0.00429	CcSEcCtD
Albendazole—Urticaria—Doxorubicin—bone cancer	5.75e-05	0.00428	CcSEcCtD
Albendazole—CYP1A2—Biological oxidations—CYP3A4—bone cancer	5.72e-05	0.000593	CbGpPWpGaD
Albendazole—Abdominal pain—Doxorubicin—bone cancer	5.72e-05	0.00426	CcSEcCtD
Albendazole—Body temperature increased—Doxorubicin—bone cancer	5.72e-05	0.00426	CcSEcCtD
Albendazole—TUBB4B—Cell Cycle, Mitotic—RB1—bone cancer	5.66e-05	0.000587	CbGpPWpGaD
Albendazole—CYP1A2—Metapathway biotransformation—CYP3A4—bone cancer	5.64e-05	0.000585	CbGpPWpGaD
Albendazole—Dizziness—Methotrexate—bone cancer	5.53e-05	0.00412	CcSEcCtD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	5.51e-05	0.000571	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—TUBB4B—bone cancer	5.5e-05	0.00057	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—NDUFA12—bone cancer	5.38e-05	0.000558	CbGpPWpGaD
Albendazole—Hypersensitivity—Doxorubicin—bone cancer	5.33e-05	0.00397	CcSEcCtD
Albendazole—Vomiting—Methotrexate—bone cancer	5.32e-05	0.00396	CcSEcCtD
Albendazole—Rash—Methotrexate—bone cancer	5.27e-05	0.00393	CcSEcCtD
Albendazole—Dermatitis—Methotrexate—bone cancer	5.27e-05	0.00392	CcSEcCtD
Albendazole—Headache—Methotrexate—bone cancer	5.24e-05	0.0039	CcSEcCtD
Albendazole—Dizziness—Epirubicin—bone cancer	5.17e-05	0.00385	CcSEcCtD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—bone cancer	5.16e-05	0.000535	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	5.16e-05	0.000535	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—RB1—bone cancer	5.06e-05	0.000525	CbGpPWpGaD
Albendazole—Vomiting—Epirubicin—bone cancer	4.97e-05	0.0037	CcSEcCtD
Albendazole—Nausea—Methotrexate—bone cancer	4.97e-05	0.0037	CcSEcCtD
Albendazole—Rash—Epirubicin—bone cancer	4.93e-05	0.00367	CcSEcCtD
Albendazole—Dermatitis—Epirubicin—bone cancer	4.93e-05	0.00367	CcSEcCtD
Albendazole—Headache—Epirubicin—bone cancer	4.9e-05	0.00365	CcSEcCtD
Albendazole—CYP1A2—Biological oxidations—GSTP1—bone cancer	4.89e-05	0.000507	CbGpPWpGaD
Albendazole—CYP1A2—Metapathway biotransformation—GSTP1—bone cancer	4.83e-05	0.0005	CbGpPWpGaD
Albendazole—Dizziness—Doxorubicin—bone cancer	4.79e-05	0.00356	CcSEcCtD
Albendazole—ABCB1—Transmembrane transport of small molecules—TUBB2A—bone cancer	4.74e-05	0.000492	CbGpPWpGaD
