nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—Arthralgia—Epirubicin—liver cancer	0.000223	0.00241	CcSEcCtD
Raloxifene—Chest pain—Epirubicin—liver cancer	0.000223	0.00241	CcSEcCtD
Raloxifene—Myalgia—Epirubicin—liver cancer	0.000223	0.00241	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000222	0.00239	CcSEcCtD
Raloxifene—Vertigo—Doxorubicin—liver cancer	0.000218	0.00235	CcSEcCtD
Raloxifene—Syncope—Doxorubicin—liver cancer	0.000218	0.00234	CcSEcCtD
Raloxifene—Loss of consciousness—Doxorubicin—liver cancer	0.000213	0.0023	CcSEcCtD
Raloxifene—Infection—Epirubicin—liver cancer	0.000213	0.00229	CcSEcCtD
Raloxifene—Cough—Doxorubicin—liver cancer	0.000212	0.00228	CcSEcCtD
Raloxifene—Shock—Epirubicin—liver cancer	0.000211	0.00227	CcSEcCtD
Raloxifene—Nervous system disorder—Epirubicin—liver cancer	0.00021	0.00226	CcSEcCtD
Raloxifene—Thrombocytopenia—Epirubicin—liver cancer	0.00021	0.00226	CcSEcCtD
Raloxifene—Skin disorder—Epirubicin—liver cancer	0.000208	0.00224	CcSEcCtD
Raloxifene—Hyperhidrosis—Epirubicin—liver cancer	0.000207	0.00223	CcSEcCtD
Raloxifene—Chest pain—Doxorubicin—liver cancer	0.000207	0.00223	CcSEcCtD
Raloxifene—Myalgia—Doxorubicin—liver cancer	0.000207	0.00223	CcSEcCtD
Raloxifene—Arthralgia—Doxorubicin—liver cancer	0.000207	0.00223	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000205	0.00221	CcSEcCtD
Raloxifene—Infection—Doxorubicin—liver cancer	0.000197	0.00212	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000195	0.0021	CcSEcCtD
Raloxifene—Shock—Doxorubicin—liver cancer	0.000195	0.0021	CcSEcCtD
Raloxifene—Nervous system disorder—Doxorubicin—liver cancer	0.000194	0.00209	CcSEcCtD
Raloxifene—Thrombocytopenia—Doxorubicin—liver cancer	0.000194	0.00209	CcSEcCtD
Raloxifene—Insomnia—Epirubicin—liver cancer	0.000194	0.00209	CcSEcCtD
Raloxifene—Skin disorder—Doxorubicin—liver cancer	0.000192	0.00207	CcSEcCtD
Raloxifene—Hyperhidrosis—Doxorubicin—liver cancer	0.000191	0.00206	CcSEcCtD
Raloxifene—Dyspepsia—Epirubicin—liver cancer	0.000188	0.00203	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Epirubicin—liver cancer	0.000185	0.00199	CcSEcCtD
Raloxifene—Pain—Epirubicin—liver cancer	0.000183	0.00197	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.00018	0.00194	CcSEcCtD
Raloxifene—Insomnia—Doxorubicin—liver cancer	0.000179	0.00193	CcSEcCtD
Raloxifene—Gastrointestinal pain—Epirubicin—liver cancer	0.000175	0.00189	CcSEcCtD
Raloxifene—Dyspepsia—Doxorubicin—liver cancer	0.000174	0.00188	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000171	0.00184	CcSEcCtD
Raloxifene—Pain—Doxorubicin—liver cancer	0.000169	0.00182	CcSEcCtD
Raloxifene—Body temperature increased—Epirubicin—liver cancer	0.000169	0.00182	CcSEcCtD
Raloxifene—Abdominal pain—Epirubicin—liver cancer	0.000169	0.00182	CcSEcCtD
Raloxifene—Gastrointestinal pain—Doxorubicin—liver cancer	0.000162	0.00175	CcSEcCtD
Raloxifene—Abdominal pain—Doxorubicin—liver cancer	0.000157	0.00169	CcSEcCtD
Raloxifene—Body temperature increased—Doxorubicin—liver cancer	0.000157	0.00169	CcSEcCtD
Raloxifene—Diarrhoea—Epirubicin—liver cancer	0.000146	0.00158	CcSEcCtD
Raloxifene—Dizziness—Epirubicin—liver cancer	0.000142	0.00153	CcSEcCtD
Raloxifene—Vomiting—Epirubicin—liver cancer	0.000136	0.00147	CcSEcCtD
Raloxifene—Diarrhoea—Doxorubicin—liver cancer	0.000136	0.00146	CcSEcCtD
Raloxifene—Rash—Epirubicin—liver cancer	0.000135	0.00145	CcSEcCtD
Raloxifene—Dermatitis—Epirubicin—liver cancer	0.000135	0.00145	CcSEcCtD
Raloxifene—Headache—Epirubicin—liver cancer	0.000134	0.00144	CcSEcCtD
Raloxifene—Dizziness—Doxorubicin—liver cancer	0.000131	0.00141	CcSEcCtD
Raloxifene—Nausea—Epirubicin—liver cancer	0.000127	0.00137	CcSEcCtD
Raloxifene—Vomiting—Doxorubicin—liver cancer	0.000126	0.00136	CcSEcCtD
Raloxifene—Rash—Doxorubicin—liver cancer	0.000125	0.00135	CcSEcCtD
Raloxifene—Dermatitis—Doxorubicin—liver cancer	0.000125	0.00134	CcSEcCtD
Raloxifene—Headache—Doxorubicin—liver cancer	0.000124	0.00134	CcSEcCtD
Raloxifene—Nausea—Doxorubicin—liver cancer	0.000118	0.00127	CcSEcCtD
Raloxifene—HTR6—Signaling by GPCR—PIK3CD—liver cancer	1.84e-05	0.000172	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—PSMA4—liver cancer	1.83e-05	0.00017	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—PSMD10—liver cancer	1.83e-05	0.00017	CbGpPWpGaD
Raloxifene—CYP3A4—Metabolism—TAT—liver cancer	1.82e-05	0.00017	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—HMOX1—liver cancer	1.82e-05	0.000169	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—liver cancer	1.79e-05	0.000167	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—ALDOB—liver cancer	1.79e-05	0.000166	CbGpPWpGaD
Raloxifene—HTR6—GPCR downstream signaling—PIK3CB—liver cancer	1.77e-05	0.000165	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—IGF2—liver cancer	1.76e-05	0.000164	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—HPGDS—liver cancer	1.76e-05	0.000164	CbGpPWpGaD
Raloxifene—AOX1—Disease—STAT3—liver cancer	1.72e-05	0.00016	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—CRABP1—liver cancer	1.7e-05	0.000159	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—PRKCE—liver cancer	1.7e-05	0.000158	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—GSTM1—liver cancer	1.69e-05	0.000158	CbGpPWpGaD
Raloxifene—ESR1—Gene Expression—PPARA—liver cancer	1.69e-05	0.000157	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—PIK3CD—liver cancer	1.68e-05	0.000157	CbGpPWpGaD
Raloxifene—EBP—Metabolism—AKT1—liver cancer	1.67e-05	0.000156	CbGpPWpGaD
Raloxifene—ESR1—Generic Transcription Pathway—MYC—liver cancer	1.65e-05	0.000154	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—CSF2—liver cancer	1.65e-05	0.000154	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—RAF1—liver cancer	1.64e-05	0.000153	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—H2AFX—liver cancer	1.62e-05	0.000151	CbGpPWpGaD
Raloxifene—HTR6—GPCR downstream signaling—IL2—liver cancer	1.62e-05	0.000151	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—PIK3CB—liver cancer	1.61e-05	0.00015	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—IGF2—liver cancer	1.61e-05	0.00015	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—PIK3CB—liver cancer	1.6e-05	0.00015	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—CYP1A1—liver cancer	1.6e-05	0.00015	CbGpPWpGaD
Raloxifene—AOX1—Disease—MYC—liver cancer	1.6e-05	0.000149	CbGpPWpGaD
Raloxifene—AOX1—Disease—TGFB1—liver cancer	1.59e-05	0.000148	CbGpPWpGaD
Raloxifene—ESR2—Gene Expression—MYC—liver cancer	1.58e-05	0.000147	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—PSMD10—liver cancer	1.57e-05	0.000146	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—PSMA4—liver cancer	1.57e-05	0.000146	CbGpPWpGaD
Raloxifene—ESR1—Gene Expression—MAPK14—liver cancer	1.56e-05	0.000145	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	1.53e-05	0.000143	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—GOT2—liver cancer	1.52e-05	0.000142	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—CSF2—liver cancer	1.5e-05	0.00014	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—RAF1—liver cancer	1.5e-05	0.00014	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—MTHFR—liver cancer	1.5e-05	0.000139	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—HPGDS—liver cancer	1.49e-05	0.000139	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—H2AFX—liver cancer	1.48e-05	0.000138	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—IL2—liver cancer	1.48e-05	0.000138	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—liver cancer	1.48e-05	0.000138	CbGpPWpGaD
Raloxifene—AOX1—Disease—KRAS—liver cancer	1.47e-05	0.000138	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—IL2—liver cancer	1.47e-05	0.000137	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—TERT—liver cancer	1.47e-05	0.000137	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—PPARA—liver cancer	1.47e-05	0.000137	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—PIK3CB—liver cancer	1.46e-05	0.000137	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—CYP2E1—liver cancer	1.43e-05	0.000134	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—PRKCE—liver cancer	1.42e-05	0.000132	CbGpPWpGaD
Raloxifene—ESR1—Gene Expression—PPARG—liver cancer	1.4e-05	0.00013	CbGpPWpGaD
Raloxifene—AOX1—Disease—PIK3CA—liver cancer	1.36e-05	0.000126	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	1.35e-05	0.000126	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—IL2—liver cancer	1.34e-05	0.000125	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—KDR—liver cancer	1.34e-05	0.000125	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—CYCS—liver cancer	1.34e-05	0.000125	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—IGF2—liver cancer	1.34e-05	0.000125	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—TERT—liver cancer	1.34e-05	0.000125	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—MAPK14—liver cancer	1.33e-05	0.000124	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism of lipids and lipoproteins—ALB—liver cancer	1.33e-05	0.000124	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—PSMA4—liver cancer	1.33e-05	0.000124	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—PSMD10—liver cancer	1.33e-05	0.000124	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	1.32e-05	0.000123	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—GGT1—liver cancer	1.32e-05	0.000123	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—GOT1—liver cancer	1.32e-05	0.000123	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—ESR1—liver cancer	1.31e-05	0.000122	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—F2—liver cancer	1.29e-05	0.00012	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—GOT2—liver cancer	1.29e-05	0.00012	CbGpPWpGaD
Raloxifene—ESR1—Gene Expression—SERPINE1—liver cancer	1.26e-05	0.000117	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—PIK3CG—liver cancer	1.26e-05	0.000117	CbGpPWpGaD
Raloxifene—AOX1—Disease—HRAS—liver cancer	1.25e-05	0.000117	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—CSF2—liver cancer	1.25e-05	0.000117	CbGpPWpGaD
Raloxifene—CYP3A4—Metabolism—CPT1B—liver cancer	1.24e-05	0.000116	CbGpPWpGaD
Raloxifene—CYP3A4—Metabolism—GLUL—liver cancer	1.24e-05	0.000116	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—APC—liver cancer	1.24e-05	0.000115	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—PIK3CG—liver cancer	1.24e-05	0.000115	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—H2AFX—liver cancer	1.23e-05	0.000115	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—KDR—liver cancer	1.23e-05	0.000114	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—MAPK14—liver cancer	1.22e-05	0.000114	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—CYP2E1—liver cancer	1.21e-05	0.000113	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—PPARG—liver cancer	1.21e-05	0.000113	CbGpPWpGaD
Raloxifene—AOX1—Disease—IL6—liver cancer	1.2e-05	0.000112	CbGpPWpGaD
Raloxifene—CYP3A4—Metabolism—NR1H4—liver cancer	1.2e-05	0.000111	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—ESR1—liver cancer	1.19e-05	0.000111	CbGpPWpGaD
