nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—ABCB1—Transmembrane transport of small molecules—SLC40A1—anemia	9.09e-05	0.000337	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—IL2—anemia	9.07e-05	0.000337	CbGpPWpGaD
Telaprevir—CYP3A4—Biological oxidations—GSTT1—anemia	9.01e-05	0.000334	CbGpPWpGaD
Telaprevir—CTSK—Immune System—IFNG—anemia	8.92e-05	0.000331	CbGpPWpGaD
Telaprevir—CYP3A4—Biological oxidations—GCLC—anemia	8.9e-05	0.000331	CbGpPWpGaD
Telaprevir—ALB—Metabolism of lipids and lipoproteins—SEC23A—anemia	8.89e-05	0.00033	CbGpPWpGaD
Telaprevir—ALB—Metabolism—SLC19A2—anemia	8.86e-05	0.000329	CbGpPWpGaD
Telaprevir—ALB—Metabolism—ALAS2—anemia	8.86e-05	0.000329	CbGpPWpGaD
Telaprevir—ALB—Metabolism—UROS—anemia	8.86e-05	0.000329	CbGpPWpGaD
Telaprevir—ALB—Folate Metabolism—TNF—anemia	8.71e-05	0.000323	CbGpPWpGaD
Telaprevir—ALB—Vitamin B12 Metabolism—IL6—anemia	8.63e-05	0.00032	CbGpPWpGaD
Telaprevir—CTSK—Immune System—CD4—anemia	8.62e-05	0.00032	CbGpPWpGaD
Telaprevir—ALB—Platelet activation, signaling and aggregation—CSF2—anemia	8.6e-05	0.000319	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—F2—anemia	8.54e-05	0.000317	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—THBD—anemia	8.54e-05	0.000317	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—KIT—anemia	8.17e-05	0.000303	CbGpPWpGaD
Telaprevir—ALB—Metabolism—FXN—anemia	8.11e-05	0.000301	CbGpPWpGaD
Telaprevir—ALB—Metabolism—ABCB7—anemia	8.11e-05	0.000301	CbGpPWpGaD
Telaprevir—ALB—Metabolism—CYB5R3—anemia	8.11e-05	0.000301	CbGpPWpGaD
Telaprevir—ALB—Metabolism—TCN1—anemia	8.11e-05	0.000301	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—A2M—anemia	8.09e-05	0.0003	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—IL6—anemia	8e-05	0.000297	CbGpPWpGaD
Telaprevir—CTSK—Immune System—IL1B—anemia	7.96e-05	0.000295	CbGpPWpGaD
Telaprevir—CTSK—Immune System—IL2—anemia	7.93e-05	0.000294	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—ALDOA—anemia	7.84e-05	0.000291	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—UROS—anemia	7.77e-05	0.000288	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—SLC19A2—anemia	7.77e-05	0.000288	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—ALAS2—anemia	7.77e-05	0.000288	CbGpPWpGaD
Telaprevir—ALB—Metabolism—CAD—anemia	7.54e-05	0.00028	CbGpPWpGaD
Telaprevir—ALB—Metabolism—GIF—anemia	7.54e-05	0.00028	CbGpPWpGaD
Telaprevir—CTSS—Immune System—JAK2—anemia	7.49e-05	0.000278	CbGpPWpGaD
Telaprevir—CYP3A4—Biological oxidations—CYP1A2—anemia	7.49e-05	0.000278	CbGpPWpGaD
Telaprevir—CYP3A4—Metapathway biotransformation—CYP1A2—anemia	7.38e-05	0.000274	CbGpPWpGaD
Telaprevir—ALB—Metabolism of lipids and lipoproteins—A2M—anemia	7.37e-05	0.000273	CbGpPWpGaD
Telaprevir—CTSS—Immune System—IFNG—anemia	7.35e-05	0.000273	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—VWF—anemia	7.21e-05	0.000268	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—CYB5R3—anemia	7.1e-05	0.000264	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—ABCB7—anemia	7.1e-05	0.000264	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—FXN—anemia	7.1e-05	0.000264	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—TCN1—anemia	7.1e-05	0.000264	CbGpPWpGaD
Telaprevir—CTSS—Immune System—CD4—anemia	7.1e-05	0.000263	CbGpPWpGaD
Telaprevir—ALB—Metabolism—RHAG—anemia	7.09e-05	0.000263	CbGpPWpGaD
Telaprevir—ALB—Metabolism—SLC46A1—anemia	7.09e-05	0.000263	CbGpPWpGaD
Telaprevir—ALB—Folate Metabolism—IL6—anemia	7.02e-05	0.000261	CbGpPWpGaD
Telaprevir—ALB—Selenium Micronutrient Network—TNF—anemia	6.92e-05	0.000257	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—TF—anemia	6.88e-05	0.000255	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—anemia	6.78e-05	0.000252	CbGpPWpGaD
Telaprevir—ALB—Platelet activation, signaling and aggregation—F2—anemia	6.75e-05	0.000251	CbGpPWpGaD
Telaprevir—ALB—Metabolism—AMN—anemia	6.72e-05	0.000249	CbGpPWpGaD
Telaprevir—ALB—Metabolism—GSS—anemia	6.72e-05	0.000249	CbGpPWpGaD
Telaprevir—ALB—Metabolism—SUCLA2—anemia	6.72e-05	0.000249	CbGpPWpGaD
Telaprevir—ALB—Metabolism—NT5C3A—anemia	6.72e-05	0.000249	CbGpPWpGaD
Telaprevir—ALB—Metabolism—DHODH—anemia	6.72e-05	0.000249	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—TNF—anemia	6.61e-05	0.000245	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—CAD—anemia	6.6e-05	0.000245	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—GIF—anemia	6.6e-05	0.000245	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—JAK2—anemia	6.6e-05	0.000245	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—IL6—anemia	6.59e-05	0.000245	CbGpPWpGaD
Telaprevir—CTSS—Immune System—IL1B—anemia	6.56e-05	0.000243	CbGpPWpGaD
Telaprevir—CTSS—Immune System—IL2—anemia	6.53e-05	0.000242	CbGpPWpGaD
Telaprevir—ALB—Metabolism—AK1—anemia	6.41e-05	0.000238	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—ITPA—anemia	6.31e-05	0.000234	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—SLC25A37—anemia	6.31e-05	0.000234	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—SLC46A1—anemia	6.21e-05	0.00023	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—RHAG—anemia	6.21e-05	0.00023	CbGpPWpGaD
Telaprevir—ALB—Metabolism—CYB5A—anemia	6.14e-05	0.000228	CbGpPWpGaD
Telaprevir—ALB—Transmembrane transport of small molecules—TF—anemia	5.96e-05	0.000221	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—AMN—anemia	5.89e-05	0.000218	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—GSS—anemia	5.89e-05	0.000218	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—DHODH—anemia	5.89e-05	0.000218	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—SUCLA2—anemia	5.89e-05	0.000218	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—NT5C3A—anemia	5.89e-05	0.000218	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—IL2—anemia	5.75e-05	0.000214	CbGpPWpGaD
Telaprevir—CYP3A4—Biological oxidations—GSTM1—anemia	5.74e-05	0.000213	CbGpPWpGaD
Telaprevir—ALB—Metabolism—SLC4A1—anemia	5.71e-05	0.000212	CbGpPWpGaD
Telaprevir—ALB—Metabolism—NDUFA2—anemia	5.71e-05	0.000212	CbGpPWpGaD
Telaprevir—ALB—Metabolism—HBA2—anemia	5.71e-05	0.000212	CbGpPWpGaD
Telaprevir—ALB—Transmembrane transport of small molecules—TFRC—anemia	5.71e-05	0.000212	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—IL3—anemia	5.7e-05	0.000212	CbGpPWpGaD
Telaprevir—CYP3A4—Metapathway biotransformation—GSTM1—anemia	5.66e-05	0.00021	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—AK1—anemia	5.62e-05	0.000208	CbGpPWpGaD
Telaprevir—ALB—Selenium Micronutrient Network—IL6—anemia	5.58e-05	0.000207	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—CYB5A—anemia	5.38e-05	0.0002	CbGpPWpGaD
Telaprevir—ALB—Metabolism of lipids and lipoproteins—CYP1A2—anemia	5.33e-05	0.000198	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—IFNA2—anemia	5.27e-05	0.000196	CbGpPWpGaD
Telaprevir—ALB—Metabolism—SEC24B—anemia	5.22e-05	0.000194	CbGpPWpGaD
Telaprevir—ABCB1—Transmembrane transport of small molecules—TF—anemia	5.22e-05	0.000194	CbGpPWpGaD
Telaprevir—ALB—Platelet activation, signaling and aggregation—JAK2—anemia	5.21e-05	0.000193	CbGpPWpGaD
Telaprevir—ALB—Metabolism—GPI—anemia	5.09e-05	0.000189	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—HBA2—anemia	5e-05	0.000186	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—NDUFA2—anemia	5e-05	0.000186	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—SLC4A1—anemia	5e-05	0.000186	CbGpPWpGaD
Telaprevir—ABCB1—Transmembrane transport of small molecules—TFRC—anemia	5e-05	0.000186	CbGpPWpGaD
Telaprevir—ALB—Metabolism—LPIN2—anemia	4.97e-05	0.000184	CbGpPWpGaD
Telaprevir—ALB—Metabolism—ACSL4—anemia	4.86e-05	0.00018	CbGpPWpGaD
Telaprevir—ALB—Metabolism—HBB—anemia	4.86e-05	0.00018	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—ALAS2—anemia	4.78e-05	0.000178	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—SLC19A2—anemia	4.78e-05	0.000178	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—UROS—anemia	4.78e-05	0.000178	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—IGF2—anemia	4.75e-05	0.000176	CbGpPWpGaD
Telaprevir—CTSK—Immune System—IL6—anemia	4.66e-05	0.000173	CbGpPWpGaD
Telaprevir—ALB—Metabolism—UMPS—anemia	4.66e-05	0.000173	CbGpPWpGaD
Telaprevir—ALB—Metabolism—PGK1—anemia	4.66e-05	0.000173	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—SEC24B—anemia	4.58e-05	0.00017	CbGpPWpGaD
Telaprevir—ALB—Metabolism—BRIP1—anemia	4.57e-05	0.000169	CbGpPWpGaD
Telaprevir—ALB—Platelet activation, signaling and aggregation—IL2—anemia	4.55e-05	0.000169	CbGpPWpGaD
Telaprevir—ALB—Metabolism—CUBN—anemia	4.48e-05	0.000166	CbGpPWpGaD
Telaprevir—ALB—Metabolism—GSR—anemia	4.48e-05	0.000166	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—GPI—anemia	4.46e-05	0.000166	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—CSF2—anemia	4.43e-05	0.000165	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—ABCB7—anemia	4.38e-05	0.000162	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—TCN1—anemia	4.38e-05	0.000162	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—FXN—anemia	4.38e-05	0.000162	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—CYB5R3—anemia	4.38e-05	0.000162	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—LPIN2—anemia	4.35e-05	0.000162	CbGpPWpGaD
Telaprevir—ALB—Metabolism—PKLR—anemia	4.33e-05	0.000161	CbGpPWpGaD
Telaprevir—ALB—Metabolism—TCN2—anemia	4.33e-05	0.000161	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—HBB—anemia	4.26e-05	0.000158	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—ACSL4—anemia	4.26e-05	0.000158	CbGpPWpGaD
Telaprevir—ALB—Metabolism—ALAS1—anemia	4.19e-05	0.000156	CbGpPWpGaD
Telaprevir—ALB—Transmembrane transport of small molecules—HMOX1—anemia	4.17e-05	0.000155	CbGpPWpGaD
Telaprevir—ALB—Metabolism—ADA—anemia	4.13e-05	0.000153	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—PGK1—anemia	4.08e-05	0.000151	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—UMPS—anemia	4.08e-05	0.000151	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—GIF—anemia	4.07e-05	0.000151	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—CAD—anemia	4.07e-05	0.000151	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—BRIP1—anemia	4e-05	0.000149	CbGpPWpGaD
Telaprevir—ALB—Metabolism—SEC23A—anemia	3.96e-05	0.000147	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—GSR—anemia	3.93e-05	0.000146	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—CUBN—anemia	3.93e-05	0.000146	CbGpPWpGaD
Telaprevir—ALB—Metabolism—G6PD—anemia	3.86e-05	0.000143	CbGpPWpGaD
Telaprevir—CTSS—Immune System—IL6—anemia	3.84e-05	0.000142	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—RHAG—anemia	3.83e-05	0.000142	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—SLC46A1—anemia	3.83e-05	0.000142	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—PKLR—anemia	3.79e-05	0.000141	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—TCN2—anemia	3.79e-05	0.000141	CbGpPWpGaD
Telaprevir—ALB—Metabolism—TPI1—anemia	3.68e-05	0.000137	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—ALAS1—anemia	3.67e-05	0.000136	CbGpPWpGaD
Telaprevir—ABCB1—Transmembrane transport of small molecules—HMOX1—anemia	3.65e-05	0.000135	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—DHODH—anemia	3.63e-05	0.000135	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—SUCLA2—anemia	3.63e-05	0.000135	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—AMN—anemia	3.63e-05	0.000135	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—GSS—anemia	3.63e-05	0.000135	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—NT5C3A—anemia	3.63e-05	0.000135	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—ADA—anemia	3.62e-05	0.000134	CbGpPWpGaD
Telaprevir—ALB—Metabolism—MAOB—anemia	3.53e-05	0.000131	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—F2—anemia	3.48e-05	0.000129	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—SEC23A—anemia	3.47e-05	0.000129	CbGpPWpGaD
Telaprevir—ALB—Metabolism—UGT1A1—anemia	3.46e-05	0.000128	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—AK1—anemia	3.46e-05	0.000128	CbGpPWpGaD
Telaprevir—ALB—Metabolism of lipids and lipoproteins—AGT—anemia	3.43e-05	0.000127	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—IL6—anemia	3.38e-05	0.000126	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—G6PD—anemia	3.38e-05	0.000125	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—CYB5A—anemia	3.32e-05	0.000123	CbGpPWpGaD
Telaprevir—ALB—Metabolism—A2M—anemia	3.28e-05	0.000122	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—anemia	3.26e-05	0.000121	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—TPI1—anemia	3.22e-05	0.00012	CbGpPWpGaD
Telaprevir—ALB—Metabolism—ALDOA—anemia	3.18e-05	0.000118	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—MAOB—anemia	3.09e-05	0.000115	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—NDUFA2—anemia	3.08e-05	0.000114	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—SLC4A1—anemia	3.08e-05	0.000114	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—HBA2—anemia	3.08e-05	0.000114	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—UGT1A1—anemia	3.03e-05	0.000113	CbGpPWpGaD
Telaprevir—ALB—Metabolism—HBA1—anemia	2.92e-05	0.000109	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—A2M—anemia	2.87e-05	0.000107	CbGpPWpGaD
Telaprevir—ALB—Metabolism—GSTT1—anemia	2.85e-05	0.000106	CbGpPWpGaD
Telaprevir—ALB—Metabolism—GCLC—anemia	2.82e-05	0.000105	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—SEC24B—anemia	2.82e-05	0.000105	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—ALDOA—anemia	2.78e-05	0.000103	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—GPI—anemia	2.75e-05	0.000102	CbGpPWpGaD
Telaprevir—ALB—Metabolism—DHFR—anemia	2.73e-05	0.000101	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—JAK2—anemia	2.69e-05	9.97e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—LPIN2—anemia	2.68e-05	9.96e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—HBB—anemia	2.62e-05	9.73e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—ACSL4—anemia	2.62e-05	9.73e-05	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—HBA1—anemia	2.56e-05	9.51e-05	CbGpPWpGaD
Telaprevir—ALB—Metabolism—GOT2—anemia	2.55e-05	9.47e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—UMPS—anemia	2.51e-05	9.33e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—PGK1—anemia	2.51e-05	9.33e-05	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—GSTT1—anemia	2.5e-05	9.28e-05	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—GCLC—anemia	2.47e-05	9.17e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—BRIP1—anemia	2.46e-05	9.15e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—CUBN—anemia	2.42e-05	8.98e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—GSR—anemia	2.42e-05	8.98e-05	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—DHFR—anemia	2.39e-05	8.88e-05	CbGpPWpGaD
Telaprevir—ALB—Metabolism—NQO1—anemia	2.37e-05	8.8e-05	CbGpPWpGaD
Telaprevir—ALB—Metabolism—CYP1A2—anemia	2.37e-05	8.8e-05	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—IL2—anemia	2.34e-05	8.7e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—TCN2—anemia	2.34e-05	8.67e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—PKLR—anemia	2.34e-05	8.67e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—ALAS1—anemia	2.26e-05	8.4e-05	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—GOT2—anemia	2.24e-05	8.3e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—ADA—anemia	2.23e-05	8.27e-05	CbGpPWpGaD
Telaprevir—ALB—Metabolism—GOT1—anemia	2.2e-05	8.17e-05	CbGpPWpGaD
Telaprevir—ABCB1—Transmembrane transport of small molecules—ALB—anemia	2.19e-05	8.13e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—SEC23A—anemia	2.14e-05	7.93e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—G6PD—anemia	2.08e-05	7.73e-05	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—NQO1—anemia	2.08e-05	7.71e-05	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—CYP1A2—anemia	2.08e-05	7.71e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—TPI1—anemia	1.99e-05	7.37e-05	CbGpPWpGaD
