nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—POLA1—E2F transcription factor network—SMARCA2—salivary gland cancer	0.00615	0.0101	CbGpPWpGaD
Cytarabine—POLA1—lymph node—salivary gland cancer	0.00603	0.0155	CbGeAlD
Cytarabine—POLA1—S Phase—GINS2—salivary gland cancer	0.00591	0.00969	CbGpPWpGaD
Cytarabine—POLE—Retinoblastoma (RB) in Cancer—PRKDC—salivary gland cancer	0.00545	0.00894	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—SMARCA2—salivary gland cancer	0.00535	0.00876	CbGpPWpGaD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—PRKDC—salivary gland cancer	0.00531	0.0087	CbGpPWpGaD
Cytarabine—POLB—DNA Repair—ATM—salivary gland cancer	0.00488	0.00799	CbGpPWpGaD
Cytarabine—POLD1—DNA Repair—PRKDC—salivary gland cancer	0.00458	0.00751	CbGpPWpGaD
Cytarabine—POLE—DNA Repair—PRKDC—salivary gland cancer	0.00442	0.00725	CbGpPWpGaD
Cytarabine—NT5E—HIF-1-alpha transcription factor network—CREBBP—salivary gland cancer	0.0044	0.00721	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00423	0.00693	CbGpPWpGaD
Cytarabine—POLE—Retinoblastoma (RB) in Cancer—SMC1A—salivary gland cancer	0.00417	0.00684	CbGpPWpGaD
Cytarabine—POLE—Retinoblastoma (RB) in Cancer—TOP2A—salivary gland cancer	0.00413	0.00677	CbGpPWpGaD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—SMC1A—salivary gland cancer	0.00406	0.00666	CbGpPWpGaD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—TOP2A—salivary gland cancer	0.00402	0.00659	CbGpPWpGaD
Cytarabine—SLC29A1—lymph node—salivary gland cancer	0.00389	0.00998	CbGeAlD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—PRKDC—salivary gland cancer	0.00388	0.00637	CbGpPWpGaD
Cytarabine—DCK—lymph node—salivary gland cancer	0.00372	0.00954	CbGeAlD
Cytarabine—DCTD—Metabolism—ISYNA1—salivary gland cancer	0.00367	0.00601	CbGpPWpGaD
Cytarabine—ABCC10—lymph node—salivary gland cancer	0.00354	0.00909	CbGeAlD
Cytarabine—CDA—Fluoropyrimidine Activity—TP53—salivary gland cancer	0.00342	0.0056	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00335	0.0055	CbGpPWpGaD
Cytarabine—POLD1—S Phase—SMC1A—salivary gland cancer	0.00328	0.00537	CbGpPWpGaD
Cytarabine—POLE—S Phase—SMC1A—salivary gland cancer	0.00316	0.00519	CbGpPWpGaD
Cytarabine—NT5E—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	0.003	0.00491	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—MARCKS—salivary gland cancer	0.00299	0.0049	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—SMC1A—salivary gland cancer	0.00297	0.00487	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—TOP2A—salivary gland cancer	0.00294	0.00483	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—GINS2—salivary gland cancer	0.00292	0.00479	CbGpPWpGaD
Cytarabine—POLE—Mitotic G1-G1/S phases—TOP2A—salivary gland cancer	0.00291	0.00477	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—GINS2—salivary gland cancer	0.00282	0.00463	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—PYGB—salivary gland cancer	0.00278	0.00456	CbGpPWpGaD
Cytarabine—POLD1—DNA Repair—BRCA1—salivary gland cancer	0.00277	0.00455	CbGpPWpGaD
Cytarabine—POLE—Mitotic M-M/G1 phases—ESPL1—salivary gland cancer	0.00271	0.00445	CbGpPWpGaD
Cytarabine—POLE—G1 to S cell cycle control—ATM—salivary gland cancer	0.00271	0.00444	CbGpPWpGaD
Cytarabine—POLA1—E2F transcription factor network—BRCA1—salivary gland cancer	0.00271	0.00444	CbGpPWpGaD
Cytarabine—POLE—DNA Repair—BRCA1—salivary gland cancer	0.00268	0.00439	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—GINS2—salivary gland cancer	0.00262	0.00429	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—GINS2—salivary gland cancer	0.00253	0.00414	CbGpPWpGaD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.0024	0.00394	CbGpPWpGaD
Cytarabine—SLC29A1—Fluoropyrimidine Activity—TP53—salivary gland cancer	0.00237	0.00388	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—PHGDH—salivary gland cancer	0.00227	0.00371	CbGpPWpGaD
Cytarabine—POLA1—S Phase—SMC1A—salivary gland cancer	0.00225	0.0037	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.0022	0.0036	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—ST3GAL4—salivary gland cancer	0.00218	0.00358	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—ISYNA1—salivary gland cancer	0.00211	0.00345	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—ESPL1—salivary gland cancer	0.0021	0.00344	CbGpPWpGaD
Cytarabine—POLA1—Mitotic G1-G1/S phases—TOP2A—salivary gland cancer	0.00207	0.0034	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.00205	0.00336	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—ESPL1—salivary gland cancer	0.00203	0.00333	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—GINS2—salivary gland cancer	0.00201	0.0033	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—AQP1—salivary gland cancer	0.00198	0.00325	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00194	0.00318	CbGpPWpGaD
Cytarabine—POLA1—Mitotic M-M/G1 phases—ESPL1—salivary gland cancer	0.00193	0.00317	CbGpPWpGaD
Cytarabine—CDA—Metabolism—ISYNA1—salivary gland cancer	0.00193	0.00316	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—ESPL1—salivary gland cancer	0.00188	0.00308	CbGpPWpGaD
Cytarabine—POLD1—DNA Repair—ATM—salivary gland cancer	0.00187	0.00306	CbGpPWpGaD
Cytarabine—POLA1—E2F transcription factor network—ATM—salivary gland cancer	0.00182	0.00299	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—ESPL1—salivary gland cancer	0.00181	0.00297	CbGpPWpGaD
Cytarabine—POLE—DNA Repair—ATM—salivary gland cancer	0.0018	0.00296	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—GINS2—salivary gland cancer	0.0018	0.00295	CbGpPWpGaD
Cytarabine—POLE—G1 to S cell cycle control—CCND1—salivary gland cancer	0.00174	0.00286	CbGpPWpGaD
Cytarabine—POLE—Mitotic M-M/G1 phases—NUP62—salivary gland cancer	0.00172	0.00282	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—MARCKS—salivary gland cancer	0.00172	0.00281	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PYGB—salivary gland cancer	0.0016	0.00262	CbGpPWpGaD
Cytarabine—POLA1—E2F transcription factor network—CREBBP—salivary gland cancer	0.00159	0.0026	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—NUP62—salivary gland cancer	0.00157	0.00257	CbGpPWpGaD
Cytarabine—CDA—Metabolism—MARCKS—salivary gland cancer	0.00157	0.00257	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00157	0.00257	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—VCAN—salivary gland cancer	0.00156	0.00255	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00154	0.00252	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00154	0.00252	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PYGB—salivary gland cancer	0.00146	0.00239	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—ESPL1—salivary gland cancer	0.00145	0.00237	CbGpPWpGaD
Cytarabine—POLE—Mitotic M-M/G1 phases—SMC1A—salivary gland cancer	0.00144	0.00236	CbGpPWpGaD
Cytarabine—POLE—Retinoblastoma (RB) in Cancer—CCND1—salivary gland cancer	0.00143	0.00234	CbGpPWpGaD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—CCND1—salivary gland cancer	0.00139	0.00228	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—NUP62—salivary gland cancer	0.00133	0.00218	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PHGDH—salivary gland cancer	0.0013	0.00213	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—ESPL1—salivary gland cancer	0.00129	0.00212	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—NUP62—salivary gland cancer	0.00129	0.00211	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00125	0.00206	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—ST3GAL4—salivary gland cancer	0.00125	0.00205	CbGpPWpGaD
Cytarabine—POLA1—Mitotic M-M/G1 phases—NUP62—salivary gland cancer	0.00123	0.00201	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00122	0.002	CbGpPWpGaD
Cytarabine—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00121	0.00198	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—ISYNA1—salivary gland cancer	0.0012	0.00196	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—NUP62—salivary gland cancer	0.00119	0.00195	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PHGDH—salivary gland cancer	0.00119	0.00195	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—NUP62—salivary gland cancer	0.00115	0.00189	CbGpPWpGaD
Cytarabine—POLE—G1 to S cell cycle control—TP53—salivary gland cancer	0.00115	0.00188	CbGpPWpGaD
Cytarabine—CDA—Metabolism—ST3GAL4—salivary gland cancer	0.00115	0.00188	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—AQP1—salivary gland cancer	0.00114	0.00186	CbGpPWpGaD
Cytarabine—DCK—Metabolism—ISYNA1—salivary gland cancer	0.00112	0.00184	CbGpPWpGaD
Cytarabine—POLD1—S Phase—CCND1—salivary gland cancer	0.00112	0.00184	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00112	0.00183	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—SMC1A—salivary gland cancer	0.00112	0.00183	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—TOP2A—salivary gland cancer	0.0011	0.00181	CbGpPWpGaD
Cytarabine—POLE—S Phase—CCND1—salivary gland cancer	0.00108	0.00178	CbGpPWpGaD
Cytarabine—POLA1—E2F transcription factor network—EP300—salivary gland cancer	0.00108	0.00177	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—SMC1A—salivary gland cancer	0.00108	0.00177	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—TOP2A—salivary gland cancer	0.00107	0.00175	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00104	0.00171	CbGpPWpGaD
Cytarabine—CDA—Metabolism—AQP1—salivary gland cancer	0.00104	0.00171	CbGpPWpGaD
Cytarabine—POLA1—Mitotic M-M/G1 phases—SMC1A—salivary gland cancer	0.00103	0.00168	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—CCND1—salivary gland cancer	0.00102	0.00167	CbGpPWpGaD
Cytarabine—POLE—Mitotic G1-G1/S phases—CCND1—salivary gland cancer	0.00101	0.00165	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—SMC1A—salivary gland cancer	0.000997	0.00163	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—TOP2A—salivary gland cancer	0.000987	0.00162	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—MARCKS—salivary gland cancer	0.000974	0.0016	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—SMC1A—salivary gland cancer	0.000963	0.00158	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—TOP2A—salivary gland cancer	0.000953	0.00156	CbGpPWpGaD
Cytarabine—POLE—Retinoblastoma (RB) in Cancer—TP53—salivary gland cancer	0.000942	0.00154	CbGpPWpGaD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—TP53—salivary gland cancer	0.000917	0.0015	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—NUP62—salivary gland cancer	0.000917	0.0015	CbGpPWpGaD
Cytarabine—DCK—Metabolism—MARCKS—salivary gland cancer	0.000916	0.0015	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—PYGB—salivary gland cancer	0.000906	0.00148	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—NUP62—salivary gland cancer	0.000902	0.00148	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—VCAN—salivary gland cancer	0.000895	0.00147	CbGpPWpGaD
Cytarabine—DCK—Metabolism—PYGB—salivary gland cancer	0.000852	0.0014	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.000845	0.00139	CbGpPWpGaD
Cytarabine—CDA—Metabolism—NUP62—salivary gland cancer	0.000825	0.00135	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—NUP62—salivary gland cancer	0.00082	0.00134	CbGpPWpGaD
Cytarabine—CDA—Metabolism—VCAN—salivary gland cancer	0.000819	0.00134	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.000801	0.00131	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—BRCA1—salivary gland cancer	0.000789	0.00129	CbGpPWpGaD
Cytarabine—POLA1—S Phase—CCND1—salivary gland cancer	0.000773	0.00127	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—SMC1A—salivary gland cancer	0.000767	0.00126	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—BRCA1—salivary gland cancer	0.000762	0.00125	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—TOP2A—salivary gland cancer	0.00076	0.00125	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.000746	0.00122	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—PHGDH—salivary gland cancer	0.000738	0.00121	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.000734	0.0012	CbGpPWpGaD
Cytarabine—POLA1—Mitotic G1-G1/S phases—CCND1—salivary gland cancer	0.000717	0.00118	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—ST3GAL4—salivary gland cancer	0.000711	0.00117	CbGpPWpGaD
Cytarabine—DCK—Metabolism—PHGDH—salivary gland cancer	0.000694	0.00114	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—SMC1A—salivary gland cancer	0.000686	0.00112	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—TOP2A—salivary gland cancer	0.000679	0.00111	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—TP53—salivary gland cancer	0.000671	0.0011	CbGpPWpGaD
Cytarabine—DCK—Metabolism—ST3GAL4—salivary gland cancer	0.000668	0.0011	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—AQP1—salivary gland cancer	0.000645	0.00106	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—CREBBP—salivary gland cancer	0.000609	0.000998	CbGpPWpGaD
Cytarabine—DCK—Metabolism—AQP1—salivary gland cancer	0.000607	0.000995	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000597	0.000979	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000543	0.000891	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—BRCA1—salivary gland cancer	0.000543	0.00089	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—ATM—salivary gland cancer	0.000531	0.000871	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000524	0.00086	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—ATM—salivary gland cancer	0.000513	0.000841	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000513	0.000841	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—NUP62—salivary gland cancer	0.000512	0.000839	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—VCAN—salivary gland cancer	0.000508	0.000832	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.0005	0.00082	CbGpPWpGaD
Cytarabine—DCK—Metabolism—NUP62—salivary gland cancer	0.000481	0.000789	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000478	0.000784	CbGpPWpGaD
Cytarabine—DCK—Metabolism—VCAN—salivary gland cancer	0.000477	0.000783	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000473	0.000776	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—ISYNA1—salivary gland cancer	0.000445	0.000729	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—PTEN—salivary gland cancer	0.000435	0.000713	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—EP300—salivary gland cancer	0.000415	0.00068	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—ISYNA1—salivary gland cancer	0.000415	0.00068	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000407	0.000667	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—CCND1—salivary gland cancer	0.000382	0.000627	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000379	0.000622	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.00037	0.000606	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—CCND1—salivary gland cancer	0.000369	0.000605	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—ATM—salivary gland cancer	0.000366	0.0006	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—MARCKS—salivary gland cancer	0.000363	0.000595	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000358	0.000587	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—EP300—salivary gland cancer	0.000352	0.000577	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—CREBBP—salivary gland cancer	0.00035	0.000573	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—CCND1—salivary gland cancer	0.000342	0.00056	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—EP300—salivary gland cancer	0.00034	0.000557	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—MARCKS—salivary gland cancer	0.000338	0.000554	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—PYGB—salivary gland cancer	0.000337	0.000553	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—CCND1—salivary gland cancer	0.00033	0.000541	CbGpPWpGaD
Cytarabine—CDA—Metabolism—CREBBP—salivary gland cancer	0.00032	0.000524	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—EP300—salivary gland cancer	0.000315	0.000516	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—PYGB—salivary gland cancer	0.000314	0.000515	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—PIK3CA—salivary gland cancer	0.000307	0.000503	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—EP300—salivary gland cancer	0.000304	0.000498	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—PHGDH—salivary gland cancer	0.000275	0.000451	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—ST3GAL4—salivary gland cancer	0.000265	0.000434	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—CCND1—salivary gland cancer	0.000263	0.000431	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—PHGDH—salivary gland cancer	0.000256	0.00042	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PTEN—salivary gland cancer	0.00025	0.000409	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—ST3GAL4—salivary gland cancer	0.000247	0.000404	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—EP300—salivary gland cancer	0.000242	0.000397	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—AQP1—salivary gland cancer	0.00024	0.000394	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—EP300—salivary gland cancer	0.000238	0.000391	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—CCND1—salivary gland cancer	0.000235	0.000386	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PTEN—salivary gland cancer	0.000228	0.000375	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—TP53—salivary gland cancer	0.000225	0.000369	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—AQP1—salivary gland cancer	0.000224	0.000367	CbGpPWpGaD
Cytarabine—CDA—Metabolism—EP300—salivary gland cancer	0.000218	0.000357	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—TP53—salivary gland cancer	0.000217	0.000356	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—EP300—salivary gland cancer	0.000216	0.000355	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CREBBP—salivary gland cancer	0.000198	0.000325	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—NUP62—salivary gland cancer	0.000191	0.000312	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—VCAN—salivary gland cancer	0.000189	0.00031	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CREBBP—salivary gland cancer	0.000187	0.000306	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000179	0.000293	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—NUP62—salivary gland cancer	0.000178	0.000291	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PIK3CA—salivary gland cancer	0.000176	0.000289	CbGpPWpGaD
