nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—Depression—Capecitabine—esophageal cancer	0.000742	0.00543	CcSEcCtD
Sitagliptin—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000737	0.0054	CcSEcCtD
Sitagliptin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—esophageal cancer	0.000732	0.0121	CbGpPWpGaD
Sitagliptin—Ill-defined disorder—Cisplatin—esophageal cancer	0.000732	0.00536	CcSEcCtD
Sitagliptin—Renal failure—Capecitabine—esophageal cancer	0.000731	0.00536	CcSEcCtD
Sitagliptin—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000729	0.00534	CcSEcCtD
Sitagliptin—Urinary tract infection—Capecitabine—esophageal cancer	0.000723	0.0053	CcSEcCtD
Sitagliptin—Osteoarthritis—Methotrexate—esophageal cancer	0.000718	0.00526	CcSEcCtD
Sitagliptin—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.000717	0.0119	CbGpPWpGaD
Sitagliptin—Malaise—Cisplatin—esophageal cancer	0.000711	0.00521	CcSEcCtD
Sitagliptin—CYP3A4—Codeine and Morphine Metabolism—ABCB1—esophageal cancer	0.00071	0.0117	CbGpPWpGaD
Sitagliptin—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000703	0.00515	CcSEcCtD
Sitagliptin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.000683	0.0113	CbGpPWpGaD
Sitagliptin—Myalgia—Cisplatin—esophageal cancer	0.000671	0.00492	CcSEcCtD
Sitagliptin—Anxiety—Cisplatin—esophageal cancer	0.000669	0.0049	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000667	0.00488	CcSEcCtD
Sitagliptin—Hypoaesthesia—Capecitabine—esophageal cancer	0.000664	0.00487	CcSEcCtD
Sitagliptin—Discomfort—Cisplatin—esophageal cancer	0.000663	0.00486	CcSEcCtD
Sitagliptin—Pharyngitis—Capecitabine—esophageal cancer	0.000663	0.00485	CcSEcCtD
Sitagliptin—Urinary tract disorder—Capecitabine—esophageal cancer	0.000659	0.00483	CcSEcCtD
Sitagliptin—Oedema peripheral—Capecitabine—esophageal cancer	0.000658	0.00482	CcSEcCtD
Sitagliptin—Connective tissue disorder—Capecitabine—esophageal cancer	0.000656	0.00481	CcSEcCtD
Sitagliptin—Urethral disorder—Capecitabine—esophageal cancer	0.000654	0.00479	CcSEcCtD
Sitagliptin—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—esophageal cancer	0.000654	0.0108	CbGpPWpGaD
Sitagliptin—ABCB1—ABC-family proteins mediated transport—ABCC2—esophageal cancer	0.000652	0.0108	CbGpPWpGaD
Sitagliptin—Breast disorder—Methotrexate—esophageal cancer	0.000649	0.00476	CcSEcCtD
Sitagliptin—Anaphylactic shock—Cisplatin—esophageal cancer	0.000643	0.00471	CcSEcCtD
Sitagliptin—Infection—Cisplatin—esophageal cancer	0.000639	0.00468	CcSEcCtD
Sitagliptin—Erythema multiforme—Capecitabine—esophageal cancer	0.000631	0.00462	CcSEcCtD
Sitagliptin—Nervous system disorder—Cisplatin—esophageal cancer	0.000631	0.00462	CcSEcCtD
Sitagliptin—CYP2C8—Arachidonic acid metabolism—ALOX15—esophageal cancer	0.000629	0.0104	CbGpPWpGaD
Sitagliptin—Skin disorder—Cisplatin—esophageal cancer	0.000625	0.00458	CcSEcCtD
Sitagliptin—Eye disorder—Capecitabine—esophageal cancer	0.000624	0.00457	CcSEcCtD
Sitagliptin—Cardiac disorder—Capecitabine—esophageal cancer	0.00062	0.00454	CcSEcCtD
Sitagliptin—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—esophageal cancer	0.000615	0.0102	CbGpPWpGaD
Sitagliptin—Pancreatitis—Methotrexate—esophageal cancer	0.000609	0.00446	CcSEcCtD
Sitagliptin—Angiopathy—Capecitabine—esophageal cancer	0.000606	0.00444	CcSEcCtD
Sitagliptin—Immune system disorder—Capecitabine—esophageal cancer	0.000603	0.00442	CcSEcCtD
Sitagliptin—Mediastinal disorder—Capecitabine—esophageal cancer	0.000602	0.00441	CcSEcCtD
Sitagliptin—Abdominal discomfort—Methotrexate—esophageal cancer	0.000595	0.00436	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000586	0.00429	CcSEcCtD
Sitagliptin—Mental disorder—Capecitabine—esophageal cancer	0.000585	0.00429	CcSEcCtD
Sitagliptin—Malnutrition—Capecitabine—esophageal cancer	0.000581	0.00426	CcSEcCtD
Sitagliptin—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000577	0.00423	CcSEcCtD
Sitagliptin—ABCB1—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.000573	0.00948	CbGpPWpGaD
Sitagliptin—Flatulence—Capecitabine—esophageal cancer	0.000573	0.0042	CcSEcCtD
Sitagliptin—Erectile dysfunction—Methotrexate—esophageal cancer	0.000572	0.00419	CcSEcCtD
Sitagliptin—Back pain—Capecitabine—esophageal cancer	0.000562	0.00412	CcSEcCtD
Sitagliptin—Decreased appetite—Cisplatin—esophageal cancer	0.000559	0.0041	CcSEcCtD
Sitagliptin—Muscle spasms—Capecitabine—esophageal cancer	0.000559	0.00409	CcSEcCtD
Sitagliptin—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.000558	0.00923	CbGpPWpGaD
Sitagliptin—Pneumonia—Methotrexate—esophageal cancer	0.000557	0.00408	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000556	0.00407	CcSEcCtD
Sitagliptin—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.000555	0.00918	CbGpPWpGaD
Sitagliptin—Infestation NOS—Methotrexate—esophageal cancer	0.000554	0.00406	CcSEcCtD
Sitagliptin—Infestation—Methotrexate—esophageal cancer	0.000554	0.00406	CcSEcCtD
Sitagliptin—Depression—Methotrexate—esophageal cancer	0.000552	0.00404	CcSEcCtD
Sitagliptin—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.000551	0.00911	CbGpPWpGaD
Sitagliptin—Pain—Cisplatin—esophageal cancer	0.00055	0.00403	CcSEcCtD
Sitagliptin—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000549	0.00402	CcSEcCtD
Sitagliptin—Vision blurred—Capecitabine—esophageal cancer	0.000548	0.00401	CcSEcCtD
Sitagliptin—Renal failure—Methotrexate—esophageal cancer	0.000544	0.00399	CcSEcCtD
Sitagliptin—Ill-defined disorder—Capecitabine—esophageal cancer	0.000539	0.00395	CcSEcCtD
Sitagliptin—Feeling abnormal—Cisplatin—esophageal cancer	0.00053	0.00388	CcSEcCtD
Sitagliptin—Malaise—Capecitabine—esophageal cancer	0.000524	0.00384	CcSEcCtD
Sitagliptin—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000524	0.00384	CcSEcCtD
Sitagliptin—Vertigo—Capecitabine—esophageal cancer	0.000522	0.00383	CcSEcCtD
Sitagliptin—CYP3A4—Xenobiotics—CYP2A6—esophageal cancer	0.000514	0.0085	CbGpPWpGaD
Sitagliptin—DPP4—Metabolism of proteins—XBP1—esophageal cancer	0.000512	0.00847	CbGpPWpGaD
Sitagliptin—Cough—Capecitabine—esophageal cancer	0.000507	0.00372	CcSEcCtD
Sitagliptin—Hypertension—Capecitabine—esophageal cancer	0.000502	0.00368	CcSEcCtD
Sitagliptin—Arthralgia—Capecitabine—esophageal cancer	0.000495	0.00362	CcSEcCtD
Sitagliptin—Myalgia—Capecitabine—esophageal cancer	0.000495	0.00362	CcSEcCtD
Sitagliptin—CYP3A4—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.000495	0.00818	CbGpPWpGaD
Sitagliptin—Pharyngitis—Methotrexate—esophageal cancer	0.000493	0.00361	CcSEcCtD
Sitagliptin—Anxiety—Capecitabine—esophageal cancer	0.000493	0.00361	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000491	0.0036	CcSEcCtD
Sitagliptin—DPP4—Metabolism of proteins—SLC30A7—esophageal cancer	0.000491	0.00812	CbGpPWpGaD
Sitagliptin—Urinary tract disorder—Methotrexate—esophageal cancer	0.000491	0.0036	CcSEcCtD
Sitagliptin—Discomfort—Capecitabine—esophageal cancer	0.000489	0.00358	CcSEcCtD
Sitagliptin—Urethral disorder—Methotrexate—esophageal cancer	0.000487	0.00357	CcSEcCtD
Sitagliptin—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.000487	0.00805	CbGpPWpGaD
Sitagliptin—Dry mouth—Capecitabine—esophageal cancer	0.000484	0.00355	CcSEcCtD
Sitagliptin—Hypersensitivity—Cisplatin—esophageal cancer	0.000474	0.00347	CcSEcCtD
Sitagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.000472	0.00781	CbGpPWpGaD
Sitagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.000472	0.00781	CbGpPWpGaD
Sitagliptin—Infection—Capecitabine—esophageal cancer	0.000471	0.00345	CcSEcCtD
Sitagliptin—Erythema multiforme—Methotrexate—esophageal cancer	0.00047	0.00344	CcSEcCtD
Sitagliptin—Nervous system disorder—Capecitabine—esophageal cancer	0.000465	0.00341	CcSEcCtD
Sitagliptin—Eye disorder—Methotrexate—esophageal cancer	0.000464	0.0034	CcSEcCtD
Sitagliptin—Asthenia—Cisplatin—esophageal cancer	0.000462	0.00338	CcSEcCtD
Sitagliptin—Cardiac disorder—Methotrexate—esophageal cancer	0.000461	0.00338	CcSEcCtD
Sitagliptin—Skin disorder—Capecitabine—esophageal cancer	0.000461	0.00338	CcSEcCtD
Sitagliptin—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.000453	0.00748	CbGpPWpGaD
Sitagliptin—Angiopathy—Methotrexate—esophageal cancer	0.000451	0.0033	CcSEcCtD
Sitagliptin—CYP3A4—Estrogen metabolism—CYP1B1—esophageal cancer	0.000451	0.00746	CbGpPWpGaD
Sitagliptin—Immune system disorder—Methotrexate—esophageal cancer	0.000449	0.00329	CcSEcCtD
Sitagliptin—Mediastinal disorder—Methotrexate—esophageal cancer	0.000448	0.00328	CcSEcCtD
Sitagliptin—DPP4—Metabolism of proteins—ST6GAL1—esophageal cancer	0.000442	0.00731	CbGpPWpGaD
Sitagliptin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.000442	0.0073	CbGpPWpGaD
Sitagliptin—Diarrhoea—Cisplatin—esophageal cancer	0.00044	0.00323	CcSEcCtD
Sitagliptin—CYP2C8—Arachidonic acid metabolism—PTGS1—esophageal cancer	0.000436	0.00722	CbGpPWpGaD
Sitagliptin—Mental disorder—Methotrexate—esophageal cancer	0.000435	0.00319	CcSEcCtD
Sitagliptin—Malnutrition—Methotrexate—esophageal cancer	0.000433	0.00317	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000432	0.00317	CcSEcCtD
Sitagliptin—Insomnia—Capecitabine—esophageal cancer	0.000429	0.00314	CcSEcCtD
Sitagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.000421	0.00696	CbGpPWpGaD
Sitagliptin—Back pain—Methotrexate—esophageal cancer	0.000419	0.00307	CcSEcCtD
Sitagliptin—Dyspepsia—Capecitabine—esophageal cancer	0.000418	0.00306	CcSEcCtD
Sitagliptin—Decreased appetite—Capecitabine—esophageal cancer	0.000412	0.00302	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00041	0.003	CcSEcCtD
Sitagliptin—Vomiting—Cisplatin—esophageal cancer	0.000409	0.003	CcSEcCtD
Sitagliptin—Fatigue—Capecitabine—esophageal cancer	0.000409	0.003	CcSEcCtD
Sitagliptin—Vision blurred—Methotrexate—esophageal cancer	0.000408	0.00299	CcSEcCtD
Sitagliptin—Rash—Cisplatin—esophageal cancer	0.000406	0.00297	CcSEcCtD
Sitagliptin—Pain—Capecitabine—esophageal cancer	0.000406	0.00297	CcSEcCtD
Sitagliptin—Constipation—Capecitabine—esophageal cancer	0.000406	0.00297	CcSEcCtD
Sitagliptin—Dermatitis—Cisplatin—esophageal cancer	0.000405	0.00297	CcSEcCtD
Sitagliptin—Ill-defined disorder—Methotrexate—esophageal cancer	0.000401	0.00294	CcSEcCtD
Sitagliptin—CYP3A4—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.000399	0.00659	CbGpPWpGaD
Sitagliptin—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.000398	0.00658	CbGpPWpGaD
Sitagliptin—CYP2C8—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.000393	0.00649	CbGpPWpGaD
Sitagliptin—Feeling abnormal—Capecitabine—esophageal cancer	0.000391	0.00286	CcSEcCtD
Sitagliptin—Malaise—Methotrexate—esophageal cancer	0.00039	0.00286	CcSEcCtD
Sitagliptin—Vertigo—Methotrexate—esophageal cancer	0.000389	0.00285	CcSEcCtD
Sitagliptin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—esophageal cancer	0.000389	0.00643	CbGpPWpGaD
Sitagliptin—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000388	0.00284	CcSEcCtD
Sitagliptin—Nausea—Cisplatin—esophageal cancer	0.000382	0.0028	CcSEcCtD
Sitagliptin—Cough—Methotrexate—esophageal cancer	0.000378	0.00277	CcSEcCtD
Sitagliptin—Urticaria—Capecitabine—esophageal cancer	0.000377	0.00276	CcSEcCtD
Sitagliptin—Abdominal pain—Capecitabine—esophageal cancer	0.000375	0.00275	CcSEcCtD
Sitagliptin—CYP2C8—Arachidonic acid metabolism—CYP1B1—esophageal cancer	0.000371	0.00614	CbGpPWpGaD
Sitagliptin—Myalgia—Methotrexate—esophageal cancer	0.000368	0.0027	CcSEcCtD
Sitagliptin—Arthralgia—Methotrexate—esophageal cancer	0.000368	0.0027	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000366	0.00268	CcSEcCtD
Sitagliptin—Discomfort—Methotrexate—esophageal cancer	0.000364	0.00267	CcSEcCtD
Sitagliptin—Anaphylactic shock—Methotrexate—esophageal cancer	0.000353	0.00259	CcSEcCtD
Sitagliptin—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.000353	0.00584	CbGpPWpGaD
Sitagliptin—Infection—Methotrexate—esophageal cancer	0.000351	0.00257	CcSEcCtD
Sitagliptin—Hypersensitivity—Capecitabine—esophageal cancer	0.000349	0.00256	CcSEcCtD
Sitagliptin—Nervous system disorder—Methotrexate—esophageal cancer	0.000346	0.00254	CcSEcCtD
Sitagliptin—CYP2C8—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.000343	0.00567	CbGpPWpGaD
Sitagliptin—Skin disorder—Methotrexate—esophageal cancer	0.000343	0.00251	CcSEcCtD
Sitagliptin—Asthenia—Capecitabine—esophageal cancer	0.00034	0.00249	CcSEcCtD
Sitagliptin—Diarrhoea—Capecitabine—esophageal cancer	0.000325	0.00238	CcSEcCtD
Sitagliptin—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.000322	0.00533	CbGpPWpGaD
Sitagliptin—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000322	0.00236	CcSEcCtD
Sitagliptin—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.000321	0.0053	CbGpPWpGaD
Sitagliptin—Insomnia—Methotrexate—esophageal cancer	0.000319	0.00234	CcSEcCtD
Sitagliptin—CYP2C8—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.000316	0.00523	CbGpPWpGaD
Sitagliptin—Somnolence—Methotrexate—esophageal cancer	0.000314	0.0023	CcSEcCtD
Sitagliptin—Dizziness—Capecitabine—esophageal cancer	0.000314	0.0023	CcSEcCtD
Sitagliptin—Dyspepsia—Methotrexate—esophageal cancer	0.000311	0.00228	CcSEcCtD
Sitagliptin—Decreased appetite—Methotrexate—esophageal cancer	0.000307	0.00225	CcSEcCtD
Sitagliptin—CYP2C8—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.000306	0.00506	CbGpPWpGaD
Sitagliptin—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000305	0.00223	CcSEcCtD
Sitagliptin—DPP4—Metabolism of proteins—ACTB—esophageal cancer	0.000304	0.00504	CbGpPWpGaD
Sitagliptin—Fatigue—Methotrexate—esophageal cancer	0.000304	0.00223	CcSEcCtD
Sitagliptin—ABCB1—HIF-1-alpha transcription factor network—ENO1—esophageal cancer	0.000304	0.00503	CbGpPWpGaD
Sitagliptin—Pain—Methotrexate—esophageal cancer	0.000302	0.00221	CcSEcCtD
Sitagliptin—Vomiting—Capecitabine—esophageal cancer	0.000302	0.00221	CcSEcCtD
Sitagliptin—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.000301	0.00499	CbGpPWpGaD
Sitagliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.0003	0.00496	CbGpPWpGaD
Sitagliptin—Rash—Capecitabine—esophageal cancer	0.000299	0.00219	CcSEcCtD
Sitagliptin—Dermatitis—Capecitabine—esophageal cancer	0.000299	0.00219	CcSEcCtD
Sitagliptin—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.000298	0.00493	CbGpPWpGaD
Sitagliptin—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.000298	0.00492	CbGpPWpGaD
Sitagliptin—Headache—Capecitabine—esophageal cancer	0.000297	0.00218	CcSEcCtD
Sitagliptin—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.000296	0.00489	CbGpPWpGaD
Sitagliptin—CYP2C8—Biological oxidations—ADH7—esophageal cancer	0.000295	0.00488	CbGpPWpGaD
Sitagliptin—Feeling abnormal—Methotrexate—esophageal cancer	0.000291	0.00213	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000289	0.00212	CcSEcCtD
Sitagliptin—Nausea—Capecitabine—esophageal cancer	0.000282	0.00206	CcSEcCtD
Sitagliptin—CYP3A4—Tryptophan metabolism—ALDH2—esophageal cancer	0.000281	0.00465	CbGpPWpGaD
Sitagliptin—Urticaria—Methotrexate—esophageal cancer	0.000281	0.00206	CcSEcCtD
Sitagliptin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABL1—esophageal cancer	0.000279	0.00462	CbGpPWpGaD
Sitagliptin—Abdominal pain—Methotrexate—esophageal cancer	0.000279	0.00204	CcSEcCtD
Sitagliptin—DPP4—Metabolism of proteins—HSPA5—esophageal cancer	0.000275	0.00455	CbGpPWpGaD
Sitagliptin—DPP4—Metabolism of proteins—CALR—esophageal cancer	0.000267	0.00441	CbGpPWpGaD
Sitagliptin—DPP4—Metabolism of proteins—GHRL—esophageal cancer	0.000262	0.00433	CbGpPWpGaD
Sitagliptin—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.000261	0.00432	CbGpPWpGaD
Sitagliptin—Hypersensitivity—Methotrexate—esophageal cancer	0.00026	0.00191	CcSEcCtD
Sitagliptin—CYP2C8—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00026	0.0043	CbGpPWpGaD
Sitagliptin—CYP2C8—Biological oxidations—ADH1B—esophageal cancer	0.000259	0.00428	CbGpPWpGaD
Sitagliptin—DPP4—Metabolism of proteins—FBXW7—esophageal cancer	0.000258	0.00426	CbGpPWpGaD
Sitagliptin—Asthenia—Methotrexate—esophageal cancer	0.000253	0.00186	CcSEcCtD
Sitagliptin—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.000244	0.00404	CbGpPWpGaD
Sitagliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.000243	0.00402	CbGpPWpGaD
Sitagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—FKBP1A—esophageal cancer	0.000242	0.004	CbGpPWpGaD
Sitagliptin—Diarrhoea—Methotrexate—esophageal cancer	0.000242	0.00177	CcSEcCtD
Sitagliptin—CYP2C8—Biological oxidations—CYP26A1—esophageal cancer	0.00024	0.00398	CbGpPWpGaD
