nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—AHR—Aryl Hydrocarbon Receptor—EGFR—colon cancer	0.000993	0.00641	CbGpPWpGaD
Leflunomide—PTK2B—FGF signaling pathway—FGFR3—colon cancer	0.00097	0.00626	CbGpPWpGaD
Leflunomide—CYP1A2—digestive system—colon cancer	0.000965	0.0155	CbGeAlD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—KRAS—colon cancer	0.000938	0.00606	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—BAX—colon cancer	0.000935	0.00604	CbGpPWpGaD
Leflunomide—CYP2C9—Metapathway biotransformation—CHST4—colon cancer	0.000933	0.00603	CbGpPWpGaD
Leflunomide—ABCG2—bone marrow—colon cancer	0.000924	0.0149	CbGeAlD
Leflunomide—CYP2C9—digestive system—colon cancer	0.000916	0.0148	CbGeAlD
Leflunomide—DHODH—Metabolism—ODC1—colon cancer	0.000909	0.00587	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—CHST5—colon cancer	0.000909	0.00587	CbGpPWpGaD
Leflunomide—PTK2B—IL-7 Signaling Pathway—MYC—colon cancer	0.000907	0.00586	CbGpPWpGaD
Leflunomide—ABCG2—vagina—colon cancer	0.000885	0.0143	CbGeAlD
Leflunomide—PTK2B—Alpha-synuclein signaling—SRC—colon cancer	0.000852	0.00551	CbGpPWpGaD
Leflunomide—ABCG2—Fluoropyrimidine Activity—TYMS—colon cancer	0.000836	0.0054	CbGpPWpGaD
Leflunomide—PTK2B—FGF signaling pathway—CDH1—colon cancer	0.00082	0.00529	CbGpPWpGaD
Leflunomide—PTK2B—Alpha4 beta1 integrin signaling events—SRC—colon cancer	0.000811	0.00524	CbGpPWpGaD
Leflunomide—CYP1A2—Metapathway biotransformation—CHST4—colon cancer	0.000798	0.00515	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—HRAS—colon cancer	0.000797	0.00515	CbGpPWpGaD
Leflunomide—PTK2B—Signaling of Hepatocyte Growth Factor Receptor—SRC—colon cancer	0.000792	0.00511	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—CD8A—colon cancer	0.000788	0.00509	CbGpPWpGaD
Leflunomide—ABCG2—HIF-1-alpha transcription factor network—HNF4A—colon cancer	0.000784	0.00506	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—PPARG—colon cancer	0.000775	0.00501	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—TYMS—colon cancer	0.000772	0.00499	CbGpPWpGaD
Leflunomide—ABCG2—liver—colon cancer	0.000747	0.012	CbGeAlD
Leflunomide—CYP1A2—liver—colon cancer	0.000719	0.0116	CbGeAlD
Leflunomide—PTK2B—Signaling events mediated by VEGFR1 and VEGFR2—BRAF—colon cancer	0.000696	0.0045	CbGpPWpGaD
Leflunomide—CYP2C9—liver—colon cancer	0.000682	0.011	CbGeAlD
Leflunomide—AHR—Integrated Breast Cancer Pathway—BRAF—colon cancer	0.00067	0.00433	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—CDH1—colon cancer	0.000656	0.00424	CbGpPWpGaD
Leflunomide—PTK2B—Osteopontin-mediated events—PIK3CA—colon cancer	0.000648	0.00419	CbGpPWpGaD
Leflunomide—PTK2B—IL-7 Signaling Pathway—AKT1—colon cancer	0.000629	0.00406	CbGpPWpGaD
Leflunomide—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—colon cancer	0.000621	0.00401	CbGpPWpGaD
Leflunomide—PTK2B—Signaling of Hepatocyte Growth Factor Receptor—PIK3CA—colon cancer	0.000602	0.00389	CbGpPWpGaD
Leflunomide—PTK2B—Apoptosis-related network due to altered Notch3 in ovarian cancer—CDKN1A—colon cancer	0.0006	0.00387	CbGpPWpGaD
Leflunomide—PTK2B—IL-2 Signaling Pathway—MYC—colon cancer	0.000599	0.00387	CbGpPWpGaD
Leflunomide—PTK2B—Interleukin-2 signaling—NRAS—colon cancer	0.000588	0.0038	CbGpPWpGaD
Leflunomide—ABCG2—lymph node—colon cancer	0.000572	0.00922	CbGeAlD
Leflunomide—PTK2B—Signaling of Hepatocyte Growth Factor Receptor—HRAS—colon cancer	0.000557	0.0036	CbGpPWpGaD
Leflunomide—PTK2B—Coregulation of Androgen receptor activity—CCND1—colon cancer	0.000554	0.00358	CbGpPWpGaD
Leflunomide—PTK2B—Coregulation of Androgen receptor activity—CTNNB1—colon cancer	0.000549	0.00354	CbGpPWpGaD
Leflunomide—PTK2B—LPA receptor mediated events—CASP3—colon cancer	0.000548	0.00354	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—PPARG—colon cancer	0.000547	0.00353	CbGpPWpGaD
Leflunomide—PTK2B—FGF signaling pathway—SRC—colon cancer	0.000547	0.00353	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—CTNNB1—colon cancer	0.000546	0.00353	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—CASP3—colon cancer	0.000541	0.00349	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—CDKN1A—colon cancer	0.000533	0.00344	CbGpPWpGaD
Leflunomide—PTK2B—IL2-mediated signaling events—NRAS—colon cancer	0.000526	0.0034	CbGpPWpGaD
Leflunomide—PTK2B—Interleukin-2 signaling—KRAS—colon cancer	0.000506	0.00327	CbGpPWpGaD
Leflunomide—PTK2B—Signaling events mediated by VEGFR1 and VEGFR2—CTNNB1—colon cancer	0.000503	0.00325	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—CASP3—colon cancer	0.000502	0.00324	CbGpPWpGaD
Leflunomide—PTK2B—IL2-mediated signaling events—MYC—colon cancer	0.00049	0.00316	CbGpPWpGaD
Leflunomide—ABCG2—HIF-1-alpha transcription factor network—ABCB1—colon cancer	0.000489	0.00316	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—CCND1—colon cancer	0.000489	0.00316	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—CTNNB1—colon cancer	0.000484	0.00313	CbGpPWpGaD
Leflunomide—PTK2B—Endothelins—SRC—colon cancer	0.000483	0.00312	CbGpPWpGaD
Leflunomide—PTK2B—Integrins in angiogenesis—SRC—colon cancer	0.000483	0.00312	CbGpPWpGaD
Leflunomide—PTK2B—LPA receptor mediated events—SRC—colon cancer	0.000477	0.00308	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—SRC—colon cancer	0.000471	0.00305	CbGpPWpGaD
Leflunomide—PTK2B—Integrins in angiogenesis—VEGFA—colon cancer	0.000471	0.00304	CbGpPWpGaD
Leflunomide—PTK2B—IL-2 Signaling Pathway—HRAS—colon cancer	0.000471	0.00304	CbGpPWpGaD
Leflunomide—PTK2B—Interleukin-2 signaling—PIK3CA—colon cancer	0.000465	0.003	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—VEGFA—colon cancer	0.000459	0.00297	CbGpPWpGaD
Leflunomide—PTK2B—Signaling events mediated by VEGFR1 and VEGFR2—SRC—colon cancer	0.000455	0.00294	CbGpPWpGaD
Leflunomide—PTK2B—IL2-mediated signaling events—KRAS—colon cancer	0.000453	0.00292	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—EP300—colon cancer	0.00045	0.00291	CbGpPWpGaD
Leflunomide—PTK2B—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—colon cancer	0.000443	0.00286	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—TGFB1—colon cancer	0.000441	0.00285	CbGpPWpGaD
Leflunomide—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.000441	0.00285	CbGpPWpGaD
Leflunomide—PTK2B—Interleukin-2 signaling—HRAS—colon cancer	0.00043	0.00278	CbGpPWpGaD
Leflunomide—CYP2C9—Metapathway biotransformation—CHST5—colon cancer	0.000429	0.00277	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—VEGFA—colon cancer	0.000426	0.00275	CbGpPWpGaD
Leflunomide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.00042	0.00271	CbGpPWpGaD
Leflunomide—PTK2B—LPA receptor mediated events—EGFR—colon cancer	0.000418	0.0027	CbGpPWpGaD
Leflunomide—PTK2B—FGF signaling pathway—PIK3CA—colon cancer	0.000416	0.00269	CbGpPWpGaD
Leflunomide—PTK2B—IL2-mediated signaling events—PIK3CA—colon cancer	0.000416	0.00269	CbGpPWpGaD
Leflunomide—PTK2B—IL-2 Signaling Pathway—AKT1—colon cancer	0.000416	0.00268	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—APC—colon cancer	0.000406	0.00262	CbGpPWpGaD
Leflunomide—PTK2B—Cell-Cell communication—CDH1—colon cancer	0.000406	0.00262	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—MYC—colon cancer	0.000392	0.00253	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—KRAS—colon cancer	0.00039	0.00252	CbGpPWpGaD
Leflunomide—PTK2B—IL2-mediated signaling events—HRAS—colon cancer	0.000385	0.00249	CbGpPWpGaD
Leflunomide—PTK2B—CXCR4-mediated signaling events—SRC—colon cancer	0.000384	0.00248	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—EGFR—colon cancer	0.000384	0.00248	CbGpPWpGaD
Leflunomide—ABCG2—HIF-2-alpha transcription factor network—EP300—colon cancer	0.000379	0.00244	CbGpPWpGaD
Leflunomide—PTK2B—Integrins in angiogenesis—PIK3CA—colon cancer	0.000368	0.00238	CbGpPWpGaD
Leflunomide—Neuropathy peripheral—Capecitabine—colon cancer	0.000367	0.00173	CcSEcCtD
Leflunomide—CYP1A2—Metapathway biotransformation—CHST5—colon cancer	0.000366	0.00237	CbGpPWpGaD
Leflunomide—Anaphylactic shock—Vincristine—colon cancer	0.000366	0.00173	CcSEcCtD
Leflunomide—Stomatitis—Capecitabine—colon cancer	0.000365	0.00173	CcSEcCtD
Leflunomide—Jaundice—Capecitabine—colon cancer	0.000365	0.00173	CcSEcCtD
Leflunomide—Infection—Vincristine—colon cancer	0.000364	0.00172	CcSEcCtD
Leflunomide—Conjunctivitis—Capecitabine—colon cancer	0.000364	0.00172	CcSEcCtD
Leflunomide—Urinary tract infection—Capecitabine—colon cancer	0.000364	0.00172	CcSEcCtD
Leflunomide—AHR—Integrated Breast Cancer Pathway—KRAS—colon cancer	0.000362	0.00234	CbGpPWpGaD
Leflunomide—Osteoarthritis—Methotrexate—colon cancer	0.000361	0.00171	CcSEcCtD
Leflunomide—Nervous system disorder—Vincristine—colon cancer	0.000359	0.0017	CcSEcCtD
Leflunomide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.000359	0.00232	CbGpPWpGaD
Leflunomide—ABCG2—HIF-2-alpha transcription factor network—VEGFA—colon cancer	0.000359	0.00232	CbGpPWpGaD
Leflunomide—Thrombocytopenia—Vincristine—colon cancer	0.000358	0.0017	CcSEcCtD
Leflunomide—AHR—Circadian rythm related genes—EP300—colon cancer	0.000358	0.00231	CbGpPWpGaD
Leflunomide—Haematuria—Capecitabine—colon cancer	0.000357	0.00169	CcSEcCtD
Leflunomide—Anaphylactic shock—Irinotecan—colon cancer	0.000356	0.00169	CcSEcCtD
Leflunomide—Myalgia—Fluorouracil—colon cancer	0.000356	0.00169	CcSEcCtD
Leflunomide—Chest pain—Fluorouracil—colon cancer	0.000356	0.00169	CcSEcCtD
Leflunomide—Infection—Irinotecan—colon cancer	0.000354	0.00168	CcSEcCtD
Leflunomide—Hyperhidrosis—Vincristine—colon cancer	0.000354	0.00167	CcSEcCtD
Leflunomide—Hepatobiliary disease—Capecitabine—colon cancer	0.000354	0.00167	CcSEcCtD
Leflunomide—Epistaxis—Capecitabine—colon cancer	0.000353	0.00167	CcSEcCtD
Leflunomide—Discomfort—Fluorouracil—colon cancer	0.000352	0.00166	CcSEcCtD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—CTNNB1—colon cancer	0.00035	0.00226	CbGpPWpGaD
Leflunomide—Nervous system disorder—Irinotecan—colon cancer	0.00035	0.00165	CcSEcCtD
Leflunomide—Agranulocytosis—Capecitabine—colon cancer	0.000349	0.00165	CcSEcCtD
Leflunomide—Thrombocytopenia—Irinotecan—colon cancer	0.000349	0.00165	CcSEcCtD
Leflunomide—Anorexia—Vincristine—colon cancer	0.000349	0.00165	CcSEcCtD
Leflunomide—PTK2B—EGF/EGFR Signaling Pathway—BRAF—colon cancer	0.000348	0.00225	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—TP53—colon cancer	0.000347	0.00224	CbGpPWpGaD
Leflunomide—PTK2B—Signaling events mediated by VEGFR1 and VEGFR2—PIK3CA—colon cancer	0.000346	0.00223	CbGpPWpGaD
Leflunomide—PTK2B—Apoptosis-related network due to altered Notch3 in ovarian cancer—AKT1—colon cancer	0.000345	0.00223	CbGpPWpGaD
Leflunomide—Hyperhidrosis—Irinotecan—colon cancer	0.000345	0.00163	CcSEcCtD
Leflunomide—Hypotension—Vincristine—colon cancer	0.000342	0.00162	CcSEcCtD
Leflunomide—Anaphylactic shock—Fluorouracil—colon cancer	0.000341	0.00162	CcSEcCtD
Leflunomide—PTK2B—Endothelins—HRAS—colon cancer	0.00034	0.0022	CbGpPWpGaD
Leflunomide—PTK2B—FGF signaling pathway—AKT1—colon cancer	0.00034	0.00219	CbGpPWpGaD
Leflunomide—Anorexia—Irinotecan—colon cancer	0.00034	0.00161	CcSEcCtD
Leflunomide—Infection—Fluorouracil—colon cancer	0.000339	0.0016	CcSEcCtD
Leflunomide—Haemoglobin—Capecitabine—colon cancer	0.000338	0.0016	CcSEcCtD
Leflunomide—Rhinitis—Capecitabine—colon cancer	0.000337	0.00159	CcSEcCtD
Leflunomide—PTK2B—LPA receptor mediated events—HRAS—colon cancer	0.000336	0.00217	CbGpPWpGaD
Leflunomide—Haemorrhage—Capecitabine—colon cancer	0.000336	0.00159	CcSEcCtD
Leflunomide—Hepatitis—Capecitabine—colon cancer	0.000336	0.00159	CcSEcCtD
Leflunomide—Nervous system disorder—Fluorouracil—colon cancer	0.000335	0.00158	CcSEcCtD
Leflunomide—Thrombocytopenia—Fluorouracil—colon cancer	0.000334	0.00158	CcSEcCtD
Leflunomide—Liver function test abnormal—Methotrexate—colon cancer	0.000334	0.00158	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Vincristine—colon cancer	0.000333	0.00158	CcSEcCtD
Leflunomide—Pharyngitis—Capecitabine—colon cancer	0.000333	0.00158	CcSEcCtD
Leflunomide—Tachycardia—Fluorouracil—colon cancer	0.000333	0.00158	CcSEcCtD
Leflunomide—Hypotension—Irinotecan—colon cancer	0.000333	0.00158	CcSEcCtD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—HRAS—colon cancer	0.000332	0.00214	CbGpPWpGaD
Leflunomide—Urinary tract disorder—Capecitabine—colon cancer	0.000332	0.00157	CcSEcCtD
Leflunomide—Insomnia—Vincristine—colon cancer	0.000331	0.00157	CcSEcCtD
Leflunomide—Oedema peripheral—Capecitabine—colon cancer	0.000331	0.00157	CcSEcCtD
Leflunomide—PTK2B—Signaling by VEGF—CTNNB1—colon cancer	0.00033	0.00213	CbGpPWpGaD
Leflunomide—Connective tissue disorder—Capecitabine—colon cancer	0.00033	0.00156	CcSEcCtD
Leflunomide—Urethral disorder—Capecitabine—colon cancer	0.000329	0.00156	CcSEcCtD
Leflunomide—Paraesthesia—Vincristine—colon cancer	0.000329	0.00156	CcSEcCtD
Leflunomide—Breast disorder—Methotrexate—colon cancer	0.000327	0.00155	CcSEcCtD
Leflunomide—Anorexia—Fluorouracil—colon cancer	0.000325	0.00154	CcSEcCtD
Leflunomide—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000325	0.00154	CcSEcCtD
Leflunomide—PTK2B—TCR Signaling Pathway—TGFB1—colon cancer	0.000325	0.0021	CbGpPWpGaD
Leflunomide—Insomnia—Irinotecan—colon cancer	0.000322	0.00153	CcSEcCtD
Leflunomide—AHR—Integrated Breast Cancer Pathway—TP53—colon cancer	0.000322	0.00208	CbGpPWpGaD
Leflunomide—Paraesthesia—Irinotecan—colon cancer	0.00032	0.00151	CcSEcCtD
Leflunomide—Hypotension—Fluorouracil—colon cancer	0.000319	0.00151	CcSEcCtD
Leflunomide—Decreased appetite—Vincristine—colon cancer	0.000318	0.00151	CcSEcCtD
Leflunomide—Dyspnoea—Irinotecan—colon cancer	0.000318	0.0015	CcSEcCtD
Leflunomide—Erythema multiforme—Capecitabine—colon cancer	0.000318	0.0015	CcSEcCtD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—SRC—colon cancer	0.000316	0.00204	CbGpPWpGaD
Leflunomide—Gastrointestinal disorder—Vincristine—colon cancer	0.000316	0.0015	CcSEcCtD
Leflunomide—Fatigue—Vincristine—colon cancer	0.000316	0.00149	CcSEcCtD
Leflunomide—Eye disorder—Capecitabine—colon cancer	0.000314	0.00148	CcSEcCtD
Leflunomide—Dyspepsia—Irinotecan—colon cancer	0.000314	0.00148	CcSEcCtD
Leflunomide—Pain—Vincristine—colon cancer	0.000313	0.00148	CcSEcCtD
Leflunomide—Constipation—Vincristine—colon cancer	0.000313	0.00148	CcSEcCtD
Leflunomide—Asthma—Methotrexate—colon cancer	0.000312	0.00148	CcSEcCtD
Leflunomide—Cardiac disorder—Capecitabine—colon cancer	0.000312	0.00147	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000311	0.00147	CcSEcCtD
Leflunomide—Decreased appetite—Irinotecan—colon cancer	0.00031	0.00147	CcSEcCtD
Leflunomide—Eosinophilia—Methotrexate—colon cancer	0.000309	0.00146	CcSEcCtD
Leflunomide—Insomnia—Fluorouracil—colon cancer	0.000309	0.00146	CcSEcCtD
Leflunomide—PTK2B—Coregulation of Androgen receptor activity—AKT1—colon cancer	0.000308	0.00199	CbGpPWpGaD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—VEGFA—colon cancer	0.000308	0.00199	CbGpPWpGaD
Leflunomide—Gastrointestinal disorder—Irinotecan—colon cancer	0.000308	0.00146	CcSEcCtD
Leflunomide—Fatigue—Irinotecan—colon cancer	0.000307	0.00145	CcSEcCtD
Leflunomide—Paraesthesia—Fluorouracil—colon cancer	0.000307	0.00145	CcSEcCtD
Leflunomide—Pancreatitis—Methotrexate—colon cancer	0.000306	0.00145	CcSEcCtD
Leflunomide—Constipation—Irinotecan—colon cancer	0.000305	0.00144	CcSEcCtD
Leflunomide—Pain—Irinotecan—colon cancer	0.000305	0.00144	CcSEcCtD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—NRAS—colon cancer	0.000304	0.00197	CbGpPWpGaD
Leflunomide—Dyspnoea—Fluorouracil—colon cancer	0.000304	0.00144	CcSEcCtD
Leflunomide—Immune system disorder—Capecitabine—colon cancer	0.000303	0.00144	CcSEcCtD
Leflunomide—Mediastinal disorder—Capecitabine—colon cancer	0.000303	0.00143	CcSEcCtD
Leflunomide—PTK2B—Signaling by Interleukins—NRAS—colon cancer	0.000302	0.00195	CbGpPWpGaD
Leflunomide—Chills—Capecitabine—colon cancer	0.000301	0.00143	CcSEcCtD
Leflunomide—Dyspepsia—Fluorouracil—colon cancer	0.000301	0.00142	CcSEcCtD
Leflunomide—PTK2B—Integrins in angiogenesis—AKT1—colon cancer	0.0003	0.00194	CbGpPWpGaD
Leflunomide—PTK2B—Endothelins—AKT1—colon cancer	0.0003	0.00194	CbGpPWpGaD
Leflunomide—Arrhythmia—Capecitabine—colon cancer	0.0003	0.00142	CcSEcCtD
Leflunomide—PTK2B—Cell-Cell communication—CTNNB1—colon cancer	0.0003	0.00193	CbGpPWpGaD
Leflunomide—Gastrointestinal pain—Vincristine—colon cancer	0.000299	0.00142	CcSEcCtD
Leflunomide—PTK2B—Signaling by VEGF—SRC—colon cancer	0.000299	0.00193	CbGpPWpGaD
Leflunomide—Decreased appetite—Fluorouracil—colon cancer	0.000297	0.0014	CcSEcCtD
Leflunomide—Alopecia—Capecitabine—colon cancer	0.000297	0.0014	CcSEcCtD
Leflunomide—PTK2B—LPA receptor mediated events—AKT1—colon cancer	0.000297	0.00192	CbGpPWpGaD
Leflunomide—Pancytopenia—Methotrexate—colon cancer	0.000297	0.0014	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000295	0.00139	CcSEcCtD
Leflunomide—Mental disorder—Capecitabine—colon cancer	0.000294	0.00139	CcSEcCtD
Leflunomide—Feeling abnormal—Irinotecan—colon cancer	0.000294	0.00139	CcSEcCtD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—AKT1—colon cancer	0.000293	0.00189	CbGpPWpGaD
Leflunomide—Malnutrition—Capecitabine—colon cancer	0.000292	0.00138	CcSEcCtD
Leflunomide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.000292	0.00189	CbGpPWpGaD
Leflunomide—PTK2B—CXCR4-mediated signaling events—PIK3CA—colon cancer	0.000292	0.00189	CbGpPWpGaD
Leflunomide—Dysuria—Methotrexate—colon cancer	0.000292	0.00138	CcSEcCtD
Leflunomide—Neutropenia—Methotrexate—colon cancer	0.000292	0.00138	CcSEcCtD
Leflunomide—Pain—Fluorouracil—colon cancer	0.000292	0.00138	CcSEcCtD
Leflunomide—Gastrointestinal pain—Irinotecan—colon cancer	0.000292	0.00138	CcSEcCtD
Leflunomide—PTK2B—Signaling by VEGF—VEGFA—colon cancer	0.000291	0.00188	CbGpPWpGaD
Leflunomide—Upper respiratory tract infection—Methotrexate—colon cancer	0.00029	0.00137	CcSEcCtD
Leflunomide—Body temperature increased—Vincristine—colon cancer	0.000289	0.00137	CcSEcCtD
Leflunomide—Abdominal pain—Vincristine—colon cancer	0.000289	0.00137	CcSEcCtD
Leflunomide—Flatulence—Capecitabine—colon cancer	0.000288	0.00136	CcSEcCtD
Leflunomide—PTK2B—Signaling by VEGF—NRAS—colon cancer	0.000287	0.00186	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—CASP3—colon cancer	0.000286	0.00185	CbGpPWpGaD
Leflunomide—Dysgeusia—Capecitabine—colon cancer	0.000286	0.00135	CcSEcCtD
Leflunomide—Back pain—Capecitabine—colon cancer	0.000283	0.00134	CcSEcCtD
Leflunomide—PTK2B—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—colon cancer	0.000283	0.00183	CbGpPWpGaD
Leflunomide—Body temperature increased—Irinotecan—colon cancer	0.000282	0.00133	CcSEcCtD
Leflunomide—Abdominal pain—Irinotecan—colon cancer	0.000282	0.00133	CcSEcCtD
Leflunomide—PTK2B—Signaling Pathways—DLC1—colon cancer	0.000281	0.00182	CbGpPWpGaD
Leflunomide—Feeling abnormal—Fluorouracil—colon cancer	0.000281	0.00133	CcSEcCtD
Leflunomide—Muscle spasms—Capecitabine—colon cancer	0.000281	0.00133	CcSEcCtD
Leflunomide—Pneumonia—Methotrexate—colon cancer	0.00028	0.00133	CcSEcCtD
Leflunomide—Infestation NOS—Methotrexate—colon cancer	0.000278	0.00132	CcSEcCtD
Leflunomide—Infestation—Methotrexate—colon cancer	0.000278	0.00132	CcSEcCtD
Leflunomide—ABCG2—Fluoropyrimidine Activity—TP53—colon cancer	0.000277	0.00179	CbGpPWpGaD
Leflunomide—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000276	0.00131	CcSEcCtD
Leflunomide—PTK2B—BDNF signaling pathway—CTNNB1—colon cancer	0.000276	0.00178	CbGpPWpGaD
Leflunomide—Vision blurred—Capecitabine—colon cancer	0.000276	0.0013	CcSEcCtD
Leflunomide—Renal failure—Methotrexate—colon cancer	0.000274	0.0013	CcSEcCtD
Leflunomide—AHR—Integrated Breast Cancer Pathway—AKT1—colon cancer	0.000272	0.00176	CbGpPWpGaD
Leflunomide—Stomatitis—Methotrexate—colon cancer	0.000271	0.00128	CcSEcCtD
Leflunomide—Ill-defined disorder—Capecitabine—colon cancer	0.000271	0.00128	CcSEcCtD
Leflunomide—Urticaria—Fluorouracil—colon cancer	0.000271	0.00128	CcSEcCtD
Leflunomide—PTK2B—Cell-Cell communication—SRC—colon cancer	0.000271	0.00175	CbGpPWpGaD
Leflunomide—Conjunctivitis—Methotrexate—colon cancer	0.000271	0.00128	CcSEcCtD
Leflunomide—Anaemia—Capecitabine—colon cancer	0.00027	0.00128	CcSEcCtD
Leflunomide—Body temperature increased—Fluorouracil—colon cancer	0.00027	0.00128	CcSEcCtD
Leflunomide—Hypersensitivity—Vincristine—colon cancer	0.00027	0.00128	CcSEcCtD
Leflunomide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—BAX—colon cancer	0.000267	0.00172	CbGpPWpGaD
Leflunomide—Haematuria—Methotrexate—colon cancer	0.000266	0.00126	CcSEcCtD
