nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—Dizziness—Vincristine—kidney cancer	4e-05	0.00021	CcSEcCtD
Naproxen—Drowsiness—Doxorubicin—kidney cancer	3.99e-05	0.00021	CcSEcCtD
Naproxen—Confusional state—Capecitabine—kidney cancer	3.98e-05	0.000209	CcSEcCtD
Naproxen—Feeling abnormal—Paclitaxel—kidney cancer	3.96e-05	0.000208	CcSEcCtD
Naproxen—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	3.95e-05	0.000208	CcSEcCtD
Naproxen—Oedema—Capecitabine—kidney cancer	3.94e-05	0.000207	CcSEcCtD
Naproxen—Gastrointestinal pain—Paclitaxel—kidney cancer	3.93e-05	0.000207	CcSEcCtD
Naproxen—Diarrhoea—Gemcitabine—kidney cancer	3.93e-05	0.000207	CcSEcCtD
Naproxen—Renal failure—Doxorubicin—kidney cancer	3.92e-05	0.000206	CcSEcCtD
Naproxen—Infection—Capecitabine—kidney cancer	3.92e-05	0.000206	CcSEcCtD
Naproxen—Neuropathy peripheral—Doxorubicin—kidney cancer	3.91e-05	0.000205	CcSEcCtD
Naproxen—Stomatitis—Doxorubicin—kidney cancer	3.89e-05	0.000204	CcSEcCtD
Naproxen—Jaundice—Doxorubicin—kidney cancer	3.89e-05	0.000204	CcSEcCtD
Naproxen—Shock—Capecitabine—kidney cancer	3.88e-05	0.000204	CcSEcCtD
Naproxen—Urinary tract infection—Doxorubicin—kidney cancer	3.87e-05	0.000204	CcSEcCtD
Naproxen—Conjunctivitis—Doxorubicin—kidney cancer	3.87e-05	0.000204	CcSEcCtD
Naproxen—Nervous system disorder—Capecitabine—kidney cancer	3.87e-05	0.000203	CcSEcCtD
Naproxen—Thrombocytopenia—Capecitabine—kidney cancer	3.86e-05	0.000203	CcSEcCtD
Naproxen—Tachycardia—Capecitabine—kidney cancer	3.85e-05	0.000202	CcSEcCtD
Naproxen—Vomiting—Vincristine—kidney cancer	3.85e-05	0.000202	CcSEcCtD
Naproxen—Skin disorder—Capecitabine—kidney cancer	3.83e-05	0.000201	CcSEcCtD
Naproxen—Sweating—Doxorubicin—kidney cancer	3.82e-05	0.000201	CcSEcCtD
Naproxen—Urticaria—Paclitaxel—kidney cancer	3.82e-05	0.000201	CcSEcCtD
Naproxen—Rash—Vincristine—kidney cancer	3.82e-05	0.000201	CcSEcCtD
Naproxen—Hyperhidrosis—Capecitabine—kidney cancer	3.81e-05	0.000201	CcSEcCtD
Naproxen—Dermatitis—Vincristine—kidney cancer	3.81e-05	0.0002	CcSEcCtD
Naproxen—Haematuria—Doxorubicin—kidney cancer	3.8e-05	0.0002	CcSEcCtD
Naproxen—Abdominal pain—Paclitaxel—kidney cancer	3.8e-05	0.0002	CcSEcCtD
Naproxen—Body temperature increased—Paclitaxel—kidney cancer	3.8e-05	0.0002	CcSEcCtD
Naproxen—Headache—Vincristine—kidney cancer	3.79e-05	0.000199	CcSEcCtD
Naproxen—Hepatobiliary disease—Doxorubicin—kidney cancer	3.77e-05	0.000198	CcSEcCtD
Naproxen—Epistaxis—Doxorubicin—kidney cancer	3.76e-05	0.000198	CcSEcCtD
Naproxen—Anorexia—Capecitabine—kidney cancer	3.76e-05	0.000198	CcSEcCtD
Naproxen—Sinusitis—Doxorubicin—kidney cancer	3.74e-05	0.000197	CcSEcCtD
Naproxen—Agranulocytosis—Doxorubicin—kidney cancer	3.72e-05	0.000196	CcSEcCtD
Naproxen—Hypotension—Capecitabine—kidney cancer	3.69e-05	0.000194	CcSEcCtD
Naproxen—Vomiting—Gemcitabine—kidney cancer	3.65e-05	0.000192	CcSEcCtD
Naproxen—Rash—Gemcitabine—kidney cancer	3.62e-05	0.00019	CcSEcCtD
Naproxen—Dermatitis—Gemcitabine—kidney cancer	3.62e-05	0.00019	CcSEcCtD
Naproxen—Haemoglobin—Doxorubicin—kidney cancer	3.6e-05	0.000189	CcSEcCtD
Naproxen—Headache—Gemcitabine—kidney cancer	3.6e-05	0.000189	CcSEcCtD
Naproxen—Nausea—Vincristine—kidney cancer	3.59e-05	0.000189	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Capecitabine—kidney cancer	3.59e-05	0.000189	CcSEcCtD
Naproxen—Rhinitis—Doxorubicin—kidney cancer	3.59e-05	0.000189	CcSEcCtD
Naproxen—Haemorrhage—Doxorubicin—kidney cancer	3.58e-05	0.000188	CcSEcCtD
Naproxen—Hepatitis—Doxorubicin—kidney cancer	3.58e-05	0.000188	CcSEcCtD
Naproxen—Insomnia—Capecitabine—kidney cancer	3.57e-05	0.000188	CcSEcCtD
Naproxen—Pharyngitis—Doxorubicin—kidney cancer	3.55e-05	0.000187	CcSEcCtD
Naproxen—Paraesthesia—Capecitabine—kidney cancer	3.54e-05	0.000186	CcSEcCtD
Naproxen—Hypersensitivity—Paclitaxel—kidney cancer	3.54e-05	0.000186	CcSEcCtD
Naproxen—Urinary tract disorder—Doxorubicin—kidney cancer	3.53e-05	0.000186	CcSEcCtD
Naproxen—Oedema peripheral—Doxorubicin—kidney cancer	3.53e-05	0.000185	CcSEcCtD
Naproxen—Connective tissue disorder—Doxorubicin—kidney cancer	3.52e-05	0.000185	CcSEcCtD
Naproxen—Dyspnoea—Capecitabine—kidney cancer	3.52e-05	0.000185	CcSEcCtD
Naproxen—Urethral disorder—Doxorubicin—kidney cancer	3.51e-05	0.000184	CcSEcCtD
Naproxen—Dyspepsia—Capecitabine—kidney cancer	3.47e-05	0.000183	CcSEcCtD
Naproxen—Visual impairment—Doxorubicin—kidney cancer	3.45e-05	0.000181	CcSEcCtD
Naproxen—Asthenia—Paclitaxel—kidney cancer	3.45e-05	0.000181	CcSEcCtD
Naproxen—Decreased appetite—Capecitabine—kidney cancer	3.43e-05	0.00018	CcSEcCtD
Naproxen—Nausea—Gemcitabine—kidney cancer	3.41e-05	0.000179	CcSEcCtD
Naproxen—Gastrointestinal disorder—Capecitabine—kidney cancer	3.41e-05	0.000179	CcSEcCtD
Naproxen—Fatigue—Capecitabine—kidney cancer	3.4e-05	0.000179	CcSEcCtD
Naproxen—Pruritus—Paclitaxel—kidney cancer	3.4e-05	0.000179	CcSEcCtD
Naproxen—Erythema multiforme—Doxorubicin—kidney cancer	3.38e-05	0.000178	CcSEcCtD
Naproxen—Pain—Capecitabine—kidney cancer	3.37e-05	0.000177	CcSEcCtD
Naproxen—Constipation—Capecitabine—kidney cancer	3.37e-05	0.000177	CcSEcCtD
Naproxen—Eye disorder—Doxorubicin—kidney cancer	3.34e-05	0.000176	CcSEcCtD
Naproxen—Tinnitus—Doxorubicin—kidney cancer	3.34e-05	0.000175	CcSEcCtD
Naproxen—Cardiac disorder—Doxorubicin—kidney cancer	3.32e-05	0.000175	CcSEcCtD
Naproxen—Diarrhoea—Paclitaxel—kidney cancer	3.29e-05	0.000173	CcSEcCtD
Naproxen—Feeling abnormal—Capecitabine—kidney cancer	3.25e-05	0.000171	CcSEcCtD
Naproxen—Angiopathy—Doxorubicin—kidney cancer	3.25e-05	0.000171	CcSEcCtD
Naproxen—Immune system disorder—Doxorubicin—kidney cancer	3.23e-05	0.00017	CcSEcCtD
Naproxen—Gastrointestinal pain—Capecitabine—kidney cancer	3.23e-05	0.00017	CcSEcCtD
Naproxen—Mediastinal disorder—Doxorubicin—kidney cancer	3.23e-05	0.00017	CcSEcCtD
Naproxen—Chills—Doxorubicin—kidney cancer	3.21e-05	0.000169	CcSEcCtD
Naproxen—Arrhythmia—Doxorubicin—kidney cancer	3.2e-05	0.000168	CcSEcCtD
Naproxen—Dizziness—Paclitaxel—kidney cancer	3.18e-05	0.000167	CcSEcCtD
Naproxen—Alopecia—Doxorubicin—kidney cancer	3.16e-05	0.000166	CcSEcCtD
Naproxen—Mental disorder—Doxorubicin—kidney cancer	3.14e-05	0.000165	CcSEcCtD
Naproxen—Urticaria—Capecitabine—kidney cancer	3.13e-05	0.000165	CcSEcCtD
Naproxen—Abdominal pain—Capecitabine—kidney cancer	3.12e-05	0.000164	CcSEcCtD
Naproxen—Body temperature increased—Capecitabine—kidney cancer	3.12e-05	0.000164	CcSEcCtD
Naproxen—Malnutrition—Doxorubicin—kidney cancer	3.12e-05	0.000164	CcSEcCtD
Naproxen—Erythema—Doxorubicin—kidney cancer	3.12e-05	0.000164	CcSEcCtD
Naproxen—Flatulence—Doxorubicin—kidney cancer	3.07e-05	0.000161	CcSEcCtD
Naproxen—Tension—Doxorubicin—kidney cancer	3.06e-05	0.000161	CcSEcCtD
Naproxen—Vomiting—Paclitaxel—kidney cancer	3.06e-05	0.000161	CcSEcCtD
Naproxen—Rash—Paclitaxel—kidney cancer	3.03e-05	0.000159	CcSEcCtD
Naproxen—Dermatitis—Paclitaxel—kidney cancer	3.03e-05	0.000159	CcSEcCtD
Naproxen—Nervousness—Doxorubicin—kidney cancer	3.03e-05	0.000159	CcSEcCtD
Naproxen—Headache—Paclitaxel—kidney cancer	3.01e-05	0.000158	CcSEcCtD
Naproxen—Muscle spasms—Doxorubicin—kidney cancer	2.99e-05	0.000158	CcSEcCtD
Naproxen—Vision blurred—Doxorubicin—kidney cancer	2.94e-05	0.000154	CcSEcCtD
Naproxen—Hypersensitivity—Capecitabine—kidney cancer	2.91e-05	0.000153	CcSEcCtD
Naproxen—Ill-defined disorder—Doxorubicin—kidney cancer	2.89e-05	0.000152	CcSEcCtD
Naproxen—Anaemia—Doxorubicin—kidney cancer	2.88e-05	0.000151	CcSEcCtD
Naproxen—Nausea—Paclitaxel—kidney cancer	2.85e-05	0.00015	CcSEcCtD
Naproxen—Asthenia—Capecitabine—kidney cancer	2.83e-05	0.000149	CcSEcCtD
Naproxen—Malaise—Doxorubicin—kidney cancer	2.81e-05	0.000148	CcSEcCtD
Naproxen—Vertigo—Doxorubicin—kidney cancer	2.8e-05	0.000147	CcSEcCtD
Naproxen—Syncope—Doxorubicin—kidney cancer	2.79e-05	0.000147	CcSEcCtD
Naproxen—Pruritus—Capecitabine—kidney cancer	2.79e-05	0.000147	CcSEcCtD
Naproxen—Leukopenia—Doxorubicin—kidney cancer	2.79e-05	0.000147	CcSEcCtD
Naproxen—Palpitations—Doxorubicin—kidney cancer	2.75e-05	0.000145	CcSEcCtD
Naproxen—Loss of consciousness—Doxorubicin—kidney cancer	2.74e-05	0.000144	CcSEcCtD
Naproxen—Cough—Doxorubicin—kidney cancer	2.72e-05	0.000143	CcSEcCtD
Naproxen—Convulsion—Doxorubicin—kidney cancer	2.7e-05	0.000142	CcSEcCtD
Naproxen—Diarrhoea—Capecitabine—kidney cancer	2.7e-05	0.000142	CcSEcCtD
Naproxen—Hypertension—Doxorubicin—kidney cancer	2.69e-05	0.000141	CcSEcCtD
Naproxen—Myalgia—Doxorubicin—kidney cancer	2.65e-05	0.000139	CcSEcCtD
Naproxen—Arthralgia—Doxorubicin—kidney cancer	2.65e-05	0.000139	CcSEcCtD
Naproxen—Chest pain—Doxorubicin—kidney cancer	2.65e-05	0.000139	CcSEcCtD
Naproxen—Anxiety—Doxorubicin—kidney cancer	2.64e-05	0.000139	CcSEcCtD
Naproxen—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	2.63e-05	0.000139	CcSEcCtD
Naproxen—Discomfort—Doxorubicin—kidney cancer	2.62e-05	0.000138	CcSEcCtD
Naproxen—Dizziness—Capecitabine—kidney cancer	2.61e-05	0.000137	CcSEcCtD
Naproxen—Dry mouth—Doxorubicin—kidney cancer	2.59e-05	0.000136	CcSEcCtD
Naproxen—Confusional state—Doxorubicin—kidney cancer	2.56e-05	0.000135	CcSEcCtD
Naproxen—Oedema—Doxorubicin—kidney cancer	2.54e-05	0.000134	CcSEcCtD
Naproxen—Anaphylactic shock—Doxorubicin—kidney cancer	2.54e-05	0.000134	CcSEcCtD
Naproxen—Infection—Doxorubicin—kidney cancer	2.53e-05	0.000133	CcSEcCtD
Naproxen—Vomiting—Capecitabine—kidney cancer	2.51e-05	0.000132	CcSEcCtD
Naproxen—Shock—Doxorubicin—kidney cancer	2.5e-05	0.000132	CcSEcCtD
Naproxen—Nervous system disorder—Doxorubicin—kidney cancer	2.49e-05	0.000131	CcSEcCtD
Naproxen—Thrombocytopenia—Doxorubicin—kidney cancer	2.49e-05	0.000131	CcSEcCtD
Naproxen—Rash—Capecitabine—kidney cancer	2.49e-05	0.000131	CcSEcCtD
Naproxen—Dermatitis—Capecitabine—kidney cancer	2.48e-05	0.000131	CcSEcCtD
Naproxen—Tachycardia—Doxorubicin—kidney cancer	2.48e-05	0.00013	CcSEcCtD
Naproxen—Headache—Capecitabine—kidney cancer	2.47e-05	0.00013	CcSEcCtD
Naproxen—Skin disorder—Doxorubicin—kidney cancer	2.47e-05	0.00013	CcSEcCtD
Naproxen—Hyperhidrosis—Doxorubicin—kidney cancer	2.46e-05	0.000129	CcSEcCtD
Naproxen—Anorexia—Doxorubicin—kidney cancer	2.42e-05	0.000127	CcSEcCtD
Naproxen—Hypotension—Doxorubicin—kidney cancer	2.38e-05	0.000125	CcSEcCtD
Naproxen—Nausea—Capecitabine—kidney cancer	2.34e-05	0.000123	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Doxorubicin—kidney cancer	2.32e-05	0.000122	CcSEcCtD
Naproxen—Insomnia—Doxorubicin—kidney cancer	2.3e-05	0.000121	CcSEcCtD
Naproxen—Paraesthesia—Doxorubicin—kidney cancer	2.28e-05	0.00012	CcSEcCtD
Naproxen—Dyspnoea—Doxorubicin—kidney cancer	2.27e-05	0.000119	CcSEcCtD
Naproxen—Somnolence—Doxorubicin—kidney cancer	2.26e-05	0.000119	CcSEcCtD
Naproxen—Dyspepsia—Doxorubicin—kidney cancer	2.24e-05	0.000118	CcSEcCtD
Naproxen—Decreased appetite—Doxorubicin—kidney cancer	2.21e-05	0.000116	CcSEcCtD
Naproxen—Gastrointestinal disorder—Doxorubicin—kidney cancer	2.19e-05	0.000115	CcSEcCtD
